epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007480637868866324,2055,,,,0.0007941267103888094,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.0016341484151780605,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.0036765842232853174,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.00039780960651114583,,,,,,,,,,
3,0.0007497603073716164,2059,,,,0.00019960218924097717,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.0007936478941701353,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.0010014496510848403,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00041111872997134924,,,,,,,,,,
3,0.0007514531607739627,2063,,,,0.000414817564887926,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.0004963150713592768,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.0010411969851702452,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00012002151197521016,,,,,,,,,,
3,0.0007531422888860106,2067,,,,0.00023446320847142488,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0005285835359245539,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.001988478936254978,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00045336317270994186,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00022167069255374372,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0003963214985560626,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.00025877641746774316,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.00027907121693715453,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.00020415507606230676,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.0004269323544576764,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.00018179506878368556,,,,,,,,,,
3,0.0007577677606604993,2078,,,,0.0017091339686885476,,,,,,,,,,
3,0.0007581868558190763,2079,,,,9.197183680953458e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,0.00018403743160888553,,,,,,,,,,
3,0.0007590242312289774,2081,,,,0.0001192410200019367,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.0007726719486527145,,,,,,,,,,
3,,2082,,,,,,,,0.682018518447876,0.0,0.53376704454422,4.973315715789795,0.9999299049377441,0.3640490174293518,0.43156710267066956
3,0.000759860675316304,2083,,,,0.0016416637226939201,,,,,,,,,,
3,,2083,0.9998555183410645,0.0,0.9998555779457092,,0.999722421169281,0.9999887347221375,0.9993698596954346,,,,,,,
4,0.0007602785481140018,2084,,,,0.00022944464581087232,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.00018068740610033274,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.0001620353723410517,,,,,,,,,,
4,0.0007615306531079113,2087,,,,0.0001669645425863564,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.00046814308734610677,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00028052524430677295,,,,,,,,,,
4,0.0007627806044183671,2090,,,,0.00016719890118110925,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.0015094202244654298,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0011581529397517443,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00017845534603111446,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00017233921971637756,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.00017725108773447573,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00035631557693704963,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00011962288408540189,,,,,,,,,,
4,0.0007661028648726642,2098,,,,0.00012827332830056548,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0003987461677752435,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.001177699421532452,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.00022326652833726257,,,,,,,,,,
4,0.0007677580579183996,2102,,,,0.00028026464860886335,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0003948264638893306,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.0007789696101099253,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00013072408910375088,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.00013993537868373096,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.0008379652281291783,,,,,,,,,,
4,0.0007702333386987448,2108,,,,0.0009157954482361674,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00017849111463874578,,,,,,,,,,
4,0.0007710563950240612,2110,,,,8.218583388952538e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0001088261924451217,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0001672971702646464,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00149160239379853,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00079438864486292,,,,,,,,,,
4,0.0007731096120551229,2115,,,,0.00014920422108843923,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00019889834220521152,,,,,,,,,,
4,0.0007739291177131236,2117,,,,0.00021689780987799168,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.0005510367918759584,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.0024040881544351578,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.00014545672456733882,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.0006758979870937765,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.00017821186338551342,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.00014711846597492695,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.00018993658886756748,,,,,,,,,,
4,0.0007771968375891447,2125,,,,0.00010201421537203714,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00017921719700098038,,,,,,,,,,
4,0.000778011220972985,2127,,,,0.0008296424057334661,,,,,,,,,,
4,0.0007784179761074483,2128,,,,7.677909889025614e-05,,,,,,,,,,
4,0.000778824498411268,2129,,,,0.0002109768829541281,,,,,,,,,,
4,0.0007792307296767831,2130,,,,9.826381574384868e-05,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00011527004244271666,,,,,,,,,,
4,0.0007800424937158823,2132,,,,0.00012262791278772056,,,,,,,,,,
4,0.0007804479682818055,2133,,,,9.358580427942798e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,0.00011681875184876844,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.0003052480169571936,,,,,,,,,,
4,0.0007816627621650696,2136,,,,0.0009286264539696276,,,,,,,,,,
4,0.0007820671889930964,2137,,,,0.0001370828686049208,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00014781978097744286,,,,,,,,,,
4,0.0007828752277418971,2139,,,,0.00015187711687758565,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.00016638555098325014,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0006054190453141928,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00029418279882520437,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.00018105798517353833,,,,,,,,,,
4,0.000784890609793365,2144,,,,0.0008452886249870062,,,,,,,,,,
4,0.0007852929411455989,2145,,,,0.0010788163635879755,,,,,,,,,,
4,0.0007856949232518673,2146,,,,0.00017706262588035315,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.00019528617849573493,,,,,,,,,,
4,0.0007864981307648122,2148,,,,6.749215390300378e-05,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.00012843002332374454,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0008454439230263233,,,,,,,,,,
4,0.000787700992077589,2151,,,,0.00014224443293642253,,,,,,,,,,
4,0.0007881013443693519,2152,,,,8.492215420119464e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.00025764573365449905,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.00019200044334866107,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.000271843426162377,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.0012553069973364472,,,,,,,,,,
4,0.0007900992641225457,2157,,,,0.00026989998877979815,,,,,,,,,,
4,0.0007904980448074639,2158,,,,0.000266371265752241,,,,,,,,,,
4,0.0007908965344540775,2159,,,,6.428944470826536e-05,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.00028269077301956713,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00022353255189955235,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.0001712287194095552,,,,,,,,,,
4,0.0007924877572804689,2163,,,,0.00032021512743085623,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.00022894417634233832,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00013813734403811395,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.0003806073509622365,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.0001183232307084836,,,,,,,,,,
4,0.0007944706012494862,2168,,,,5.997968401061371e-05,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0001907584082800895,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.00017459093942306936,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00014124327572062612,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.00027349282754585147,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0007569667650386691,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.00012253956811036915,,,,,,,,,,
4,0.0007972348830662668,2175,,,,9.193916048388928e-05,,,,,,,,,,
4,0.0007976286578923464,2176,,,,9.821847197599709e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,5.0187823944725096e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00016510122804902494,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0002313773729838431,,,,,,,,,,
4,0.0007992010214366019,2180,,,,5.444014823297039e-05,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00022892392007634044,,,,,,,,,,
4,0.0007999854860827327,2182,,,,7.670179184060544e-05,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00017758869216777384,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00021480814029928297,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.00023570421035401523,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0001090533914975822,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00014969779294915497,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0001229713234351948,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.000189730228157714,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00012216364848427474,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0008037607185542583,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00023019700893200934,,,,,,,,,,
4,0.0008042797562666237,2193,,,,8.998464181786403e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00010095757897943258,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0009963419288396835,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00021466033649630845,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0001235327508766204,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.0007978292414918542,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.0002367136621614918,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.00034032747498713434,,,,,,,,,,
4,0.0008073810604400933,2201,,,,9.295636846218258e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.00015290519513655454,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.00011746970994863659,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0002583579916972667,,,,,,,,,,
4,0.0008089247276075184,2205,,,,8.654306293465197e-05,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0003699954249896109,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0001380163012072444,,,,,,,,,,
4,0.0008100794511847198,2208,,,,7.508521957788616e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0003245435655117035,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.00010653985373210162,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0002715894370339811,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0005512553034350276,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0001889945997390896,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.011623849160969257,,,,,,,,,,
4,0.0008127634646371007,2215,,,,9.892823436530307e-05,,,,,,,,,,
4,0.0008131457143463194,2216,,,,8.609436190454289e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,9.158294415101409e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,8.597700798418373e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.00015964593330863863,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.001595202600583434,,,,,,,,,,
4,0.0008150525391101837,2221,,,,7.192851626314223e-05,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.00011357094626873732,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.00021173607092350721,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0002033791970461607,,,,,,,,,,
4,0.0008165726321749389,2225,,,,4.6349934564204887e-05,,,,,,,,,,
4,0.0008169519132934511,2226,,,,8.151384827215225e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.00015295305638574064,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0003404871094971895,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0002145626349374652,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.00018930160149466246,,,,,,,,,,
4,0.0008188437204807997,2231,,,,5.492183845490217e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.00022549208370037377,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0001690207573119551,,,,,,,,,,
4,0.0008199752192012966,2234,,,,5.189247531234287e-05,,,,,,,,,,
4,0.0008203517645597458,2235,,,,7.122513488866389e-05,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.00014318092144094408,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0002677004667930305,,,,,,,,,,
4,0.000821479654405266,2238,,,,8.211734530050308e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.00011259230086579919,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0002752537839114666,,,,,,,,,,
4,0.0008226047502830625,2241,,,,6.839066918473691e-05,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0010840536560863256,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0002535260282456875,,,,,,,,,,
4,0.0008237271104007959,2244,,,,9.471341036260128e-05,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.00023740353935863823,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.00016894364671315998,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00023411496658809483,,,,,,,,,,
4,0.0008252192637883127,2248,,,,5.9292418882250786e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.00017357613251078874,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.00018347587320022285,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0009353224886581302,,,,,,,,,,
4,0.0008267065277323127,2252,,,,6.192554428707808e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0009551746770739555,,,,,,,,,,
4,0.000827448267955333,2254,,,,7.95338855823502e-05,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0002321566571481526,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.00020456942729651928,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00017282503540627658,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00018383580027148128,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0001162405387731269,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00015708606224507093,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00077102828072384,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.00013768125791102648,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.00010302593727828935,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00047534459736198187,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.00019961960788350552,,,,,,,,,,
4,0.0008318726322613657,2266,,,,9.171578858513385e-05,,,,,,,,,,
4,0.0008322392823174596,2267,,,,8.117262041196227e-05,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0002846969000529498,,,,,,,,,,
4,0.0008329716511070728,2269,,,,8.459907257929444e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.00010805518832057714,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0001832791604101658,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.00013842001499142498,,,,,,,,,,
4,0.00083443260518834,2273,,,,4.891612843493931e-05,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00010079868661705405,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0002130625071004033,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.00016965923714451492,,,,,,,,,,
4,0.0008358884369954467,2277,,,,8.268648525699973e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0009817322716116905,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.000991606735624373,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00013747959746979177,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0001946328120538965,,,,,,,,,,
4,0.000837701081763953,2282,,,,7.796974387019873e-05,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.0001945237017935142,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.00010431023110868409,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00020501739345490932,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.00013639409735333174,,,,,,,,,,
4,0.0008395056938752532,2287,,,,5.409778896137141e-05,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0007500229403376579,,,,,,,,,,
4,0.0008402252569794655,2289,,,,9.61147525231354e-05,,,,,,,,,,
4,0.0008405845728702843,2290,,,,6.64468971081078e-05,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.00011628356151049957,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0001706246694084257,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.00019516763859428465,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.00021799035312142223,,,,,,,,,,
4,0.0008423762046732008,2295,,,,8.259592141257599e-05,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0011289726244285703,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.00010700903658289462,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.0007668257458135486,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00012219397467561066,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.00031361845321953297,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.00017851436859928071,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.00010385194036643952,,,,,,,,,,
4,0.0008452259353362024,2303,,,,8.178345888154581e-05,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.0003095813444815576,,,,,,,,,,
4,0.0008459350792691112,2305,,,,5.6722168665146455e-05,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.000771284569054842,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0007454639999195933,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.00030948477797210217,,,,,,,,,,
4,0.0008473494090139866,2309,,,,5.962365321465768e-05,,,,,,,,,,
4,0.0008477021474391222,2310,,,,9.09480731934309e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,5.733352736569941e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.00015599718608427793,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.0003645459655672312,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.00018466923211235553,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0007705345051363111,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.0002287326060468331,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0007428308599628508,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.0008035861537791789,,,,,,,,,,
4,0.0008508620667271316,2319,,,,4.774197441292927e-05,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.00012202227662783116,,,,,,,,,,
4,0.0008515605586580932,2321,,,,7.197577360784635e-05,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.00021054406533949077,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.00012296109343878925,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.0002686752995941788,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00031031155958771706,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.00020532618509605527,,,,,,,,,,
4,0.0008536480600014329,2327,,,,8.806791447568685e-05,,,,,,,,,,
4,0.0008539948030374944,2328,,,,6.893437239341438e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.00014329947589430958,,,,,,,,,,
4,0.0008546872995793819,2330,,,,6.48305140202865e-05,,,,,,,,,,
4,0.000855032994877547,2331,,,,7.123860996216536e-05,,,,,,,,,,
4,0.0008553783991374075,2332,,,,5.3906842367723584e-05,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.00025920357438735664,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.00020987697644159198,,,,,,,,,,
4,0.0008564125164411962,2335,,,,4.587128205457702e-05,,,,,,,,,,
4,0.0008567565819248557,2336,,,,5.517418685485609e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.00012408613110892475,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0007817402365617454,,,,,,,,,,
4,0.0008577866246923804,2339,,,,9.38586745178327e-05,,,,,,,,,,
4,0.000858129293192178,2340,,,,7.722303416812792e-05,,,,,,,,,,
4,0.0008584716124460101,2341,,,,5.2960058383177966e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.00021607743110507727,,,,,,,,,,
4,0.0008591552614234388,2343,,,,8.379986684303731e-05,,,,,,,,,,
4,,2343,,,,,,,,0.68392014503479,0.0,0.5378323197364807,5.6252899169921875,0.9999768733978271,0.36783531308174133,0.4564550518989563
4,0.0008594965329393744,2344,,,,0.000898783269803971,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.00021754743647761643,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.00019201880786567926,,,,,,,,,,
4,0.0008605183684267104,2347,,,,7.469711999874562e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00010371778625994921,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.00017869871226139367,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.0002166838094126433,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.00015401351265609264,,,,,,,,,,
4,0.0008622145396657288,2352,,,,6.554922583745793e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.0001193550051539205,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.00015209555567707866,,,,,,,,,,
4,0.000863228109665215,2355,,,,4.8266629164572805e-05,,,,,,,,,,
4,0.0008635652484372258,2356,,,,6.662712257821113e-05,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0001872223656391725,,,,,,,,,,
4,0.0008642385364510119,2358,,,,7.69767866586335e-05,,,,,,,,,,
4,0.0008645746856927872,2359,,,,4.7272864321712404e-05,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0001842122437665239,,,,,,,,,,
4,0.0008652458782307804,2361,,,,3.85266866942402e-05,,,,,,,,,,
4,0.0008655809215269983,2362,,,,6.985769869061187e-05,,,,,,,,,,
4,0.0008659156737849116,2363,,,,9.337098163086921e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,2.8200342057971284e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0001565219135954976,,,,,,,,,,
4,0.000866917718667537,2366,,,,7.043573714327067e-05,,,,,,,,,,
4,0.0008672510157339275,2367,,,,7.992224709596485e-05,,,,,,,,,,
4,0.0008675840217620134,2368,,,,5.469364987220615e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,7.587303116451949e-05,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0003559570759534836,,,,,,,,,,
4,0.0008685808279551566,2371,,,,5.68627510801889e-05,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.0002875756472349167,,,,,,,,,,
4,0.0008692435803823173,2373,,,,3.946296055801213e-05,,,,,,,,,,
4,0.0008695744327269495,2374,,,,4.809910024050623e-05,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.0001900545321404934,,,,,,,,,,
4,0.0008702350896783173,2376,,,,8.781612996244803e-05,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.00016660240362398326,,,,,,,,,,
4,0.0008708943496458232,2378,,,,8.603915921412408e-05,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.00012832364882342517,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.0001264849561266601,,,,,,,,,,
4,0.0008718805038370192,2381,,,,6.0150123317725956e-05,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.00017457565991207957,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.0002498289686627686,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.00014527110033668578,,,,,,,,,,
4,0.0008731904672458768,2385,,,,5.909109313506633e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,8.085101580945775e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,5.059887553215958e-05,,,,,,,,,,
4,0.0008741691708564758,2388,,,,5.7870522141456604e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.00013557763304561377,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.0007578323129564524,,,,,,,,,,
4,0.0008751446730457246,2391,,,,4.315510159358382e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,5.677223816746846e-05,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.00011490164615679532,,,,,,,,,,
4,0.0008761169738136232,2394,,,,7.556460332125425e-05,,,,,,,,,,
4,0.0008764403173699975,2395,,,,6.157922325655818e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,8.903058187570423e-05,,,,,,,,,,
4,0.0008770859567448497,2397,,,,4.528582940110937e-05,,,,,,,,,,
4,0.0008774082525633276,2398,,,,7.605554128531367e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,7.534051110269502e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.00010038340406026691,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.00012113112461520359,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.0001434548757970333,,,,,,,,,,
4,0.000879014260135591,2403,,,,3.519260644679889e-05,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.00030160549795255065,,,,,,,,,,
4,0.0008796541369520128,2405,,,,4.472170621738769e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,4.161286778980866e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,3.368992474861443e-05,,,,,,,,,,
4,0.000880611187312752,2408,,,,8.383252861676738e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.0008128004847094417,,,,,,,,,,
4,0.0008812474552541971,2410,,,,7.287632615771145e-05,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.00018874405941460282,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0001933108433149755,,,,,,,,,,
4,0.0008821990340948105,2413,,,,5.1120572607032955e-05,,,,,,,,,,
