epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007936782785691321,2166,,,,0.0005849862936884165,,,,,,,,,,
4,0.000794074556324631,2167,,,,1.8714661564445123e-05,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0011470189783722162,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0005776559701189399,,,,,,,,,,
4,0.0007952617597766221,2170,,,,6.413478331523947e-06,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.001724004978314042,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0022848318330943584,,,,,,,,,,
4,0.0007964465185068548,2173,,,,0.0011472958140075207,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0005902381963096559,,,,,,,,,,
4,0.0007972348830662668,2175,,,,8.671372597746085e-06,,,,,,,,,,
4,0.0007976286578923464,2176,,,,0.0005715240840800107,,,,,,,,,,
4,0.0007980221998877823,2177,,,,0.001176956226117909,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.0005887874285690486,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.0011503743007779121,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0005809749127365649,,,,,,,,,,
4,0.0007995933992788196,2181,,,,1.8260103388456628e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.0011552580399438739,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0005689280806109309,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0005857219803147018,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0005990421632304788,,,,,,,,,,
4,0.0008015510393306613,2186,,,,2.3578308173455298e-05,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0005742702051065862,,,,,,,,,,
4,0.0008023320697247982,2188,,,,1.5161796909524128e-05,,,,,,,,,,
4,0.0008027221774682403,2189,,,,1.1603270650084596e-05,,,,,,,,,,
4,0.0008031119941733778,2190,,,,1.2383806279103737e-05,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0005865234998054802,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0011455246713012457,,,,,,,,,,
4,0.0008042797562666237,2193,,,,1.4509265383821912e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0017143141012638807,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0022869673557579517,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.0011492979247123003,,,,,,,,,,
4,0.0008058326784521341,2197,,,,1.3181946997065097e-05,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.001166999340057373,,,,,,,,,,
4,0.0008066074806265533,2199,,,,8.526882083970122e-06,,,,,,,,,,
4,0.0008069943869486451,2200,,,,2.2091342543717474e-05,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.001144763664342463,,,,,,,,,,
4,0.000807767384685576,2202,,,,1.1868925867020153e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,9.569233952788636e-06,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0011451755417510867,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.0006163270445540547,,,,,,,,,,
4,0.0008093099459074438,2206,,,,2.09925819945056e-05,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0011375700123608112,,,,,,,,,,
4,0.0008100794511847198,2208,,,,1.4705667126690969e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0017119823023676872,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0011450382880866528,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0005707131931558251,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.000575898855458945,,,,,,,,,,
4,0.0008119980921037495,2213,,,,1.7062440747395158e-05,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0022778231650590897,,,,,,,,,,
4,0.0008127634646371007,2215,,,,8.202125172829255e-06,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0014994547236710787,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.00113585009239614,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0005910054896958172,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.001146108377724886,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0011378552298992872,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0011428161524236202,,,,,,,,,,
4,0.0008154329843819141,2222,,,,1.4573751286661718e-05,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.0005848081782460213,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0005674294079653919,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0011365324025973678,,,,,,,,,,
4,0.0008169519132934511,2226,,,,6.472580025729258e-06,,,,,,,,,,
4,0.0008173308451659977,2227,,,,8.029906894080341e-06,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0005722717032767832,,,,,,,,,,
4,0.0008180878940038383,2229,,,,1.2582109775394201e-05,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0005725625669583678,,,,,,,,,,
4,0.0008188437204807997,2231,,,,1.529944347566925e-05,,,,,,,,,,
4,0.0008192211971618235,2232,,,,6.28983343631262e-06,,,,,,,,,,
4,0.0008195983828045428,2233,,,,1.7779319023247808e-05,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0011430014856159687,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0017028353177011013,,,,,,,,,,
4,0.0008207280188798904,2236,,,,8.45388785819523e-06,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0005702886264771223,,,,,,,,,,
4,0.000821479654405266,2238,,,,1.3256845704745501e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0005791650619357824,,,,,,,,,,
4,0.0008222300093621016,2240,,,,1.1221740351174958e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0005707866512238979,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0005711218109354377,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.0005777252372354269,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0005694446736015379,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.008792614564299583,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0005908245802856982,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.000570897595025599,,,,,,,,,,
4,0.0008252192637883127,2248,,,,8.275519212475047e-05,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0016745824832469225,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.001162501983344555,,,,,,,,,,
4,0.0008263351628556848,2251,,,,2.6350797270424664e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.0011487475130707026,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0005889011663384736,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.00057935033692047,,,,,,,,,,
4,0.0008278187015093863,2255,,,,3.342725176480599e-05,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0005692853592336178,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.000580151448957622,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0005756688769906759,,,,,,,,,,
4,0.0008292972343042493,2259,,,,1.6905720258364454e-05,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0005681941984221339,,,,,,,,,,
4,0.0008300346089527011,2261,,,,1.0461407327966299e-05,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0005663101910613477,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0005753542645834386,,,,,,,,,,
4,0.0008311384008266032,2264,,,,5.018056072003674e-06,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0011374216992408037,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.00170661392621696,,,,,,,,,,
4,0.0008322392823174596,2267,,,,5.937146852375008e-06,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0005693712155334651,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0005802903324365616,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0011326436651870608,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0005703552160412073,,,,,,,,,,
4,0.0008340678177773952,2272,,,,1.035499826684827e-05,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00998331606388092,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.0011392503511160612,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0005788324633613229,,,,,,,,,,
4,0.000835524988360703,2276,,,,2.9024009563727304e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0005936212255619466,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.00011227576032979414,,,,,,,,,,
4,0.0008366144611500204,2279,,,,8.686335786478594e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.0014414468314498663,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.001246715779416263,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.001287893857806921,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.0006298584630712867,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0007302928133867681,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.000611199764534831,,,,,,,,,,
4,0.0008391453884541988,2286,,,,5.980568312224932e-05,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0006410485948435962,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0005932479398325086,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0017139131668955088,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0005765560199506581,,,,,,,,,,
4,0.0008409435395151377,2291,,,,3.3506799809401855e-05,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0005884850979782641,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0011570537462830544,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0017389962449669838,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0005877713556401432,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.001149503979831934,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.0005913716740906239,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00059558916836977,,,,,,,,,,
4,0.0008438036893494427,2299,,,,1.5991432519513182e-05,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.000594927987549454,,,,,,,,,,
4,0.0008445154526270926,2301,,,,1.023315780912526e-05,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0011516145896166563,,,,,,,,,,
4,0.0008452259353362024,2303,,,,2.3357013560598716e-05,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.0005906132282689214,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.0006109612877480686,,,,,,,,,,
4,0.0008462891564704478,2306,,,,2.7900408895220608e-05,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0011352598667144775,,,,,,,,,,
4,0.0008469963213428855,2308,,,,1.9036982848774642e-05,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.0006014851969666779,,,,,,,,,,
4,0.0008477021474391222,2310,,,,3.062193718506023e-05,,,,,,,,,,
4,0.0008480545948259532,2311,,,,2.729957122937776e-05,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.0011449059238657355,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.0005915174842812121,,,,,,,,,,
4,0.0008491098997183144,2314,,,,8.204007826861925e-06,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0005954705993644893,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.0011394269531592727,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0011452744947746396,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.001712100114673376,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.001177993486635387,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.0011358230840414762,,,,,,,,,,
4,0.0008515605586580932,2321,,,,1.0875593943637796e-05,,,,,,,,,,
4,0.0008519093389622867,2322,,,,2.2730919226887636e-05,,,,,,,,,,
4,0.0008522577700205147,2323,,,,2.970015884784516e-05,,,,,,,,,,
4,0.0008526058518327773,2324,,,,1.757535574142821e-05,,,,,,,,,,
4,0.0008529535843990743,2325,,,,9.275880074710585e-06,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.0005692836130037904,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.0005709437537007034,,,,,,,,,,
4,0.0008539948030374944,2328,,,,2.0817060430999845e-05,,,,,,,,,,
4,0.0008543412550352514,2329,,,,2.3441019948222674e-05,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.0005713546997867525,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.0011499172542244196,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.0005773337907157838,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.0011443309485912323,,,,,,,,,,
4,0.0008560681599192321,2334,,,,2.463714736222755e-05,,,,,,,,,,
4,0.0008564125164411962,2335,,,,1.9637198420241475e-05,,,,,,,,,,
4,0.0008567565819248557,2336,,,,1.8004449884756468e-05,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.0011558618862181902,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0011295333970338106,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.0006008504424244165,,,,,,,,,,
4,0.000858129293192178,2340,,,,6.313151061476674e-06,,,,,,,,,,
4,0.0008584716124460101,2341,,,,1.057699955708813e-05,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.0005685492069460452,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.0005748898256570101,,,,,,,,,,
4,,2343,,,,,,,,0.7295204997062683,0.0,0.6292862892150879,5.191086769104004,0.9997406601905823,0.4591485559940338,0.6808759570121765
4,0.0008594965329393744,2344,,,,0.0005716333398595452,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.0005620592855848372,,,,,,,,,,
4,0.0008601781446486712,2346,,,,1.905966564663686e-05,,,,,,,,,,
4,0.0008605183684267104,2347,,,,1.2848491678596474e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.00180329370778054,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.0005684581701643765,,,,,,,,,,
4,0.0008615371189080179,2350,,,,6.413974006136414e-06,,,,,,,,,,
4,0.0008618760039098561,2351,,,,1.4862961506878491e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,2.160891017410904e-05,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.0005773318116553128,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.0005719468463212252,,,,,,,,,,
4,0.000863228109665215,2355,,,,5.047988452133723e-06,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.0011277669109404087,,,,,,,,,,
4,0.0008639020961709321,2357,,,,1.635294029256329e-05,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.0011370187858119607,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.0005758721381425858,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0005774160381406546,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.0005696009029634297,,,,,,,,,,
4,0.0008655809215269983,2362,,,,1.2932638128404506e-05,,,,,,,,,,
4,0.0008659156737849116,2363,,,,0.001133283949457109,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.0005737011088058352,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0005759643972851336,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0011396248592063785,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0005693926359526813,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.0005737583851441741,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.0005718466127291322,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0005646544159390032,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.0011277336161583662,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.00056956842308864,,,,,,,,,,
4,0.0008692435803823173,2373,,,,7.661175004614051e-06,,,,,,,,,,
4,0.0008695744327269495,2374,,,,4.520151378528681e-06,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.0005762342480011284,,,,,,,,,,
4,0.0008702350896783173,2376,,,,7.854560681153089e-05,,,,,,,,,,
4,0.000870564894285053,2377,,,,5.632896773022367e-06,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0011387021513655782,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.0005699794855900109,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.00120203522965312,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0005923344288021326,,,,,,,,,,
4,0.0008722085622139275,2382,,,,1.0439076504553668e-05,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.0016850056126713753,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0005723951617255807,,,,,,,,,,
4,0.0008731904672458768,2385,,,,5.767423863289878e-05,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.0016956930048763752,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.0011256053112447262,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.0005829132860526443,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.0005836865748278797,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.0005648715305142105,,,,,,,,,,
4,0.0008751446730457246,2391,,,,6.303028385445941e-06,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.0022494096774607897,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.0011319438926875591,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0005610332591459155,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0011314151342958212,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.001124790869653225,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.0005634701228700578,,,,,,,,,,
4,0.0008774082525633276,2398,,,,1.0938701052509714e-05,,,,,,,,,,
4,0.0008777301991358399,2399,,,,1.6058111214078963e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,1.2821235941373743e-05,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.0005776378675363958,,,,,,,,,,
4,0.0008786937687546015,2402,,,,9.423922165296972e-06,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.0005838265642523766,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.0035484565887600183,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.013753720559179783,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0006074905395507812,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0006062010070309043,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.0006091475952416658,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.00010459549230290577,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.0007162291440181434,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.00020578847033903003,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.000278413703199476,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.0014517020899802446,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.001773945870809257,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.0010181141551584005,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.00017119108815677464,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00021011299395468086,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.0006367206806316972,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0006638558115810156,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.00014227564679458737,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0028289854526519775,,,,,,,,,,
4,0.0008850340382196009,2422,,,,2.0322313503129408e-05,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.0006044870242476463,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.0011602321173995733,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0028181446250528097,,,,,,,,,,
4,0.000886284455191344,2426,,,,2.284391848661471e-05,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.0005622862954623997,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0011290059192106128,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.0005681642214767635,,,,,,,,,,
4,0.000887528934981674,2430,,,,3.247909262427129e-06,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.0005770163261331618,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.0005761740612797439,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.0016867652302607894,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.0017046560533344746,,,,,,,,,,
4,0.0008890762110240757,2435,,,,2.1612282580463216e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,2.009111449297052e-05,,,,,,,,,,
4,0.0008896925137378275,2437,,,,1.3719472917728126e-05,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.001120876637287438,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.0011195838451385498,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.0005717357853427529,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0005708151729777455,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.001128939213231206,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0005692618433386087,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.0011430324520915747,,,,,,,,,,
4,0.000892142707016319,2445,,,,2.2747091861674562e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.0005659617600031197,,,,,,,,,,
4,0.0008927515591494739,2447,,,,1.4863786418573e-05,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0005635826382786036,,,,,,,,,,
4,0.0008933588396757841,2449,,,,8.868134500517044e-06,,,,,,,,,,
4,0.0008936619269661605,2450,,,,0.001123923808336258,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.0005704279756173491,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.000568720162846148,,,,,,,,,,
4,0.0008945688605308533,2453,,,,2.0586137907230295e-05,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.001120055210776627,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.0005653818370774388,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.0005656215362250805,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.001714788842946291,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.0019465822260826826,,,,,,,,,,
4,0.0008963725995272398,2459,,,,1.1965743397013284e-05,,,,,,,,,,
4,0.0008966719033196568,2460,,,,2.138606578228064e-05,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0011334221344441175,,,,,,,,,,
4,0.0008972693467512727,2462,,,,0.00112536596134305,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0011159148998558521,,,,,,,,,,
4,0.0008978652185760438,2464,,,,5.885045993636595e-06,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.0005632582469843328,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.0011180092114955187,,,,,,,,,,
4,0.0008987562614493072,2467,,,,9.69719621934928e-06,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.001120812725275755,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.0011925124563276768,,,,,,,,,,
4,0.0008996438118629158,2470,,,,7.226638263091445e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,4.72054034617031e-06,,,,,,,,,,
4,0.000900233571883291,2472,,,,6.3836382651061285e-06,,,,,,,,,,
4,0.0009005279280245304,2473,,,,9.730185411171988e-06,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0013748231576755643,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.0006111686816439033,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.000555825128685683,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.0005557200638577342,,,,,,,,,,
4,0.0009019937133416533,2478,,,,9.564455467625521e-07,,,,,,,,,,
4,0.0009022857411764562,2479,,,,4.489289040066069e-06,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.0005548298358917236,,,,,,,,,,
4,0.0009028685744851828,2481,,,,5.604234729617019e-07,,,,,,,,,,
4,0.0009031594381667674,2482,,,,6.792877229599981e-06,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0005576699040830135,,,,,,,,,,
4,0.0009037399431690574,2484,,,,3.966912572650472e-06,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.0005582483136095107,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.0005594579270109534,,,,,,,,,,
4,0.0009046078193932772,2487,,,,9.635623428039253e-06,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.0005556736723519862,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.0005719397449865937,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.0005592212546616793,,,,,,,,,,
4,0.000905759574379772,2491,,,,0.000558258849196136,,,,,,,,,,
4,0.0009060465381480753,2492,,,,1.8613716292747995e-06,,,,,,,,,,
4,0.0009063330944627523,2493,,,,1.079036246665055e-05,,,,,,,,,,
4,0.0009066193015314639,2494,,,,5.532627255888656e-06,,,,,,,,,,
4,0.000906905101146549,2495,,,,1.443380369892111e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.000557156337890774,,,,,,,,,,
4,0.00090747547801584,2497,,,,2.945387223007856e-06,,,,,,,,,,
4,0.0009077601134777069,2498,,,,1.6637767430438544e-06,,,,,,,,,,
4,0.0009080443414859474,2499,,,,1.8229679881187622e-06,,,,,,,,,,
4,0.0009083281620405614,2500,,,,6.2505027926818e-06,,,,,,,,,,
4,0.0009086115751415491,2501,,,,2.744059202086646e-06,,,,,,,,,,
4,0.0009088946389965713,2502,,,,2.4589412532805e-06,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0005607775528915226,,,,,,,,,,
4,0.0009094595443457365,2504,,,,1.7593349639355438e-06,,,,,,,,,,
4,0.0009097414440475404,2505,,,,4.968272151018027e-06,,,,,,,,,,
4,0.000910022878088057,2506,,,,1.5159281247179024e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0005598926218226552,,,,,,,,,,
4,0.0009105846402235329,2508,,,,1.0866734555747826e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,3.6427745726541616e-06,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.0005609153304249048,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0011116290697827935,,,,,,,,,,
4,0.0009117034496739507,2512,,,,2.644824689923553e-06,,,,,,,,,,
4,0.0009119821479544044,2513,,,,8.733484719414264e-06,,,,,,,,,,
4,0.0009122604387812316,2514,,,,6.313905032584444e-06,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.001111291814595461,,,,,,,,,,
4,0.0009128159144893289,2516,,,,1.5344076018664055e-06,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.001116519095376134,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.0005548543995246291,,,,,,,,,,
4,0.0009136460721492767,2519,,,,2.1914022454438964e-06,,,,,,,,,,
4,0.0009139219764620066,2520,,,,5.285359293338843e-06,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.0016663930146023631,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.0005562294973060489,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.001115163555368781,,,,,,,,,,
4,0.0009150216937996447,2524,,,,5.50344520888757e-06,,,,,,,,,,
4,0.0009152956190519035,2525,,,,3.3531987355672754e-06,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.0005543992156162858,,,,,,,,,,
