train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0002959950652439147,0.00046845036558806896,27447296.0,1,2910,,,,,,,,,,,,,
0.0008339826599694788,0.0004686903557740152,27449344.0,1,2911,,,,,,,,,,,,,
0.0009991812985390425,0.00046893031685613096,27451392.0,1,2912,,,,,,,,,,,,,
0.0005199252627789974,0.0004691703070420772,27453440.0,1,2913,,,,,,,,,,,,,
0.000515360792633146,0.0004694102972280234,27455488.0,1,2914,,,,,,,,,,,,,
0.0005382279050536454,0.0004696503165178001,27457536.0,1,2915,,,,,,,,,,,,,
0.00029147701570764184,0.0004698903358075768,27459584.0,1,2916,,,,,,,,,,,,,
0.00034431839594617486,0.0004701303842011839,27461632.0,1,2917,,,,,,,,,,,,,
0.0004625373403541744,0.00047037043259479105,27463680.0,1,2918,,,,,,,,,,,,,
0.00027560803573578596,0.00047061051009222865,27465728.0,1,2919,,,,,,,,,,,,,
0.0005466477014124393,0.00047085058758966625,27467776.0,1,2920,,,,,,,,,,,,,
0.00044140213867649436,0.00047109066508710384,27469824.0,1,2921,,,,,,,,,,,,,
0.0006997898453846574,0.0004713307716883719,27471872.0,1,2922,,,,,,,,,,,,,
0.0010926197282969952,0.00047157087828963995,27473920.0,1,2923,,,,,,,,,,,,,
0.0010093857999891043,0.00047181101399473846,27475968.0,1,2924,,,,,,,,,,,,,
0.00030829012393951416,0.00047205114969983697,27478016.0,1,2925,,,,,,,,,,,,,
0.0010516939219087362,0.0004722912854049355,27480064.0,1,2926,,,,,,,,,,,,,
0.0005301088094711304,0.00047253145021386445,27482112.0,1,2927,,,,,,,,,,,,,
0.0011657592840492725,0.00047277164412662387,27484160.0,1,2928,,,,,,,,,,,,,
0.0006661660736426711,0.00047301180893555284,27486208.0,1,2929,,,,,,,,,,,,,
0.0005933861248195171,0.0004732520319521427,27488256.0,1,2930,,,,,,,,,,,,,
0.0010368290822952986,0.00047349222586490214,27490304.0,1,2931,,,,,,,,,,,,,
0.0015230885474011302,0.000473732448881492,27492352.0,1,2932,,,,,,,,,,,,,
0.0004980644444003701,0.0004739726718980819,27494400.0,1,2933,,,,,,,,,,,,,
0.0013423177879303694,0.00047421292401850224,27496448.0,1,2934,,,,,,,,,,,,,
0.0009639193885959685,0.00047445317613892257,27498496.0,1,2935,,,,,,,,,,,,,
0.0009407134493812919,0.00047469345736317337,27500544.0,1,2936,,,,,,,,,,,,,
0.0005243473569862545,0.00047493373858742416,27502592.0,1,2937,,,,,,,,,,,,,
0.0008407171699218452,0.00047517401981167495,27504640.0,1,2938,,,,,,,,,,,,,
0.0007216882077045739,0.0004754143301397562,27506688.0,1,2939,,,,,,,,,,,,,
0.0003218328347429633,0.00047565464046783745,27508736.0,1,2940,,,,,,,,,,,,,
0.0005521984421648085,0.00047589497989974916,27510784.0,1,2941,,,,,,,,,,,,,
0.0010842647170647979,0.0004761352902278304,27512832.0,1,2942,,,,,,,,,,,,,
0.0005745140952058136,0.0004763756587635726,27514880.0,1,2943,,,,,,,,,,,,,
0.0013886252418160439,0.0004766159981954843,27516928.0,1,2944,,,,,,,,,,,,,
0.00022817679564468563,0.00047685636673122644,27518976.0,1,2945,,,,,,,,,,,,,
0.0015270854346454144,0.00047709676437079906,27521024.0,1,2946,,,,,,,,,,,,,
0.0006760393152944744,0.0004773371620103717,27523072.0,1,2947,,,,,,,,,,,,,
0.00033918884582817554,0.0004775775596499443,27525120.0,1,2948,,,,,,,,,,,,,
0.0003011290973518044,0.0004778179572895169,27527168.0,1,2949,,,,,,,,,,,,,
0.0006477353163063526,0.00047805838403292,27529216.0,1,2950,,,,,,,,,,,,,
0.0019811103120446205,0.0004782988107763231,27531264.0,1,2951,,,,,,,,,,,,,
0.0008011347963474691,0.0004785392666235566,27533312.0,1,2952,,,,,,,,,,,,,
0.001246582716703415,0.00047877972247079015,27535360.0,1,2953,,,,,,,,,,,,,
0.0004954631440341473,0.0004790201783180237,27537408.0,1,2954,,,,,,,,,,,,,
0.0001362103794235736,0.00047926066326908767,27539456.0,1,2955,,,,,,,,,,,,,
0.0009336178191006184,0.00047950114822015166,27541504.0,1,2956,,,,,,,,,,,,,
0.0006730551831424236,0.00047974163317121565,27543552.0,1,2957,,,,,,,,,,,,,
0.000625656102783978,0.0004799821472261101,27545600.0,1,2958,,,,,,,,,,,,,
0.0003788013127632439,0.00048022266128100455,27547648.0,1,2959,,,,,,,,,,,,,
0.0006669337162747979,0.000480463175335899,27549696.0,1,2960,,,,,,,,,,,,,
0.00044377855374477804,0.0004807037184946239,27551744.0,1,2961,,,,,,,,,,,,,
0.0035900166258215904,0.0004809442616533488,27553792.0,1,2962,,,,,,,,,,,,,
0.0003393225197214633,0.00048118483391590416,27555840.0,1,2963,,,,,,,,,,,,,
0.0007260827114805579,0.0004814254061784595,27557888.0,1,2964,,,,,,,,,,,,,
0.0010713650844991207,0.0004816659784410149,27559936.0,1,2965,,,,,,,,,,,,,
0.0004312381788622588,0.00048190655070357025,27561984.0,1,2966,,,,,,,,,,,,,
0.00019948388217017055,0.00048214715206995606,27564032.0,1,2967,,,,,,,,,,,,,
0.0013324837200343609,0.0004823877534363419,27566080.0,1,2968,,,,,,,,,,,,,
0.00041085368138737977,0.00048262838390655816,27568128.0,1,2969,,,,,,,,,,,,,
0.0017950426554307342,0.000482868985272944,27570176.0,1,2970,,,,,,,,,,,,,
0.00025537938927300274,0.00048310961574316025,27572224.0,1,2971,,,,,,,,,,,,,
0.0014621259178966284,0.000483350275317207,27574272.0,1,2972,,,,,,,,,,,,,
0.00033312232699245214,0.0004835909348912537,27576320.0,1,2973,,,,,,,,,,,,,
0.0005329975392669439,0.00048383159446530044,27578368.0,1,2974,,,,,,,,,,,,,
0.0003996657906100154,0.00048407225403934717,27580416.0,1,2975,,,,,,,,,,,,,
0.0005381356459110975,0.00048431294271722436,27582464.0,1,2976,,,,,,,,,,,,,
0.00121088488958776,0.00048455363139510155,27584512.0,1,2977,,,,,,,,,,,,,
0.0010517726186662912,0.00048479432007297873,27586560.0,1,2978,,,,,,,,,,,,,
0.001634596032090485,0.0004850350087508559,27588608.0,1,2979,,,,,,,,,,,,,
0.0009060284355655313,0.00048527572653256357,27590656.0,1,2980,,,,,,,,,,,,,
0.0006094133132137358,0.00048551647341810167,27592704.0,1,2981,,,,,,,,,,,,,
0.0023957013618201017,0.0004857571911998093,27594752.0,1,2982,,,,,,,,,,,,,
0.0007218015380203724,0.0004859979380853474,27596800.0,1,2983,,,,,,,,,,,,,
0.0015055410331115127,0.0004862386849708855,27598848.0,1,2984,,,,,,,,,,,,,
0.001488658832386136,0.0004864794318564236,27600896.0,1,2985,,,,,,,,,,,,,
0.001994519028812647,0.0004867202078457922,27602944.0,1,2986,,,,,,,,,,,,,
0.001323892967775464,0.00048696098383516073,27604992.0,1,2987,,,,,,,,,,,,,
0.0010579583467915654,0.0004872017598245293,27607040.0,1,2988,,,,,,,,,,,,,
0.0006821946008130908,0.0004874425649177283,27609088.0,1,2989,,,,,,,,,,,,,
0.0011584572494029999,0.0004876833700109273,27611136.0,1,2990,,,,,,,,,,,,,
0.00030084745958447456,0.00048792417510412633,27613184.0,1,2991,,,,,,,,,,,,,
0.0010717823170125484,0.00048816498019732535,27615232.0,1,2992,,,,,,,,,,,,,
0.0010442620841786265,0.0004884058143943548,27617280.0,1,2993,,,,,,,,,,,,,
0.000503589806612581,0.0004886466194875538,27619328.0,1,2994,,,,,,,,,,,,,
0.0002295553858857602,0.0004888874827884138,27621376.0,1,2995,,,,,,,,,,,,,
0.0016376696294173598,0.0004891283460892737,27623424.0,1,2996,,,,,,,,,,,,,
0.0007147425785660744,0.0004893692093901336,27625472.0,1,2997,,,,,,,,,,,,,
0.0006347201997414231,0.0004896100726909935,27627520.0,1,2998,,,,,,,,,,,,,
0.0016765291802585125,0.0004898509359918535,27629568.0,1,2999,,,,,,,,,,,,,
0.0002078169782180339,0.0004900917992927134,27631616.0,1,3000,,,,,,,,,,,,,
0.00019285947200842202,0.0004903326625935733,27633664.0,1,3001,,,,,,,,,,,,,
0.001175647834315896,0.0004905735841020942,27635712.0,1,3002,,,,,,,,,,,,,
0.0007719439454376698,0.0004908144474029541,27637760.0,1,3003,,,,,,,,,,,,,
0.0009131529368460178,0.0004910553689114749,27639808.0,1,3004,,,,,,,,,,,,,
0.000620030565187335,0.0004912962904199958,27641856.0,1,3005,,,,,,,,,,,,,
0.00040735132643021643,0.0004915372119285166,27643904.0,1,3006,,,,,,,,,,,,,
0.0019439776660874486,0.0004917781334370375,27645952.0,1,3007,,,,,,,,,,,,,
0.0005767568945884705,0.0004920191131532192,27648000.0,1,3008,,,,,,,,,,,,,
0.000461693067336455,0.0004922600346617401,27650048.0,1,3009,,,,,,,,,,,,,
0.0005338991759344935,0.0004925010143779218,27652096.0,1,3010,,,,,,,,,,,,,
0.00042950728675350547,0.0004927419358864427,27654144.0,1,3011,,,,,,,,,,,,,
0.000436604575952515,0.0004929829156026244,27656192.0,1,3012,,,,,,,,,,,,,
0.00030914967646822333,0.0004932238953188062,27658240.0,1,3013,,,,,,,,,,,,,
0.0010193414054811,0.0004934648750349879,27660288.0,1,3014,,,,,,,,,,,,,
0.00037189637077972293,0.0004937058547511697,27662336.0,1,3015,,,,,,,,,,,,,
0.0008855873020365834,0.0004939468344673514,27664384.0,1,3016,,,,,,,,,,,,,
0.0004455545567907393,0.0004941878141835332,27666432.0,1,3017,,,,,,,,,,,,,
0.0004874843289144337,0.0004944288521073759,27668480.0,1,3018,,,,,,,,,,,,,
0.0014789231354370713,0.0004946698318235576,27670528.0,1,3019,,,,,,,,,,,,,
0.0003515671705827117,0.0004949108697474003,27672576.0,1,3020,,,,,,,,,,,,,
0.0004690175410360098,0.000495151907671243,27674624.0,1,3021,,,,,,,,,,,,,
0.0004001656488981098,0.0004953929455950856,27676672.0,1,3022,,,,,,,,,,,,,
0.0034704082645475864,0.0004956339835189283,27678720.0,1,3023,,,,,,,,,,,,,
0.0001437565078958869,0.000495875021442771,27680768.0,1,3024,,,,,,,,,,,,,
0.0012123959604650736,0.0004961160593666136,27682816.0,1,3025,,,,,,,,,,,,,
0.000523281516507268,0.0004963570972904563,27684864.0,1,3026,,,,,,,,,,,,,
0.00020267005311325192,0.0004965981934219599,27686912.0,1,3027,,,,,,,,,,,,,
0.000506533426232636,0.0004968392313458025,27688960.0,1,3028,,,,,,,,,,,,,
0.0006349674658849835,0.0004970803274773061,27691008.0,1,3029,,,,,,,,,,,,,
0.0007800119929015636,0.0004973214236088097,27693056.0,1,3030,,,,,,,,,,,,,
0.00025178687064908445,0.0004975624615326524,27695104.0,1,3031,,,,,,,,,,,,,
0.0001264548336621374,0.000497803557664156,27697152.0,1,3032,,,,,,,,,,,,,
0.0004690594505518675,0.0004980446537956595,27699200.0,1,3033,,,,,,,,,,,,,
0.00021634653967339545,0.0004982857499271631,27701248.0,1,3034,,,,,,,,,,,,,
0.001939079025760293,0.0004985269042663276,27703296.0,1,3035,,,,,,,,,,,,,
0.0002556961262598634,0.0004987680003978312,27705344.0,1,3036,,,,,,,,,,,,,
0.0007387195364572108,0.0004990090965293348,27707392.0,1,3037,,,,,,,,,,,,,
0.0005401805974543095,0.0004992502508684993,27709440.0,1,3038,,,,,,,,,,,,,
0.0006328079616650939,0.0004994913470000029,27711488.0,1,3039,,,,,,,,,,,,,
0.0006645236862823367,0.0004997325013391674,27713536.0,1,3040,,,,,,,,,,,,,
0.0002528060576878488,0.0004999736556783319,27715584.0,1,3041,,,,,,,,,,,,,
0.0003457431448623538,0.0005002147518098354,27717632.0,1,3042,,,,,,,,,,,,,
0.0004407434316817671,0.0005004559061489999,27719680.0,1,3043,,,,,,,,,,,,,
0.0005733022699132562,0.0005006970604881644,27721728.0,1,3044,,,,,,,,,,,,,
0.0008082245476543903,0.0005009382148273289,27723776.0,1,3045,,,,,,,,,,,,,
0.0009468711214140058,0.0005011794273741543,27725824.0,1,3046,,,,,,,,,,,,,
0.0007136811036616564,0.0005014205817133188,27727872.0,1,3047,,,,,,,,,,,,,
0.0002614117111079395,0.0005016617360524833,27729920.0,1,3048,,,,,,,,,,,,,
0.0003715355705935508,0.0005019029485993087,27731968.0,1,3049,,,,,,,,,,,,,
0.0007079310016706586,0.0005021441029384732,27734016.0,1,3050,,,,,,,,,,,,,
0.0014297068119049072,0.0005023853154852986,27736064.0,1,3051,,,,,,,,,,,,,
0.0011539373081177473,0.0005026264698244631,27738112.0,1,3052,,,,,,,,,,,,,
0.0014249514788389206,0.0005028676823712885,27740160.0,1,3053,,,,,,,,,,,,,
0.001336322515271604,0.000503108894918114,27742208.0,1,3054,,,,,,,,,,,,,
0.0011838360223919153,0.0005033501074649394,27744256.0,1,3055,,,,,,,,,,,,,
0.0005580554716289043,0.0005035913200117648,27746304.0,1,3056,,,,,,,,,,,,,
0.0007978294161148369,0.0005038325325585902,27748352.0,1,3057,,,,,,,,,,,,,
0.0005279151955619454,0.0005040737451054156,27750400.0,1,3058,,,,,,,,,,,,,
0.0007246147142723203,0.000504314957652241,27752448.0,1,3059,,,,,,,,,,,,,
0.0004944783286191523,0.0005045561701990664,27754496.0,1,3060,,,,,,,,,,,,,
0.000345170556101948,0.0005047973827458918,27756544.0,1,3061,,,,,,,,,,,,,
0.0002128198102582246,0.0005050386535003781,27758592.0,1,3062,,,,,,,,,,,,,
0.0004532811581157148,0.0005052798660472035,27760640.0,1,3063,,,,,,,,,,,,,
0.00039770157309249043,0.000505521078594029,27762688.0,1,3064,,,,,,,,,,,,,
0.0004363541956990957,0.0005057623493485153,27764736.0,1,3065,,,,,,,,,,,,,
0.0005573094822466373,0.0005060036201030016,27766784.0,1,3066,,,,,,,,,,,,,
0.0001373232080368325,0.000506244832649827,27768832.0,1,3067,,,,,,,,,,,,,
0.00030879135010764003,0.0005064861034043133,27770880.0,1,3068,,,,,,,,,,,,,
0.00227440451271832,0.0005067273741587996,27772928.0,1,3069,,,,,,,,,,,,,
0.0012861603172495961,0.000506968644913286,27774976.0,1,3070,,,,,,,,,,,,,
0.00040282306144945323,0.0005072098574601114,27777024.0,1,3071,,,,,,,,,,,,,
0.0005056411027908325,0.0005074511282145977,27779072.0,1,3072,,,,,,,,,,,,,
0.0004101298691239208,0.000507692398969084,27781120.0,1,3073,,,,,,,,,,,,,
0.0002356482291361317,0.0005079336697235703,27783168.0,1,3074,,,,,,,,,,,,,
0.00044301641173660755,0.0005081749986857176,27785216.0,1,3075,,,,,,,,,,,,,
0.0003323160926811397,0.0005084162694402039,27787264.0,1,3076,,,,,,,,,,,,,
0.0015487022465094924,0.0005086575401946902,27789312.0,1,3077,,,,,,,,,,,,,
0.0028484563808888197,0.0005088988109491765,27791360.0,1,3078,,,,,,,,,,,,,
0.0006117334705777466,0.0005091400817036629,27793408.0,1,3079,,,,,,,,,,,,,
0.00020600002608262002,0.0005093814106658101,27795456.0,1,3080,,,,,,,,,,,,,
0.0013110741274431348,0.0005096226814202964,27797504.0,1,3081,,,,,,,,,,,,,
0.0004246448806952685,0.0005098640103824437,27799552.0,1,3082,,,,,,,,,,,,,
0.0009119531023316085,0.00051010528113693,27801600.0,1,3083,,,,,,,,,,,,,
0.0007725800387561321,0.0005103466100990772,27803648.0,1,3084,,,,,,,,,,,,,
0.00036470609484240413,0.0005105878808535635,27805696.0,1,3085,,,,,,,,,,,,,
0.0013211555778980255,0.0005108292098157108,27807744.0,1,3086,,,,,,,,,,,,,
0.00027290036086924374,0.0005110704805701971,27809792.0,1,3087,,,,,,,,,,,,,
0.0005040097166784108,0.0005113118095323443,27811840.0,1,3088,,,,,,,,,,,,,
0.0005866303690709174,0.0005115531384944916,27813888.0,1,3089,,,,,,,,,,,,,
0.00039171503158286214,0.0005117944674566388,27815936.0,1,3090,,,,,,,,,,,,,
0.0005094727966934443,0.0005120357382111251,27817984.0,1,3091,,,,,,,,,,,,,
0.0004895040183328092,0.0005122770671732724,27820032.0,1,3092,,,,,,,,,,,,,
0.0003114385763183236,0.0005125183961354196,27822080.0,1,3093,,,,,,,,,,,,,
0.00038846966344863176,0.0005127597250975668,27824128.0,1,3094,,,,,,,,,,,,,
0.0005507096648216248,0.0005130010540597141,27826176.0,1,3095,,,,,,,,,,,,,
0.003463554894551635,0.0005132423830218613,27828224.0,1,3096,,,,,,,,,,,,,
0.0002482422278262675,0.0005134837119840086,27830272.0,1,3097,,,,,,,,,,,,,
0.00029317502048797905,0.0005137250409461558,27832320.0,1,3098,,,,,,,,,,,,,
0.0016339162830263376,0.000513966369908303,27834368.0,1,3099,,,,,,,,,,,,,
0.0016304836608469486,0.0005142076988704503,27836416.0,1,3100,,,,,,,,,,,,,
0.000307657930534333,0.0005144490278325975,27838464.0,1,3101,,,,,,,,,,,,,
0.00039673608262091875,0.0005146903567947447,27840512.0,1,3102,,,,,,,,,,,,,
0.00042121484875679016,0.000514931685756892,27842560.0,1,3103,,,,,,,,,,,,,
0.0005807026755064726,0.0005151730729267001,27844608.0,1,3104,,,,,,,,,,,,,
0.0002471828483976424,0.0005154144018888474,27846656.0,1,3105,,,,,,,,,,,,,
0.0003388910845387727,0.0005156557308509946,27848704.0,1,3106,,,,,,,,,,,,,
0.00044604309368878603,0.0005158970598131418,27850752.0,1,3107,,,,,,,,,,,,,
0.0005865962011739612,0.0005161383887752891,27852800.0,1,3108,,,,,,,,,,,,,
0.0004063338856212795,0.0005163797759450972,27854848.0,1,3109,,,,,,,,,,,,,
0.00020239634613972157,0.0005166211049072444,27856896.0,1,3110,,,,,,,,,,,,,
0.0016324120806530118,0.0005168624338693917,27858944.0,1,3111,,,,,,,,,,,,,
0.00024581438628956676,0.0005171038210391998,27860992.0,1,3112,,,,,,,,,,,,,
0.0011429230216890574,0.0005173451500013471,27863040.0,1,3113,,,,,,,,,,,,,
0.000654052768368274,0.0005175864789634943,27865088.0,1,3114,,,,,,,,,,,,,
0.0007328697247430682,0.0005178278661333025,27867136.0,1,3115,,,,,,,,,,,,,
0.0003336805384606123,0.0005180691950954497,27869184.0,1,3116,,,,,,,,,,,,,
0.00043577924952842295,0.0005183105240575969,27871232.0,1,3117,,,,,,,,,,,,,
0.0005558803677558899,0.0005185519112274051,27873280.0,1,3118,,,,,,,,,,,,,
0.0006435367395170033,0.0005187932401895523,27875328.0,1,3119,,,,,,,,,,,,,
0.0003208292764611542,0.0005190345691516995,27877376.0,1,3120,,,,,,,,,,,,,
0.0006351287593133748,0.0005192759563215077,27879424.0,1,3121,,,,,,,,,,,,,
0.0005909656174480915,0.0005195172852836549,27881472.0,1,3122,,,,,,,,,,,,,
0.0005100469570606947,0.0005197586724534631,27883520.0,1,3123,,,,,,,,,,,,,
,,,1,3123,0.003194835502654314,0.9988672137260437,0.9999256185742539,0.9988684058189392,0.9999989867210388,0.997826099395752,0.9999104738235474,,,,,,
0.0012153941206634045,0.0005200000014156103,26827264.0,1,3124,,,,,,,,,,,,,
0.0008163547609001398,0.0005202413303777575,27888128.0,1,3125,,,,,,,,,,,,,
0.0024298380594700575,0.0005204827175475657,27890176.0,1,3126,,,,,,,,,,,,,
0.0004078165511600673,0.0005207240465097129,27892224.0,1,3127,,,,,,,,,,,,,
0.0006705364212393761,0.0005209654336795211,27894272.0,1,3128,,,,,,,,,,,,,
0.00015697762137278914,0.0005212067626416683,27896320.0,1,3129,,,,,,,,,,,,,
0.00044745890772901475,0.0005214480916038156,27898368.0,1,3130,,,,,,,,,,,,,
0.0004023901419714093,0.0005216894787736237,27900416.0,1,3131,,,,,,,,,,,,,
0.0002497666282579303,0.0005219308077357709,27902464.0,1,3132,,,,,,,,,,,,,
0.00021493894746527076,0.0005221721366979182,27904512.0,1,3133,,,,,,,,,,,,,
0.0002276770828757435,0.0005224135238677263,27906560.0,1,3134,,,,,,,,,,,,,
0.00047098618233576417,0.0005226548528298736,27908608.0,1,3135,,,,,,,,,,,,,
0.00043272547191008925,0.0005228961817920208,27910656.0,1,3136,,,,,,,,,,,,,
0.00036224277573637664,0.000523137568961829,27912704.0,1,3137,,,,,,,,,,,,,
0.000924539752304554,0.0005233788979239762,27914752.0,1,3138,,,,,,,,,,,,,
0.0015888087218627334,0.0005236202268861234,27916800.0,1,3139,,,,,,,,,,,,,
0.0008021537214517593,0.0005238615558482707,27918848.0,1,3140,,,,,,,,,,,,,
0.0011373142478987575,0.0005241029430180788,27920896.0,1,3141,,,,,,,,,,,,,
0.0007763172034174204,0.000524344271980226,27922944.0,1,3142,,,,,,,,,,,,,
0.0009679110953584313,0.0005245856009423733,27924992.0,1,3143,,,,,,,,,,,,,
0.00022184543195180595,0.0005248269299045205,27927040.0,1,3144,,,,,,,,,,,,,
0.0007025622180663049,0.0005250683170743287,27929088.0,1,3145,,,,,,,,,,,,,
0.00045943254372105,0.0005253096460364759,27931136.0,1,3146,,,,,,,,,,,,,
0.0006945810164324939,0.0005255509749986231,27933184.0,1,3147,,,,,,,,,,,,,
0.0004003722278866917,0.0005257923039607704,27935232.0,1,3148,,,,,,,,,,,,,
0.00027998845325782895,0.0005260336329229176,27937280.0,1,3149,,,,,,,,,,,,,
0.00013854994904249907,0.0005262749618850648,27939328.0,1,3150,,,,,,,,,,,,,
0.0007071000291034579,0.0005265162908472121,27941376.0,1,3151,,,,,,,,,,,,,
0.001194518874399364,0.0005267576198093593,27943424.0,1,3152,,,,,,,,,,,,,
0.0005097027169540524,0.0005269989487715065,27945472.0,1,3153,,,,,,,,,,,,,
0.000678790733218193,0.0005272402777336538,27947520.0,1,3154,,,,,,,,,,,,,
0.0003586572129279375,0.000527481606695801,27949568.0,1,3155,,,,,,,,,,,,,
0.00019117332703899592,0.0005277229356579483,27951616.0,1,3156,,,,,,,,,,,,,
0.00017519507673569024,0.0005279642646200955,27953664.0,1,3157,,,,,,,,,,,,,
0.0001855136943049729,0.0005282055353745818,27955712.0,1,3158,,,,,,,,,,,,,
0.00034155603498220444,0.000528446864336729,27957760.0,1,3159,,,,,,,,,,,,,
0.0002491766936145723,0.0005286881932988763,27959808.0,1,3160,,,,,,,,,,,,,
0.00044231509673409164,0.0005289294640533626,27961856.0,1,3161,,,,,,,,,,,,,
0.0003548794484231621,0.0005291707930155098,27963904.0,1,3162,,,,,,,,,,,,,
0.0009054524125531316,0.0005294121219776571,27965952.0,1,3163,,,,,,,,,,,,,
0.0003315549110993743,0.0005296533927321434,27968000.0,1,3164,,,,,,,,,,,,,
0.0009154322324320674,0.0005298947216942906,27970048.0,1,3165,,,,,,,,,,,,,
0.00023244702606461942,0.000530135992448777,27972096.0,1,3166,,,,,,,,,,,,,
0.0003317511291243136,0.0005303773214109242,27974144.0,1,3167,,,,,,,,,,,,,
0.0003098637971561402,0.0005306185921654105,27976192.0,1,3168,,,,,,,,,,,,,
0.0003166544483974576,0.0005308599211275578,27978240.0,1,3169,,,,,,,,,,,,,
0.00038787798257544637,0.0005311011918820441,27980288.0,1,3170,,,,,,,,,,,,,
0.0002515222877264023,0.0005313424626365304,27982336.0,1,3171,,,,,,,,,,,,,
0.0006153790163807571,0.0005315837333910167,27984384.0,1,3172,,,,,,,,,,,,,
0.0005234693526290357,0.000531825004145503,27986432.0,1,3173,,,,,,,,,,,,,
0.0002528176992200315,0.0005320663331076503,27988480.0,1,3174,,,,,,,,,,,,,
0.00026133214123547077,0.0005323076038621366,27990528.0,1,3175,,,,,,,,,,,,,
0.0005300840130075812,0.0005325488746166229,27992576.0,1,3176,,,,,,,,,,,,,
0.0011875450145453215,0.0005327901453711092,27994624.0,1,3177,,,,,,,,,,,,,
0.00013461345224641263,0.0005330313579179347,27996672.0,1,3178,,,,,,,,,,,,,
0.00040897392318584025,0.000533272628672421,27998720.0,1,3179,,,,,,,,,,,,,
0.00015292802709154785,0.0005335138994269073,28000768.0,1,3180,,,,,,,,,,,,,
0.0004753385728690773,0.0005337551701813936,28002816.0,1,3181,,,,,,,,,,,,,
0.00047333852853626013,0.000533996382728219,28004864.0,1,3182,,,,,,,,,,,,,
0.000321817584335804,0.0005342376534827054,28006912.0,1,3183,,,,,,,,,,,,,
0.0003542829945217818,0.0005344789242371917,28008960.0,1,3184,,,,,,,,,,,,,
0.0006543896161019802,0.0005347201367840171,28011008.0,1,3185,,,,,,,,,,,,,
0.0012745910789817572,0.0005349613493308425,28013056.0,1,3186,,,,,,,,,,,,,
0.0003843615995720029,0.0005352026200853288,28015104.0,1,3187,,,,,,,,,,,,,
0.0005938760587014258,0.0005354438326321542,28017152.0,1,3188,,,,,,,,,,,,,
0.0007115491316653788,0.0005356850451789796,28019200.0,1,3189,,,,,,,,,,,,,
0.0006158104515634477,0.000535926257725805,28021248.0,1,3190,,,,,,,,,,,,,
0.0007766080088913441,0.0005361674702726305,28023296.0,1,3191,,,,,,,,,,,,,
0.0005248670349828899,0.0005364086828194559,28025344.0,1,3192,,,,,,,,,,,,,
0.0014507740270346403,0.0005366498953662813,28027392.0,1,3193,,,,,,,,,,,,,
0.0013596303761005402,0.0005368911079131067,28029440.0,1,3194,,,,,,,,,,,,,
0.000260014901868999,0.0005371323204599321,28031488.0,1,3195,,,,,,,,,,,,,
0.0007919934578239918,0.0005373735330067575,28033536.0,1,3196,,,,,,,,,,,,,
0.0002451104810461402,0.000537614687345922,28035584.0,1,3197,,,,,,,,,,,,,
0.00030628341482952237,0.0005378558998927474,28037632.0,1,3198,,,,,,,,,,,,,
0.00024971269886009395,0.0005380970542319119,28039680.0,1,3199,,,,,,,,,,,,,
0.000480709015391767,0.0005383382667787373,28041728.0,1,3200,,,,,,,,,,,,,
0.0011305639054626226,0.0005385794211179018,28043776.0,1,3201,,,,,,,,,,,,,
0.0007412417326122522,0.0005388205754570663,28045824.0,1,3202,,,,,,,,,,,,,
0.00205300934612751,0.0005390617297962308,28047872.0,1,3203,,,,,,,,,,,,,
0.0005111453356221318,0.0005393029423430562,28049920.0,1,3204,,,,,,,,,,,,,
0.0001711021177470684,0.0005395440966822207,28051968.0,1,3205,,,,,,,,,,,,,
0.00037862136377952993,0.0005397851928137243,28054016.0,1,3206,,,,,,,,,,,,,
0.00033800769597291946,0.0005400263471528888,28056064.0,1,3207,,,,,,,,,,,,,
0.00026015189359895885,0.0005402675014920533,28058112.0,1,3208,,,,,,,,,,,,,
0.00013432935520540923,0.0005405086558312178,28060160.0,1,3209,,,,,,,,,,,,,
0.00036619819002225995,0.0005407497519627213,28062208.0,1,3210,,,,,,,,,,,,,
0.00031389534706249833,0.0005409909063018858,28064256.0,1,3211,,,,,,,,,,,,,
0.0009410528582520783,0.0005412320024333894,28066304.0,1,3212,,,,,,,,,,,,,
0.0004449830739758909,0.000541473098564893,28068352.0,1,3213,,,,,,,,,,,,,
0.00042366256820969284,0.0005417142529040575,28070400.0,1,3214,,,,,,,,,,,,,
0.00025638757506385446,0.0005419553490355611,28072448.0,1,3215,,,,,,,,,,,,,
0.00037912861444056034,0.0005421964451670647,28074496.0,1,3216,,,,,,,,,,,,,
0.0004199112008791417,0.0005424375412985682,28076544.0,1,3217,,,,,,,,,,,,,
0.00027169016539119184,0.0005426785792224109,28078592.0,1,3218,,,,,,,,,,,,,
0.00018328483565710485,0.0005429196753539145,28080640.0,1,3219,,,,,,,,,,,,,
0.0005043138517066836,0.0005431607714854181,28082688.0,1,3220,,,,,,,,,,,,,
0.0002813696046359837,0.0005434018094092607,28084736.0,1,3221,,,,,,,,,,,,,
0.0010070730932056904,0.0005436429055407643,28086784.0,1,3222,,,,,,,,,,,,,
0.0010006455704569817,0.000543883943464607,28088832.0,1,3223,,,,,,,,,,,,,
0.00026547026936896145,0.0005441249813884497,28090880.0,1,3224,,,,,,,,,,,,,
