epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009066193015314639,2494,,,,0.008089765906333923,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.00035805837251245975,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0022259007673710585,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.001264865044504404,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.0005226960638538003,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.0005889505846425891,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.0004691795911639929,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.0007050136337056756,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.0004194300272502005,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0005803367239423096,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.0004507222620304674,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.00015641632489860058,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.0005257594166323543,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0004972892347723246,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.0008302868809551001,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.00039703911170363426,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.0006156248273327947,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0002870665630325675,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.000446491118054837,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.0002866433351300657,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.00043892860412597656,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.000224854244152084,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.000491777784191072,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.00036161200841888785,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.0003149546682834625,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.00028904210194014013,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.00022728856129106134,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.0003723314730450511,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.001473539392463863,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.0005422739195637405,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.0003379143017809838,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.00034261701512150466,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.0008647042559459805,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.00023500699899159372,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.00043704986455850303,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.0006077021243982017,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0005120628629811108,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.00027171074179932475,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0011061549885198474,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.00016306762699969113,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0006425658939406276,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.0003085391945205629,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.0025814506225287914,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.00026484904810786247,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0007697490509599447,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.00012045651965308934,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.0007681895513087511,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0003161056083627045,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.00044277182314544916,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.0001334755215793848,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.00028075353475287557,,,,,,,,,,
4,0.00092069007223472,2545,,,,0.00021403131540864706,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00023347922251559794,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.0009599394397810102,,,,,,,,,,
4,0.0009214853052981198,2548,,,,0.0002807407872751355,,,,,,,,,,
4,0.0009217495680786669,2549,,,,0.0003089904203079641,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00025187479332089424,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.00030385603895410895,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.005481190048158169,,,,,,,,,,
4,0.0009228026028722525,2553,,,,0.0013527246192097664,,,,,,,,,,
4,0.0009230648283846676,2554,,,,0.00026524587883614004,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00041257080738432705,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.000560045416932553,,,,,,,,,,
4,0.0009238491184078157,2557,,,,0.0005364309181459248,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.00046275457134470344,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.0003848961496260017,,,,,,,,,,
4,0.0009246297413483262,2560,,,,0.0011654413538053632,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.000694245274644345,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.0012040982255712152,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.00046704229316674173,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.0006700954982079566,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.0003298767260275781,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0004076299665030092,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.001020236755721271,,,,,,,,,,
4,0.0009266933193430305,2568,,,,0.00020974621293134987,,,,,,,,,,
4,0.0009269493748433888,2569,,,,0.00014267110964283347,,,,,,,,,,
4,0.0009272050810977817,2570,,,,0.00048658737796358764,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00031098665203899145,,,,,,,,,,
4,0.0009277152130380273,2572,,,,0.00018249689310323447,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0005093698855489492,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.0002818544744513929,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.00039915082743391395,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0003604560042731464,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.0020276568830013275,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0001934785395860672,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.00030125657212920487,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.00021301234664861113,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0001871286513051018,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.0002228821103926748,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00029419714701361954,,,,,,,,,,
4,0.0009307414293289185,2584,,,,0.0009101670002564788,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.0002635203127283603,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.00032734221895225346,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0002003775880439207,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.00030928378691896796,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.004220370203256607,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.00029280935996212065,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.0003600721247494221,,,,,,,,,,
4,0.0009327256702817976,2592,,,,0.002847622148692608,,,,,,,,,,
4,0.0009329718304798007,2593,,,,0.0003030531806871295,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.00022917662863619626,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.0008244180935434997,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0012053011450916529,,,,,,,,,,
4,0.0009339522803202271,2597,,,,0.000834541511721909,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.0016610061284154654,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0024654362350702286,,,,,,,,,,
4,0.0009346832521259785,2600,,,,0.00028512184508144855,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0002512466162443161,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0003567839157767594,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.000217188018723391,,,,,,,,,,
4,,2603,,,,,,,,0.8543290495872498,0.0,0.8297553062438965,1.4069455862045288,0.9981041550636292,0.7100004553794861,0.6915616393089294
4,0.0009356520022265613,2604,,,,0.00041616568341851234,,,,,,,,,,
4,,2604,0.9990150332450867,0.0,0.9990151524543762,,0.9988970756530762,0.9991332292556763,0.9911587834358215,,,,,,,
5,0.0009358930983580649,2605,,,,0.00223282678052783,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.0001629791222512722,,,,,,,,,,
5,0.0009363741264678538,2607,,,,0.0019817957654595375,,,,,,,,,,
5,0.0009366140002384782,2608,,,,0.0007915072492323816,,,,,,,,,,
5,0.0009368534665554762,2609,,,,0.0016495087184011936,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.00036972243105992675,,,,,,,,,,
5,0.0009373310604132712,2611,,,,0.0004081474617123604,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.000326747220242396,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.00047040110803209245,,,,,,,,,,
5,0.0009380443952977657,2614,,,,0.00047780523891560733,,,,,,,,,,
5,0.0009382813004776835,2615,,,,0.0003988950338680297,,,,,,,,,,
5,0.000938517798203975,2616,,,,0.0004415230650920421,,,,,,,,,,
5,0.00093875388847664,2617,,,,0.0004056922043673694,,,,,,,,,,
5,0.0009389895130880177,2618,,,,0.000554006895981729,,,,,,,,,,
5,0.000939224730245769,2619,,,,0.0038919372018426657,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.0005655987188220024,,,,,,,,,,
5,0.0009396939422003925,2621,,,,0.00033498002449050546,,,,,,,,,,
5,0.0009399278787896037,2622,,,,0.014288295060396194,,,,,,,,,,
5,0.0009401614079251885,2623,,,,0.0008687144727446139,,,,,,,,,,
5,0.000940394529607147,2624,,,,0.0009468395728617907,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.002208396792411804,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0011106949532404542,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.007948066107928753,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.00029343957430683076,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.00023785987286828458,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00033084163442254066,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.00034391687950119376,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.00037109144614078104,,,,,,,,,,
5,0.0009424733580090106,2633,,,,0.00031731007038615644,,,,,,,,,,
5,0.0009427021723240614,2634,,,,0.0003676438645925373,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.0005856822244822979,,,,,,,,,,
5,0.0009431585785932839,2636,,,,0.000720322597771883,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0001860929187387228,,,,,,,,,,
5,0.0009436132968403399,2638,,,,0.00031055969884619117,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0006145751103758812,,,,,,,,,,
5,0.0009440662688575685,2640,,,,0.004375983960926533,,,,,,,,,,
5,0.0009442921727895737,2641,,,,0.0006511412793770432,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.0008515275549143553,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0007600949611514807,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.00024326902348548174,,,,,,,,,,
5,0.0009451912483200431,2645,,,,0.0006024651229381561,,,,,,,,,,
5,0.0009454149985685945,2646,,,,0.0004464621015358716,,,,,,,,,,
5,0.0009456382249481976,2647,,,,0.0005490373587235808,,,,,,,,,,
5,0.0009458611020818353,2648,,,,0.00037026911741122603,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.00047772942343726754,,,,,,,,,,
5,0.0009463055175729096,2650,,,,0.00013719005801249295,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0002776956825982779,,,,,,,,,,
5,0.0009467481868341565,2652,,,,0.0018529737135395408,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0005409575533121824,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0002937501994892955,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0005735497688874602,,,,,,,,,,
5,0.000947628344874829,2656,,,,0.0007548626745119691,,,,,,,,,,
5,0.0009478473220951855,2657,,,,0.0002780607028398663,,,,,,,,,,
5,0.0009480658336542547,2658,,,,0.0008667713846080005,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00021841055422555655,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.0008485232247039676,,,,,,,,,,
5,0.0009487188654020429,2661,,,,0.0004358882724773139,,,,,,,,,,
5,0.0009489356307312846,2662,,,,0.000343675899785012,,,,,,,,,,
5,0.0009491519886069,2663,,,,0.00018187842215411365,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.0008980418788269162,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.0005220315651968122,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.0004486300458665937,,,,,,,,,,
5,0.0009500131127424538,2667,,,,0.0002040439867414534,,,,,,,,,,
5,0.0009502273169346154,2668,,,,0.0031465336214751005,,,,,,,,,,
5,0.0009504411136731505,2669,,,,0.00043468986405059695,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0004155807546339929,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0003059520968236029,,,,,,,,,,
5,0.0009510797681286931,2672,,,,0.00019119986973237246,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.002817793283611536,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.00017974848742596805,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.000458878610515967,,,,,,,,,,
5,0.0009519252344034612,2676,,,,0.00019944166706409305,,,,,,,,,,
5,0.0009521354804746807,2677,,,,0.0033970470540225506,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.000550129683688283,,,,,,,,,,
5,0.0009525547502562404,2679,,,,0.00038072484312579036,,,,,,,,,,
5,0.0009527637157589197,2680,,,,0.0008531541097909212,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.0006853258237242699,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0009228927665390074,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.00036123982863500714,,,,,,,,,,
5,0.0009535952121950686,2684,,,,0.0002609924995340407,,,,,,,,,,
5,0.0009538019658066332,2685,,,,0.0007248721085488796,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.0006185137899592519,,,,,,,,,,
5,0.0009542141924612224,2687,,,,0.00046287599252536893,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.00022677576635032892,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.0005424786359071732,,,,,,,,,,
5,0.000954829272814095,2690,,,,0.00029916648054495454,,,,,,,,,,
5,0.0009550334070809186,2691,,,,0.0002839223016053438,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.0007066249381750822,,,,,,,,,,
5,0.0009554403950460255,2693,,,,0.00024426972959190607,,,,,,,,,,
5,0.000955643190536648,2694,,,,0.0009024297469295561,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.000194363237824291,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.0004167113802395761,,,,,,,,,,
5,0.0009562490158714354,2697,,,,0.0011598856654018164,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.002746233018115163,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.00048479880206286907,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00040756253292784095,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.0009596205200068653,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.0009721276583150029,,,,,,,,,,
5,0.0009574487339705229,2703,,,,0.0005616276175715029,,,,,,,,,,
5,0.0009576471638865769,2704,,,,0.0003420865978114307,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0016654414357617497,,,,,,,,,,
5,0.000958042626734823,2706,,,,0.0012051546946167946,,,,,,,,,,
5,0.000958239717874676,2707,,,,0.00044311783858574927,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0002643222105689347,,,,,,,,,,
5,0.000958632561378181,2709,,,,0.00042971924995072186,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0002598684804979712,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.00023828473058529198,,,,,,,,,,
5,0.0009592184796929359,2712,,,,0.0002867301809601486,,,,,,,,,,
5,0.0009594128932803869,2713,,,,0.0010435894364491105,,,,,,,,,,
5,0.0009596068994142115,2714,,,,0.0002305590023752302,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.00013962731463834643,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00023178524861577898,,,,,,,,,,
5,0.0009601861820556223,2717,,,,0.0002637823927216232,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0002832537575159222,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0002916932280641049,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.00015200581401586533,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0005508838803507388,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0005516060045920312,,,,,,,,,,
5,0.0009613326983526349,2723,,,,0.00025764008751139045,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.0005380339571274817,,,,,,,,,,
5,0.0009617112809792161,2725,,,,0.0011464119888842106,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.00041537813376635313,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.0003693405305966735,,,,,,,,,,
5,0.0009622758370824158,2728,,,,0.00025165078113786876,,,,,,,,,,
5,0.0009624631493352354,2729,,,,0.0006074871635064483,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.00046224441030062735,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.000387860753107816,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.0002442659460939467,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.00034358224365860224,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.00021024647867307067,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0001769898080965504,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0003386599710211158,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00025611865567043424,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0019755891989916563,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00028957382892258465,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.001747386995702982,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.000261461827903986,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.0001624524884391576,,,,,,,,,,
5,0.0009650381980463862,2743,,,,0.0003713965998031199,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0037654144689440727,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.004314749035984278,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00029451202135533094,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.00034230120945721865,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.0003117566229775548,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0002767056575976312,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00012715443153865635,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.00028847454814240336,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0002461595577187836,,,,,,,,,,
5,0.000966823601629585,2753,,,,0.0002502258284948766,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.0003514904237817973,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.0005260990583337843,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00161229376681149,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.001978709362447262,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00017289977404288948,,,,,,,,,,
5,0.0009678731439635158,2759,,,,0.007626151666045189,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0006368013564497232,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.0002854292397387326,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.0002933903015218675,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0004952935851179063,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.000662773207295686,,,,,,,,,,
5,0.0009689064463600516,2765,,,,0.0026240956503897905,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0005842381506226957,,,,,,,,,,
5,0.0009692472522147,2767,,,,0.00035370286786928773,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0005712003912776709,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0002662088954821229,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0003273357870057225,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0004481358337216079,,,,,,,,,,
5,0.0009700912632979453,2772,,,,0.0005073221982456744,,,,,,,,,,
5,0.0009702587267383933,2773,,,,0.0003176819300279021,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00014796864707022905,,,,,,,,,,
5,0.0009705922566354275,2775,,,,0.00031092108110897243,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0003204330860171467,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00013264111476019025,,,,,,,,,,
5,0.0009710891172289848,2778,,,,0.00018304184777662158,,,,,,,,,,
5,0.0009712538449093699,2779,,,,0.0006119629251770675,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00029712985269725323,,,,,,,,,,
5,0.0009715819032862782,2781,,,,0.0002803970128297806,,,,,,,,,,
5,0.0009717452339828014,2782,,,,0.0004058590857312083,,,,,,,,,,
5,0.0009719080990180373,2783,,,,0.00030258670449256897,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0006315349601209164,,,,,,,,,,
5,0.000972232548519969,2785,,,,0.00022112808073870838,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.00025734875816851854,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.00037380593130365014,,,,,,,,,,
5,0.0009727156721055508,2788,,,,0.00017304086941294372,,,,,,,,,,
5,0.0009728758595883846,2789,,,,0.004008668940514326,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.00017815708997659385,,,,,,,,,,
5,0.0009731947793625295,2791,,,,0.00034911491093225777,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0002473705681040883,,,,,,,,,,
5,0.0009735118364915252,2793,,,,0.000382979866117239,,,,,,,,,,
5,0.0009736696956679225,2794,,,,0.00048799841897562146,,,,,,,,,,
5,0.0009738270891830325,2795,,,,0.0006752205081284046,,,,,,,,,,
5,0.0009739840170368552,2796,,,,0.0023290168028324842,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0002450832398608327,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0008605449693277478,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00028784567257389426,,,,,,,,,,
5,0.0009746071882545948,2800,,,,0.00017512141494080424,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.01622539572417736,,,,,,,,,,
5,0.0009749160381034017,2802,,,,0.00028881756588816643,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0006172698340378702,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0005191054660826921,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0003460051375441253,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00024107270292006433,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.0003429899807088077,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0002287532261107117,,,,,,,,,,
5,0.0009759824024513364,2809,,,,0.00025384925538673997,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.0003915898851118982,,,,,,,,,,
5,0.0009762829286046326,2811,,,,0.00016873716958798468,,,,,,,,,,
5,0.0009764325222931802,2812,,,,0.00017651492089498788,,,,,,,,,,
5,0.0009765815921127796,2813,,,,0.0002491534105502069,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00043214199831709266,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.0002487298916094005,,,,,,,,,,
5,0.0009770261822268367,2816,,,,0.0003199251659680158,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0004101676749996841,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.00014676922000944614,,,,,,,,,,
5,0.000977466581389308,2819,,,,0.0005371739389374852,,,,,,,,,,
5,0.000977612566202879,2820,,,,0.0002447644073981792,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00040142738725990057,,,,,,,,,,
5,0.0009779029060155153,2822,,,,0.003226783825084567,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00016472084098495543,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00039910574560053647,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.00041101034730672836,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.000349249632563442,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0005582409794442356,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.00035642902366817,,,,,,,,,,
5,0.000978904659859836,2829,,,,0.0012429101625457406,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.0002251023834105581,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.00046643250971101224,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.0014197413111105561,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00043725152499973774,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.00024312951427418739,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0005314521258696914,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0004199647228233516,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0008896997896954417,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00047996058128774166,,,,,,,,,,
5,0.0009802962886169553,2839,,,,0.001094452920369804,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.00044679653365164995,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0002652379043865949,,,,,,,,,,
5,0.0009807046735659242,2842,,,,0.0002873386547435075,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.0010492270812392235,,,,,,,,,,
5,0.0009809746406972408,2844,,,,0.00034304900327697396,,,,,,,,,,
5,0.0009811088675633073,2845,,,,0.0003332257329020649,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.0005469258758239448,,,,,,,,,,
5,0.0009813760407269,2847,,,,0.001543047372251749,,,,,,,,,,
5,0.0009815088706091046,2848,,,,0.0010696431854739785,,,,,,,,,,
5,0.0009816413512453437,2849,,,,0.00044454040471464396,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.0002672600094228983,,,,,,,,,,
5,0.000981904799118638,2851,,,,0.0006968993693590164,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0007985791889950633,,,,,,,,,,
5,0.0009821662679314613,2853,,,,0.0001428238902008161,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00015907539636828005,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00027072185184806585,,,,,,,,,,
5,0.0009825550951063633,2856,,,,0.0003194215823896229,,,,,,,,,,
5,0.0009826838504523039,2857,,,,0.0002849712618626654,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.00019685053848661482,,,,,,,,,,
