epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009699527290649712,3934,,,,0.0016194063937291503,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.001743503613397479,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.0004172525950707495,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.00010460598423378542,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00017834674508776516,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.00039313320303335786,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.00028922402998432517,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.000253336998866871,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.0004803767951671034,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.00020456216589082032,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.0001394416467519477,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.000385054387152195,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.0004404739593155682,,,,,,,,,,
7,0.0009689895086921751,3947,,,,0.00015408688341267407,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.00014350330457091331,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.00012794535723514855,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0001870185078587383,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00022456154692918062,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.000585966685321182,,,,,,,,,,
7,0.0009685399709269404,3953,,,,0.00016067325486801565,,,,,,,,,,
7,0.0009684647084213793,3954,,,,0.00031007707002572715,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.0004660509875975549,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00013803501497022808,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00020993206999264657,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00021562809706665576,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.0001285226026084274,,,,,,,,,,
7,0.000968011561781168,3960,,,,0.00010123130778083578,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00018266920233145356,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.000211592938285321,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.00010390882380306721,,,,,,,,,,
7,0.0009677076595835388,3964,,,,0.0002150299260392785,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.00010301746806362644,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.00010622491390677169,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.0006103918422013521,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.00046955852303653955,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.00027040852000936866,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.00011727473611244932,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.0015576054574921727,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.0002118446573149413,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.0001489402784500271,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.00021148863015696406,,,,,,,,,,
7,0.0009668649290688336,3975,,,,0.000309575698338449,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.00017326668603345752,,,,,,,,,,
7,0.0009667105623520911,3977,,,,0.0015380993718281388,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.0001531124289613217,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.0002420584496576339,,,,,,,,,,
7,0.0009664783719927073,3980,,,,0.00017281825421378016,,,,,,,,,,
7,0.0009664007811807096,3981,,,,0.00026089049060828984,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.00967759545892477,,,,,,,,,,
7,0.0009662454249337316,3983,,,,0.0002189586084568873,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.00013376781134866178,,,,,,,,,,
7,0.0009660896612331271,3985,,,,0.0002200009039370343,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.0005136156687512994,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.00020802929066121578,,,,,,,,,,
7,0.0009658553753979504,3988,,,,8.981060818769038e-05,,,,,,,,,,
7,0.0009657771443016827,3989,,,,0.00023359783517662436,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0006764995632693172,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.0006314915954135358,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.00015708585851825774,,,,,,,,,,
7,0.0009654632303863764,3993,,,,0.00045679332106374204,,,,,,,,,,
7,0.0009653845336288214,3994,,,,0.00044480577344074845,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.00023254822008311749,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.000160421768669039,,,,,,,,,,
7,0.0009651479194872081,3997,,,,0.00043023371836170554,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.0002131712099071592,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.00024421283160336316,,,,,,,,,,
7,0.000964910548646003,4000,,,,6.430915527744219e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.0003405167371965945,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.00013771340309176594,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.0004292391240596771,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0001686195028014481,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0001095471961889416,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.00018832049681805074,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.00021685377578251064,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0001470580173190683,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.00012336770305410028,,,,,,,,,,
7,0.0009641137439757586,4010,,,,9.91189299384132e-05,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.00013518323248717934,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.00021699335775338113,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0001983565161935985,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.00010007898526964709,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.004132824018597603,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.00011206815543118864,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.00012213132868055254,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.00020090716134291142,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00011134908709209412,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.003128866897895932,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.00016335769032593817,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00017112081695813686,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.00022452071425504982,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.0053309169597923756,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.00022979889763519168,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.00015316499047912657,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.00022806842753197998,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.00020060717361047864,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.00013211305486038327,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.00017839999054558575,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.00012951609096489847,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.00011294292926322669,,,,,,,,,,
7,0.0009622483630664647,4033,,,,0.0005682818009518087,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.00017259115702472627,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.008687092922627926,,,,,,,,,,
7,0.0009620016789995134,4036,,,,0.00027894676895812154,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0003083327610511333,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00018299331713933498,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.00025297602405771613,,,,,,,,,,
7,0.000961671641562134,4040,,,,0.00019979245553258806,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.0002571938093751669,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.00020980226690880954,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.00032382720382884145,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.00020124309230595827,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.00022071250714361668,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.0002334300079382956,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00014526568702422082,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.00014642853057011962,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.0005204858025535941,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.000379364617401734,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.0003088764497078955,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.0002469623868819326,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0002989302738569677,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0003532310947775841,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.00030744040850549936,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.0001759978331392631,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.0003066013159696013,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0004769783408846706,,,,,,,,,,
7,0.0009600850753486156,4059,,,,0.00014882386312820017,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.0002455314970575273,,,,,,,,,,
7,0.0009599162731319666,4061,,,,0.0003042449534405023,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.0004475914756767452,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.00021565621136687696,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.0003736825892701745,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00039204698987305164,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.0001447596587240696,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.00030536254053004086,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.00023419444914907217,,,,,,,,,,
7,0.0009592376300133765,4069,,,,9.780986874829978e-05,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.00209879782050848,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.00020118063548579812,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0002655394491739571,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00017288705566897988,,,,,,,,,,
7,0.0009588107350282371,4074,,,,6.01639439992141e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0003500286547932774,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0002418982476228848,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00024412473430857062,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0005548667395487428,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0002876084763556719,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.00014698004815727472,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.00031971908174455166,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.0005327168619260192,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00014353393635246903,,,,,,,,,,
7,0.0009579505422152579,4084,,,,0.0017683787737041712,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.000188057150808163,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.0001379116001771763,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0002385770931141451,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.00018135667778551579,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.00012623477960005403,,,,,,,,,,
7,0.0009574303403496742,4090,,,,0.00026229192735627294,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.00031836508424021304,,,,,,,,,,
7,0.000957256299443543,4092,,,,9.313624468632042e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.0001083957904484123,,,,,,,,,,
7,0.0009570818510837853,4094,,,,0.0001957609347300604,,,,,,,,,,
7,0.0009569945395924151,4095,,,,0.00020926646539010108,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00020179501734673977,,,,,,,,,,
7,0.0009568196255713701,4097,,,,9.077083086594939e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,0.00012158988101873547,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.00025526690296828747,,,,,,,,,,
7,0.0009565565851517022,4100,,,,0.00015686519327573478,,,,,,,,,,
7,0.0009564687497913837,4101,,,,0.0006157103925943375,,,,,,,,,,
7,0.0009563807980157435,4102,,,,0.00013880341430194676,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.00012870725186076015,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.0002582547313068062,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0002494084765203297,,,,,,,,,,
7,0.0009560282342135906,4106,,,,9.003098239190876e-05,,,,,,,,,,
7,0.000955939874984324,4107,,,,7.025683589745313e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.00017520079563837498,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00012351718032732606,,,,,,,,,,
7,0.0009556743316352367,4110,,,,0.026767365634441376,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00010758501593954861,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0002893779310397804,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00016435078578069806,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.00037896313006058335,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.0003008751664310694,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.0009033181704580784,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.00021556427236646414,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.00017298501916229725,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.0002410062588751316,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0003812026116065681,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.00018489453941583633,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.00023582990979775786,,,,,,,,,,
7,0.0009545147768221796,4123,,,,0.00033194260322488844,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.0004985724808648229,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0001957433414645493,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00035770947579294443,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.00020881382806692272,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.00011962877761106938,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.00023258020519278944,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.00013463501818478107,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.000253725127549842,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0004495455650612712,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.0001729223586153239,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.00013388590014073998,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.00012792699271813035,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0001925525430124253,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.0001719254069030285,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.00033571882522664964,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.00010665883019100875,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.00025736892712302506,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00017893404583446681,,,,,,,,,,
7,0.000952794449403882,4142,,,,9.962444892153144e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.0001944000250659883,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.0001606576406629756,,,,,,,,,,
7,0.000952520000282675,4145,,,,5.89488263358362e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00017111623310483992,,,,,,,,,,
7,0.0009523366461507976,4147,,,,0.0014149440685287118,,,,,,,,,,
7,0.0009522448526695371,4148,,,,0.0004260968416929245,,,,,,,,,,
7,0.0009521529427729547,4149,,,,0.0007781723979860544,,,,,,,,,,
7,0.0009520609746687114,4150,,,,0.0001503217499703169,,,,,,,,,,
7,0.0009519689483568072,4151,,,,0.000306656991597265,,,,,,,,,,
7,0.0009518768056295812,4152,,,,0.00016525897081010044,,,,,,,,,,
7,0.0009517845464870334,4153,,,,0.00024232891155406833,,,,,,,,,,
7,0.0009516922873444855,4154,,,,0.00018352398183196783,,,,,,,,,,
7,0.0009515998535789549,4155,,,,0.0002519048284739256,,,,,,,,,,
7,0.0009515074198134243,4156,,,,0.0008767659310251474,,,,,,,,,,
7,0.000951414811424911,4157,,,,9.833539661485702e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,0.0001522985112387687,,,,,,,,,,
7,0.0009512294782325625,4159,,,,0.002299642888829112,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0006262360839173198,,,,,,,,,,
7,0.0009510437375865877,4161,,,,0.00010452143760630861,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.00025038435705937445,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0001892628351924941,,,,,,,,,,
7,0.0009507645736448467,4164,,,,0.0002405542618362233,,,,,,,,,,
7,0.0009506713249720633,4165,,,,0.0003143944777548313,,,,,,,,,,
7,0.000950578018091619,4166,,,,0.00037118804175406694,,,,,,,,,,
7,,4166,,,,,,,,0.7780519127845764,0.0,0.7147715091705322,2.8613595962524414,0.9998011589050293,0.5562050342559814,0.7554063200950623
7,0.0009504846530035138,4167,,,,0.00016267767932731658,,,,,,,,,,
7,,4167,0.9999549984931946,0.0,0.9999549984931946,,0.9999399781227112,0.9999699592590332,0.9934518337249756,,,,,,,
8,0.0009503911715000868,4168,,,,0.00045712594874203205,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0011765621602535248,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0007885935483500361,,,,,,,,,,
8,0.0009501102031208575,4171,,,,0.00021021615248173475,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00031467905500903726,,,,,,,,,,
8,0.0009499224834144115,4173,,,,0.00014281472249422222,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0003932547406293452,,,,,,,,,,
8,0.000949734472669661,4175,,,,0.0003388334298506379,,,,,,,,,,
8,0.0009496402926743031,4176,,,,0.0001917194458656013,,,,,,,,,,
8,0.0009495460544712842,4177,,,,0.00017835409380495548,,,,,,,,,,
8,0.0009494517580606043,4178,,,,0.00026981954579241574,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00034298430546186864,,,,,,,,,,
8,0.0009492628742009401,4180,,,,0.0002445939462631941,,,,,,,,,,
8,0.0009491682867519557,4181,,,,0.0002055543300230056,,,,,,,,,,
8,0.0009490736410953104,4182,,,,0.0001411826378898695,,,,,,,,,,
8,0.0009489789372310042,4183,,,,0.00021988320804666728,,,,,,,,,,
8,0.0009488841169513762,4184,,,,0.00021945983462501317,,,,,,,,,,
8,0.0009487892384640872,4185,,,,0.00011848640133393928,,,,,,,,,,
8,0.0009486942435614765,4186,,,,0.00018206842651125044,,,,,,,,,,
8,0.0009485991904512048,4187,,,,0.0006646274705417454,,,,,,,,,,
8,0.0009485040209256113,4188,,,,9.145498916041106e-05,,,,,,,,,,
8,0.0009484087931923568,4189,,,,0.0002333206939511001,,,,,,,,,,
8,0.0009483135072514415,4190,,,,0.00016739490092732012,,,,,,,,,,
8,0.0009482181048952043,4191,,,,0.00020797053002752364,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.00012145107029937208,,,,,,,,,,
8,0.0009480270091444254,4193,,,,0.0002678869932424277,,,,,,,,,,
8,0.0009479313739575446,4194,,,,0.0006485477206297219,,,,,,,,,,
8,0.0009478356805630028,4195,,,,0.00016199261881411076,,,,,,,,,,
8,0.0009477398707531393,4196,,,,0.0002802012604661286,,,,,,,,,,
8,0.0009476439445279539,4197,,,,0.00011668527440633625,,,,,,,,,,
8,0.0009475479600951076,4198,,,,0.00019127194536849856,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.00020860586664639413,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.00020906270947307348,,,,,,,,,,
8,0.0009472595411352813,4201,,,,0.00013367649808060378,,,,,,,,,,
8,0.0009471632074564695,4202,,,,6.91796958562918e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,8.66470072651282e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,0.0005394990439526737,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.00017359423509333283,,,,,,,,,,
8,0.0009467771742492914,4206,,,,0.00016804307233542204,,,,,,,,,,
8,0.0009466804331168532,4207,,,,0.00025689112953841686,,,,,,,,,,
8,0.0009465836337767541,4208,,,,0.00032552186166867614,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.0002621395397000015,,,,,,,,,,
8,0.0009463897440582514,4210,,,,7.649540202692151e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,0.00018649004050530493,,,,,,,,,,
8,0.000946195563301444,4212,,,,0.0002785846882034093,,,,,,,,,,
8,0.0009460983565077186,4213,,,,6.375279917847365e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.00021243789524305612,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0001546971470816061,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.00018112294492311776,,,,,,,,,,
8,0.000945708598010242,4217,,,,0.00016312478692270815,,,,,,,,,,
8,0.0009456109837628901,4218,,,,8.476711809635162e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.001319795846939087,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.00016418742598034441,,,,,,,,,,
8,0.0009453175589442253,4221,,,,0.00014319818001240492,,,,,,,,,,
8,0.0009452195954509079,4222,,,,8.176607661880553e-05,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.000282576511381194,,,,,,,,,,
8,0.0009450234356336296,4224,,,,7.138204819057137e-05,,,,,,,,,,
8,0.0009449251811020076,4225,,,,9.863043669611216e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,0.00013865029904991388,,,,,,,,,,
8,0.0009447285556234419,4227,,,,0.00045489147305488586,,,,,,,,,,
8,0.0009446300682611763,4228,,,,0.00015539239393547177,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.00020495447097346187,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.00035716488491743803,,,,,,,,,,
8,0.0009443341987207532,4231,,,,9.026624320540577e-05,,,,,,,,,,
8,0.000944235420320183,4232,,,,8.949813491199166e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.01775016076862812,,,,,,,,,,
8,0.0009440375724807382,4234,,,,0.005313900299370289,,,,,,,,,,
8,0.0009439385030418634,4235,,,,9.28255176404491e-05,,,,,,,,,,
8,0.0009438393753953278,4236,,,,0.00011044851271435618,,,,,,,,,,
8,0.0009437401895411313,4237,,,,0.0002300013875355944,,,,,,,,,,
8,0.0009436408872716129,4238,,,,0.00022273435024544597,,,,,,,,,,
8,0.0009435415267944336,4239,,,,0.0006745049613527954,,,,,,,,,,
8,0.0009434421081095934,4240,,,,0.00046563285286538303,,,,,,,,,,
8,0.0009433425730094314,4241,,,,0.00037951295962557197,,,,,,,,,,
8,0.0009432429214939475,4242,,,,0.001822812482714653,,,,,,,,,,
8,0.0009431432699784636,4243,,,,0.0005583785241469741,,,,,,,,,,
8,0.000943043443839997,4244,,,,0.00020506876171566546,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.00023504660930484533,,,,,,,,,,
8,0.000942843675147742,4246,,,,0.00010430180554976687,,,,,,,,,,
8,0.0009427436161786318,4247,,,,0.00029400037601590157,,,,,,,,,,
8,0.0009426435572095215,4248,,,,7.343901233980432e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,0.00017147266771644354,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.00022831055684946477,,,,,,,,,,
8,0.0009423427400179207,4251,,,,0.00017690025561023504,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0001821373589336872,,,,,,,,,,
8,0.0009421417489647865,4253,,,,0.0005219510640017688,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00029006582917645574,,,,,,,,,,
8,0.0009419404668733478,4255,,,,0.00014440494123846292,,,,,,,,,,
8,0.0009418397094123065,4256,,,,9.758754458744079e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,0.00018674228340387344,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.0003323019191157073,,,,,,,,,,
8,0.0009415369131602347,4259,,,,0.0002515818632673472,,,,,,,,,,
8,0.000941435806453228,4260,,,,0.0003109346725977957,,,,,,,,,,
8,0.0009413346415385604,4261,,,,8.629276999272406e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,0.00016659835819154978,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.00026172681828029454,,,,,,,,,,
8,0.0009410306229256094,4264,,,,0.00510292686522007,,,,,,,,,,
8,0.0009409291669726372,4265,,,,0.0002621305757202208,,,,,,,,,,
8,0.0009408275363966823,4266,,,,0.00012191572750452906,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.00027464464074000716,,,,,,,,,,
8,0.0009406241588294506,4268,,,,0.00017101199773605913,,,,,,,,,,
8,0.000940522295422852,4269,,,,0.0002859394298866391,,,,,,,,,,
8,0.0009404204320162535,4270,,,,0.0004978603683412075,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.0004904066445305943,,,,,,,,,,
8,0.0009402163559570909,4272,,,,0.0004817586741410196,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.0001963661052286625,,,,,,,,,,
8,0.0009400119306519628,4274,,,,0.0005481947446241975,,,,,,,,,,
8,0.0009399096015840769,4275,,,,0.0004233211511746049,,,,,,,,,,
8,0.0009398072143085301,4276,,,,0.0004554593178909272,,,,,,,,,,
8,0.0009397047688253224,4277,,,,0.00040860750596038997,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.00023771580890752375,,,,,,,,,,
8,0.0009394995286129415,4279,,,,0.0012903310125693679,,,,,,,,,,
8,0.0009393967920914292,4280,,,,0.009147967211902142,,,,,,,,,,
8,0.000939293997362256,4281,,,,0.00021637274767272174,,,,,,,,,,
8,0.000939191086217761,4282,,,,0.00020336385932751,,,,,,,,,,
8,0.0009390881168656051,4283,,,,0.0003434319223742932,,,,,,,,,,
8,0.0009389850893057883,4284,,,,0.00011599816207308322,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.0002401250385446474,,,,,,,,,,
8,0.00093877874314785,4286,,,,0.00038418587064370513,,,,,,,,,,
8,0.0009386754245497286,4287,,,,0.0003870282380376011,,,,,,,,,,
8,0.0009385720477439463,4288,,,,0.0003023267781827599,,,,,,,,,,
8,0.0009384686127305031,4289,,,,0.0002350980503251776,,,,,,,,,,
8,0.000938365061301738,4290,,,,0.00039652487612329423,,,,,,,,,,
8,0.000938261451665312,4291,,,,0.0003753223572857678,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.00012915616389364004,,,,,,,,,,
8,0.0009380539413541555,4293,,,,0.00027884013252332807,,,,,,,,,,
8,0.0009379500988870859,4294,,,,0.00037335208617150784,,,,,,,,,,
8,0.0009378461400046945,4295,,,,0.0009054639376699924,,,,,,,,,,
8,0.0009377421229146421,4296,,,,0.00018577714217826724,,,,,,,,,,
