train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.51480798094417e-06,0.0010000000474974513,0.0,1,3654,,,,,,,,,,,,,
2.6837338737095706e-05,0.0010000000474974513,0.0,1,3655,,,,,,,,,,,,,
9.629076885175891e-06,0.0010000000474974513,0.0,1,3656,,,,,,,,,,,,,
0.000181131181307137,0.0010000000474974513,0.0,1,3657,,,,,,,,,,,,,
9.075240541278617e-07,0.0010000000474974513,0.0,1,3658,,,,,,,,,,,,,
2.797629122142098e-06,0.0010000000474974513,0.0,1,3659,,,,,,,,,,,,,
3.3970347431022674e-05,0.0010000000474974513,0.0,1,3660,,,,,,,,,,,,,
0.00020891372696496546,0.0010000000474974513,0.0,1,3661,,,,,,,,,,,,,
0.0010251147905364633,0.0010000000474974513,0.0,1,3662,,,,,,,,,,,,,
7.510537398047745e-05,0.0010000000474974513,0.0,1,3663,,,,,,,,,,,,,
2.2863571302877972e-07,0.0010000000474974513,0.0,1,3664,,,,,,,,,,,,,
1.9988956410088576e-06,0.0010000000474974513,0.0,1,3665,,,,,,,,,,,,,
1.7881296798805124e-07,0.0010000000474974513,0.0,1,3666,,,,,,,,,,,,,
8.176609298971016e-06,0.0010000000474974513,0.0,1,3667,,,,,,,,,,,,,
0.0005094620864838362,0.0010000000474974513,0.0,1,3668,,,,,,,,,,,,,
0.00031282228883355856,0.0010000000474974513,0.0,1,3669,,,,,,,,,,,,,
2.4263948944280855e-05,0.0010000000474974513,0.0,1,3670,,,,,,,,,,,,,
2.0721812177271204e-07,0.0010000000474974513,0.0,1,3671,,,,,,,,,,,,,
2.4464410671498626e-05,0.0010000000474974513,0.0,1,3672,,,,,,,,,,,,,
0.0002880030369851738,0.0010000000474974513,0.0,1,3673,,,,,,,,,,,,,
5.5541506299050525e-05,0.0010000000474974513,0.0,1,3674,,,,,,,,,,,,,
1.1781131092902797e-07,0.0010000000474974513,0.0,1,3675,,,,,,,,,,,,,
2.823397608153755e-06,0.0010000000474974513,0.0,1,3676,,,,,,,,,,,,,
1.6056645108619705e-05,0.0010000000474974513,0.0,1,3677,,,,,,,,,,,,,
1.4792785805184394e-06,0.0010000000474974513,0.0,1,3678,,,,,,,,,,,,,
1.7037200450431556e-06,0.0010000000474974513,0.0,1,3679,,,,,,,,,,,,,
5.193547622184269e-06,0.0010000000474974513,0.0,1,3680,,,,,,,,,,,,,
8.842571332934313e-07,0.0010000000474974513,0.0,1,3681,,,,,,,,,,,,,
1.4568547612725524e-06,0.0010000000474974513,0.0,1,3682,,,,,,,,,,,,,
2.1771298634121194e-05,0.0010000000474974513,0.0,1,3683,,,,,,,,,,,,,
5.374008833314292e-05,0.0010000000474974513,0.0,1,3684,,,,,,,,,,,,,
5.046625119575765e-06,0.0010000000474974513,0.0,1,3685,,,,,,,,,,,,,
9.423980600331561e-07,0.0010000000474974513,0.0,1,3686,,,,,,,,,,,,,
3.050450231967261e-06,0.0010000000474974513,0.0,1,3687,,,,,,,,,,,,,
1.4704166915180394e-06,0.0010000000474974513,0.0,1,3688,,,,,,,,,,,,,
2.5789975097723072e-06,0.0010000000474974513,0.0,1,3689,,,,,,,,,,,,,
2.48952324000129e-06,0.0010000000474974513,0.0,1,3690,,,,,,,,,,,,,
3.237292912672274e-05,0.0010000000474974513,0.0,1,3691,,,,,,,,,,,,,
2.4772577944531804e-07,0.0010000000474974513,0.0,1,3692,,,,,,,,,,,,,
3.70271413885348e-06,0.0010000000474974513,0.0,1,3693,,,,,,,,,,,,,
0.0027457093819975853,0.0010000000474974513,0.0,1,3694,,,,,,,,,,,,,
9.670890221968875e-07,0.0010000000474974513,0.0,1,3695,,,,,,,,,,,,,
5.144173428561771e-06,0.0010000000474974513,0.0,1,3696,,,,,,,,,,,,,
3.0706847610417753e-05,0.0010000000474974513,0.0,1,3697,,,,,,,,,,,,,
9.02348119780072e-07,0.0010000000474974513,0.0,1,3698,,,,,,,,,,,,,
1.99910459741659e-06,0.0010000000474974513,0.0,1,3699,,,,,,,,,,,,,
0.00034713512286543846,0.0010000000474974513,0.0,1,3700,,,,,,,,,,,,,
2.5992196697188774e-06,0.0010000000474974513,0.0,1,3701,,,,,,,,,,,,,
0.0004988564178347588,0.0010000000474974513,0.0,1,3702,,,,,,,,,,,,,
1.0919115993601736e-06,0.0010000000474974513,0.0,1,3703,,,,,,,,,,,,,
1.9560464352252893e-05,0.0010000000474974513,0.0,1,3704,,,,,,,,,,,,,
1.518586759630125e-05,0.0010000000474974513,0.0,1,3705,,,,,,,,,,,,,
0.0001423623616574332,0.0010000000474974513,0.0,1,3706,,,,,,,,,,,,,
5.899663619857165e-07,0.0010000000474974513,0.0,1,3707,,,,,,,,,,,,,
3.9962575101526454e-05,0.0010000000474974513,0.0,1,3708,,,,,,,,,,,,,
0.0012422340223565698,0.0010000000474974513,0.0,1,3709,,,,,,,,,,,,,
3.070985258091241e-06,0.0010000000474974513,0.0,1,3710,,,,,,,,,,,,,
2.593053750388208e-06,0.0010000000474974513,0.0,1,3711,,,,,,,,,,,,,
8.372168167625205e-07,0.0010000000474974513,0.0,1,3712,,,,,,,,,,,,,
1.5201640962914098e-05,0.0010000000474974513,0.0,1,3713,,,,,,,,,,,,,
2.5118524717981927e-06,0.0010000000474974513,0.0,1,3714,,,,,,,,,,,,,
6.274353654589504e-05,0.0010000000474974513,0.0,1,3715,,,,,,,,,,,,,
7.03145417446649e-08,0.0010000000474974513,0.0,1,3716,,,,,,,,,,,,,
6.203327757248189e-06,0.0010000000474974513,0.0,1,3717,,,,,,,,,,,,,
1.3410948440650827e-07,0.0010000000474974513,0.0,1,3718,,,,,,,,,,,,,
3.301497031316103e-07,0.0010000000474974513,0.0,1,3719,,,,,,,,,,,,,
1.0011636675244517e-07,0.0010000000474974513,0.0,1,3720,,,,,,,,,,,,,
2.552859996285406e-06,0.0010000000474974513,0.0,1,3721,,,,,,,,,,,,,
4.377047844172921e-07,0.0010000000474974513,0.0,1,3722,,,,,,,,,,,,,
1.4574963813629438e-07,0.0010000000474974513,0.0,1,3723,,,,,,,,,,,,,
2.426041305625404e-07,0.0010000000474974513,0.0,1,3724,,,,,,,,,,,,,
2.285221307829488e-05,0.0010000000474974513,0.0,1,3725,,,,,,,,,,,,,
4.024024292448303e-06,0.0010000000474974513,0.0,1,3726,,,,,,,,,,,,,
8.092642929113936e-06,0.0010000000474974513,0.0,1,3727,,,,,,,,,,,,,
7.518986421928275e-06,0.0010000000474974513,0.0,1,3728,,,,,,,,,,,,,
2.9368861760303844e-06,0.0010000000474974513,0.0,1,3729,,,,,,,,,,,,,
2.2910261066044768e-07,0.0010000000474974513,0.0,1,3730,,,,,,,,,,,,,
3.348044401718653e-07,0.0010000000474974513,0.0,1,3731,,,,,,,,,,,,,
0.002719499170780182,0.0010000000474974513,0.0,1,3732,,,,,,,,,,,,,
4.479426536363462e-07,0.0010000000474974513,0.0,1,3733,,,,,,,,,,,,,
4.116112449992215e-06,0.0010000000474974513,0.0,1,3734,,,,,,,,,,,,,
6.011959612806095e-06,0.0010000000474974513,0.0,1,3735,,,,,,,,,,,,,
1.7418382412870415e-05,0.0010000000474974513,0.0,1,3736,,,,,,,,,,,,,
2.3422313688570284e-07,0.0010000000474974513,0.0,1,3737,,,,,,,,,,,,,
1.2013926209419878e-07,0.0010000000474974513,0.0,1,3738,,,,,,,,,,,,,
4.5991969273018185e-06,0.0010000000474974513,0.0,1,3739,,,,,,,,,,,,,
3.492454681008894e-08,0.0010000000474974513,0.0,1,3740,,,,,,,,,,,,,
9.247520438293577e-07,0.0010000000474974513,0.0,1,3741,,,,,,,,,,,,,
1.579227614456613e-06,0.0010000000474974513,0.0,1,3742,,,,,,,,,,,,,
8.428397535453769e-08,0.0010000000474974513,0.0,1,3743,,,,,,,,,,,,,
1.3917676824348746e-06,0.0010000000474974513,0.0,1,3744,,,,,,,,,,,,,
2.924258808434388e-07,0.0010000000474974513,0.0,1,3745,,,,,,,,,,,,,
9.540437895338982e-05,0.0010000000474974513,0.0,1,3746,,,,,,,,,,,,,
8.623593430456822e-07,0.0010000000474974513,0.0,1,3747,,,,,,,,,,,,,
2.8506660783023108e-06,0.0010000000474974513,0.0,1,3748,,,,,,,,,,,,,
1.7582110558578279e-06,0.0010000000474974513,0.0,1,3749,,,,,,,,,,,,,
1.7542270143167116e-05,0.0010000000474974513,0.0,1,3750,,,,,,,,,,,,,
2.3748697230985272e-08,0.0010000000474974513,0.0,1,3751,,,,,,,,,,,,,
4.342298780102283e-06,0.0010000000474974513,0.0,1,3752,,,,,,,,,,,,,
9.646890248404816e-05,0.0010000000474974513,0.0,1,3753,,,,,,,,,,,,,
7.342831622736412e-07,0.0010000000474974513,0.0,1,3754,,,,,,,,,,,,,
1.568045081512537e-05,0.0010000000474974513,0.0,1,3755,,,,,,,,,,,,,
5.852969593433954e-07,0.0010000000474974513,0.0,1,3756,,,,,,,,,,,,,
1.4901154088420299e-08,0.0010000000474974513,0.0,1,3757,,,,,,,,,,,,,
2.379336592639447e-06,0.0010000000474974513,0.0,1,3758,,,,,,,,,,,,,
8.581593533563137e-07,0.0010000000474974513,0.0,1,3759,,,,,,,,,,,,,
1.1342921197865508e-06,0.0010000000474974513,0.0,1,3760,,,,,,,,,,,,,
5.376862645789515e-06,0.0010000000474974513,0.0,1,3761,,,,,,,,,,,,,
4.481466021388769e-06,0.0010000000474974513,0.0,1,3762,,,,,,,,,,,,,
8.987244370928238e-08,0.0010000000474974513,0.0,1,3763,,,,,,,,,,,,,
1.6996423823911755e-07,0.0010000000474974513,0.0,1,3764,,,,,,,,,,,,,
2.5750651388989354e-07,0.0010000000474974513,0.0,1,3765,,,,,,,,,,,,,
9.154329632110603e-07,0.0010000000474974513,0.0,1,3766,,,,,,,,,,,,,
5.63449233936808e-08,0.0010000000474974513,0.0,1,3767,,,,,,,,,,,,,
1.2682820624831947e-06,0.0010000000474974513,0.0,1,3768,,,,,,,,,,,,,
4.330643577077353e-08,0.0010000000474974513,0.0,1,3769,,,,,,,,,,,,,
3.5832711091643432e-06,0.0010000000474974513,0.0,1,3770,,,,,,,,,,,,,
0.00011365077807568014,0.0010000000474974513,0.0,1,3771,,,,,,,,,,,,,
5.345561930880649e-07,0.0010000000474974513,0.0,1,3772,,,,,,,,,,,,,
1.6670421132403135e-07,0.0010000000474974513,0.0,1,3773,,,,,,,,,,,,,
4.2932771293635597e-07,0.0010000000474974513,0.0,1,3774,,,,,,,,,,,,,
1.5463752788491547e-05,0.0010000000474974513,0.0,1,3775,,,,,,,,,,,,,
0.00016953366866800934,0.0010000000474974513,0.0,1,3776,,,,,,,,,,,,,
3.9137389649113175e-06,0.0010000000474974513,0.0,1,3777,,,,,,,,,,,,,
3.2070452107291203e-06,0.0010000000474974513,0.0,1,3778,,,,,,,,,,,,,
0.00020826545369345695,0.0010000000474974513,0.0,1,3779,,,,,,,,,,,,,
4.1396330630050215e-07,0.0010000000474974513,0.0,1,3780,,,,,,,,,,,,,
5.133991362527013e-05,0.0010000000474974513,0.0,1,3781,,,,,,,,,,,,,
6.98491664508083e-09,0.0010000000474974513,0.0,1,3782,,,,,,,,,,,,,
1.169654979094048e-06,0.0010000000474974513,0.0,1,3783,,,,,,,,,,,,,
1.1882178796440712e-06,0.0010000000474974513,0.0,1,3784,,,,,,,,,,,,,
1.7525924249639502e-06,0.0010000000474974513,0.0,1,3785,,,,,,,,,,,,,
1.550642991787754e-07,0.0010000000474974513,0.0,1,3786,,,,,,,,,,,,,
2.4306814339070115e-07,0.0010000000474974513,0.0,1,3787,,,,,,,,,,,,,
2.0489080654328973e-08,0.0010000000474974513,0.0,1,3788,,,,,,,,,,,,,
2.6542647191263313e-08,0.0010000000474974513,0.0,1,3789,,,,,,,,,,,,,
4.327320766606135e-06,0.0010000000474974513,0.0,1,3790,,,,,,,,,,,,,
1.988343143466409e-07,0.0010000000474974513,0.0,1,3791,,,,,,,,,,,,,
1.7133243090938777e-05,0.0010000000474974513,0.0,1,3792,,,,,,,,,,,,,
6.644603672611993e-06,0.0010000000474974513,0.0,1,3793,,,,,,,,,,,,,
4.170265674474649e-05,0.0010000000474974513,0.0,1,3794,,,,,,,,,,,,,
7.641462434548885e-05,0.0010000000474974513,0.0,1,3795,,,,,,,,,,,,,
2.486565335857449e-07,0.0010000000474974513,0.0,1,3796,,,,,,,,,,,,,
1.0071821634483058e-06,0.0010000000474974513,0.0,1,3797,,,,,,,,,,,,,
1.8134081983589567e-05,0.0010000000474974513,0.0,1,3798,,,,,,,,,,,,,
2.6068268198287115e-05,0.0010000000474974513,0.0,1,3799,,,,,,,,,,,,,
0.0001590527972439304,0.0010000000474974513,0.0,1,3800,,,,,,,,,,,,,
4.232175706420094e-05,0.0010000000474974513,0.0,1,3801,,,,,,,,,,,,,
4.876205821346957e-06,0.0010000000474974513,0.0,1,3802,,,,,,,,,,,,,
5.233875413068745e-07,0.0010000000474974513,0.0,1,3803,,,,,,,,,,,,,
2.1049665974715026e-06,0.0010000000474974513,0.0,1,3804,,,,,,,,,,,,,
4.749615072796587e-06,0.0010000000474974513,0.0,1,3805,,,,,,,,,,,,,
1.345747620007387e-07,0.0010000000474974513,0.0,1,3806,,,,,,,,,,,,,
3.67871919593199e-08,0.0010000000474974513,0.0,1,3807,,,,,,,,,,,,,
2.42605096900661e-07,0.0010000000474974513,0.0,1,3808,,,,,,,,,,,,,
0.0005299855256453156,0.0010000000474974513,0.0,1,3809,,,,,,,,,,,,,
2.1568257579929195e-06,0.0010000000474974513,0.0,1,3810,,,,,,,,,,,,,
6.425710807889118e-07,0.0010000000474974513,0.0,1,3811,,,,,,,,,,,,,
0.002704238286241889,0.0010000000474974513,0.0,1,3812,,,,,,,,,,,,,
3.75729869119823e-05,0.0010000000474974513,0.0,1,3813,,,,,,,,,,,,,
1.2296857221372193e-06,0.0010000000474974513,0.0,1,3814,,,,,,,,,,,,,
1.5801104382262565e-05,0.0010000000474974513,0.0,1,3815,,,,,,,,,,,,,
8.462708501610905e-05,0.0010000000474974513,0.0,1,3816,,,,,,,,,,,,,
2.2388092020264594e-06,0.0010000000474974513,0.0,1,3817,,,,,,,,,,,,,
2.887095185144517e-08,0.0010000000474974513,0.0,1,3818,,,,,,,,,,,,,
1.171987264569907e-06,0.0010000000474974513,0.0,1,3819,,,,,,,,,,,,,
4.651779477171658e-07,0.0010000000474974513,0.0,1,3820,,,,,,,,,,,,,
8.893645144780749e-07,0.0010000000474974513,0.0,1,3821,,,,,,,,,,,,,
3.2269798566630925e-07,0.0010000000474974513,0.0,1,3822,,,,,,,,,,,,,
5.756964583270019e-06,0.0010000000474974513,0.0,1,3823,,,,,,,,,,,,,
7.39179813535884e-05,0.0010000000474974513,0.0,1,3824,,,,,,,,,,,,,
9.060739216693037e-07,0.0010000000474974513,0.0,1,3825,,,,,,,,,,,,,
9.051904044099501e-07,0.0010000000474974513,0.0,1,3826,,,,,,,,,,,,,
6.715344352414832e-05,0.0010000000474974513,0.0,1,3827,,,,,,,,,,,,,
2.048908420704265e-08,0.0010000000474974513,0.0,1,3828,,,,,,,,,,,,,
2.4294588456541533e-06,0.0010000000474974513,0.0,1,3829,,,,,,,,,,,,,
2.300336063854047e-07,0.0010000000474974513,0.0,1,3830,,,,,,,,,,,,,
9.546010915073566e-08,0.0010000000474974513,0.0,1,3831,,,,,,,,,,,,,
5.545588646782562e-05,0.0010000000474974513,0.0,1,3832,,,,,,,,,,,,,
1.0011680728894135e-07,0.0010000000474974513,0.0,1,3833,,,,,,,,,,,,,
2.6371080821263604e-06,0.0010000000474974513,0.0,1,3834,,,,,,,,,,,,,
1.294854087063868e-06,0.0010000000474974513,0.0,1,3835,,,,,,,,,,,,,
1.0501773431315087e-05,0.0010000000474974513,0.0,1,3836,,,,,,,,,,,,,
2.2987083866610192e-05,0.0010000000474974513,0.0,1,3837,,,,,,,,,,,,,
4.69519864054746e-06,0.0010000000474974513,0.0,1,3838,,,,,,,,,,,,,
2.887001642193354e-07,0.0010000000474974513,0.0,1,3839,,,,,,,,,,,,,
9.313222193441106e-09,0.0010000000474974513,0.0,1,3840,,,,,,,,,,,,,
3.897548026543518e-07,0.0010000000474974513,0.0,1,3841,,,,,,,,,,,,,
1.6465404769405723e-05,0.0010000000474974513,0.0,1,3842,,,,,,,,,,,,,
1.9432027329457924e-06,0.0010000000474974513,0.0,1,3843,,,,,,,,,,,,,
2.0344872609712183e-05,0.0010000000474974513,0.0,1,3844,,,,,,,,,,,,,
5.78173749090638e-05,0.0010000000474974513,0.0,1,3845,,,,,,,,,,,,,
1.8579680727270897e-07,0.0010000000474974513,0.0,1,3846,,,,,,,,,,,,,
7.867335625633132e-06,0.0010000000474974513,0.0,1,3847,,,,,,,,,,,,,
3.669334773803712e-07,0.0010000000474974513,0.0,1,3848,,,,,,,,,,,,,
4.221105882606935e-06,0.0010000000474974513,0.0,1,3849,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,0.0,1,3850,,,,,,,,,,,,,
8.735620940569788e-05,0.0010000000474974513,0.0,1,3851,,,,,,,,,,,,,
1.8072802276947186e-06,0.0010000000474974513,0.0,1,3852,,,,,,,,,,,,,
0.005416230298578739,0.0010000000474974513,0.0,1,3853,,,,,,,,,,,,,
3.5787641536444426e-05,0.0010000000474974513,0.0,1,3854,,,,,,,,,,,,,
1.636188244447112e-06,0.0010000000474974513,0.0,1,3855,,,,,,,,,,,,,
1.2805605820176424e-07,0.0010000000474974513,0.0,1,3856,,,,,,,,,,,,,
2.138223408110207e-06,0.0010000000474974513,0.0,1,3857,,,,,,,,,,,,,
9.363968729303451e-07,0.0010000000474974513,0.0,1,3858,,,,,,,,,,,,,
1.490115231206346e-08,0.0010000000474974513,0.0,1,3859,,,,,,,,,,,,,
6.989290568526485e-07,0.0010000000474974513,0.0,1,3860,,,,,,,,,,,,,
1.9092087910621558e-08,0.0010000000474974513,0.0,1,3861,,,,,,,,,,,,,
3.361998324180604e-07,0.0010000000474974513,0.0,1,3862,,,,,,,,,,,,,
6.709549325023545e-06,0.0010000000474974513,0.0,1,3863,,,,,,,,,,,,,
2.914399146902724e-06,0.0010000000474974513,0.0,1,3864,,,,,,,,,,,,,
1.9557763408784012e-08,0.0010000000474974513,0.0,1,3865,,,,,,,,,,,,,
8.738213182368781e-06,0.0010000000474974513,0.0,1,3866,,,,,,,,,,,,,
2.321581405340112e-06,0.0010000000474974513,0.0,1,3867,,,,,,,,,,,,,
4.210562110529281e-06,0.0010000000474974513,0.0,1,3868,,,,,,,,,,,,,
1.880409035948105e-05,0.0010000000474974513,0.0,1,3869,,,,,,,,,,,,,
3.336076042614877e-05,0.0010000000474974513,0.0,1,3870,,,,,,,,,,,,,
1.5971954780980013e-07,0.0010000000474974513,0.0,1,3871,,,,,,,,,,,,,
2.784594812510477e-07,0.0010000000474974513,0.0,1,3872,,,,,,,,,,,,,
1.1175863789958385e-08,0.0010000000474974513,0.0,1,3873,,,,,,,,,,,,,
2.2398091914510587e-07,0.0010000000474974513,0.0,1,3874,,,,,,,,,,,,,
5.366285222407896e-06,0.0010000000474974513,0.0,1,3875,,,,,,,,,,,,,
1.8952206914946146e-07,0.0010000000474974513,0.0,1,3876,,,,,,,,,,,,,
1.0710197173580127e-08,0.0010000000474974513,0.0,1,3877,,,,,,,,,,,,,
2.1484418539330363e-05,0.0010000000474974513,0.0,1,3878,,,,,,,,,,,,,
1.2685767615039367e-05,0.0010000000474974513,0.0,1,3879,,,,,,,,,,,,,
6.202940312505234e-06,0.0010000000474974513,0.0,1,3880,,,,,,,,,,,,,
0.0026982801500707865,0.0010000000474974513,0.0,1,3881,,,,,,,,,,,,,
2.3283062144940914e-09,0.0010000000474974513,0.0,1,3882,,,,,,,,,,,,,
3.6867884318780852e-06,0.0010000000474974513,0.0,1,3883,,,,,,,,,,,,,
2.316611698915949e-06,0.0010000000474974513,0.0,1,3884,,,,,,,,,,,,,
9.619828915674589e-07,0.0010000000474974513,0.0,1,3885,,,,,,,,,,,,,
6.079929335101042e-06,0.0010000000474974513,0.0,1,3886,,,,,,,,,,,,,
2.94757455776562e-07,0.0010000000474974513,0.0,1,3887,,,,,,,,,,,,,
6.379544714718577e-08,0.0010000000474974513,0.0,1,3888,,,,,,,,,,,,,
3.506313817069895e-07,0.0010000000474974513,0.0,1,3889,,,,,,,,,,,,,
1.1468026741567883e-06,0.0010000000474974513,0.0,1,3890,,,,,,,,,,,,,
3.34444939653622e-06,0.0010000000474974513,0.0,1,3891,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,0.0,1,3892,,,,,,,,,,,,,
2.561134238021623e-08,0.0010000000474974513,0.0,1,3893,,,,,,,,,,,,,
2.1839228736553196e-07,0.0010000000474974513,0.0,1,3894,,,,,,,,,,,,,
1.0577322427707259e-05,0.0010000000474974513,0.0,1,3895,,,,,,,,,,,,,
2.919651365118625e-07,0.0010000000474974513,0.0,1,3896,,,,,,,,,,,,,
5.919676823396003e-06,0.0010000000474974513,0.0,1,3897,,,,,,,,,,,,,
8.119552148855291e-06,0.0010000000474974513,0.0,1,3898,,,,,,,,,,,,,
9.336438779428136e-06,0.0010000000474974513,0.0,1,3899,,,,,,,,,,,,,
1.9045413068852213e-07,0.0010000000474974513,0.0,1,3900,,,,,,,,,,,,,
2.78565948974574e-06,0.0010000000474974513,0.0,1,3901,,,,,,,,,,,,,
6.938321917004941e-08,0.0010000000474974513,0.0,1,3902,,,,,,,,,,,,,
2.563764064689167e-05,0.0010000000474974513,0.0,1,3903,,,,,,,,,,,,,
1.8626440834168534e-08,0.0010000000474974513,0.0,1,3904,,,,,,,,,,,,,
3.18556631100364e-05,0.0010000000474974513,0.0,1,3905,,,,,,,,,,,,,
9.871956763163325e-08,0.0010000000474974513,0.0,1,3906,,,,,,,,,,,,,
4.33064073490641e-08,0.0010000000474974513,0.0,1,3907,,,,,,,,,,,,,
0.0004321309388615191,0.0010000000474974513,0.0,1,3908,,,,,,,,,,,,,
3.539017967568725e-08,0.0010000000474974513,0.0,1,3909,,,,,,,,,,,,,
7.264280554863944e-08,0.0010000000474974513,0.0,1,3910,,,,,,,,,,,,,
0.00045445800060406327,0.0010000000474974513,0.0,1,3911,,,,,,,,,,,,,
1.6294778788505937e-06,0.0010000000474974513,0.0,1,3912,,,,,,,,,,,,,
5.541352265936439e-08,0.0010000000474974513,0.0,1,3913,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,0.0,1,3914,,,,,,,,,,,,,
5.261965085878728e-08,0.0010000000474974513,0.0,1,3915,,,,,,,,,,,,,
2.473546146575245e-06,0.0010000000474974513,0.0,1,3916,,,,,,,,,,,,,
1.271234566502244e-07,0.0010000000474974513,0.0,1,3917,,,,,,,,,,,,,
0.00011528413597261533,0.0010000000474974513,0.0,1,3918,,,,,,,,,,,,,
5.5644786698394455e-06,0.0010000000474974513,0.0,1,3919,,,,,,,,,,,,,
6.281672540353611e-05,0.0010000000474974513,0.0,1,3920,,,,,,,,,,,,,
1.4388831459655194e-07,0.0010000000474974513,0.0,1,3921,,,,,,,,,,,,,
1.6775964013504563e-06,0.0010000000474974513,0.0,1,3922,,,,,,,,,,,,,
7.916240107874728e-09,0.0010000000474974513,0.0,1,3923,,,,,,,,,,,,,
8.600077876508294e-07,0.0010000000474974513,0.0,1,3924,,,,,,,,,,,,,
9.764445394466748e-07,0.0010000000474974513,0.0,1,3925,,,,,,,,,,,,,
5.122273716295922e-09,0.0010000000474974513,0.0,1,3926,,,,,,,,,,,,,
1.1649444786598906e-06,0.0010000000474974513,0.0,1,3927,,,,,,,,,,,,,
6.683536048512906e-05,0.0010000000474974513,0.0,1,3928,,,,,,,,,,,,,
2.1330947674869094e-06,0.0010000000474974513,0.0,1,3929,,,,,,,,,,,,,
9.896171832224354e-06,0.0010000000474974513,0.0,1,3930,,,,,,,,,,,,,
1.1152888873766642e-05,0.0010000000474974513,0.0,1,3931,,,,,,,,,,,,,
2.2584320902296895e-07,0.0010000000474974513,0.0,1,3932,,,,,,,,,,,,,
1.84864262564588e-07,0.0010000000474974513,0.0,1,3933,,,,,,,,,,,,,
4.046450499117782e-07,0.0010000000474974513,0.0,1,3934,,,,,,,,,,,,,
2.1559850438279682e-07,0.0010000000474974513,0.0,1,3935,,,,,,,,,,,,,
7.189382245087472e-07,0.0010000000474974513,0.0,1,3936,,,,,,,,,,,,,
2.580456384748686e-05,0.0010000000474974513,0.0,1,3937,,,,,,,,,,,,,
7.357384390616062e-08,0.0010000000474974513,0.0,1,3938,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,0.0,1,3939,,,,,,,,,,,,,
4.020088908873731e-06,0.0010000000474974513,0.0,1,3940,,,,,,,,,,,,,
5.256614167592488e-05,0.0010000000474974513,0.0,1,3941,,,,,,,,,,,,,
6.778410170227289e-05,0.0010000000474974513,0.0,1,3942,,,,,,,,,,,,,
1.0148522051167674e-05,0.0010000000474974513,0.0,1,3943,,,,,,,,,,,,,
8.01097212388413e-06,0.0010000000474974513,0.0,1,3944,,,,,,,,,,,,,
5.884903657715768e-06,0.0010000000474974513,0.0,1,3945,,,,,,,,,,,,,
1.8347406012253487e-06,0.0010000000474974513,0.0,1,3946,,,,,,,,,,,,,
5.59223224172456e-07,0.0010000000474974513,0.0,1,3947,,,,,,,,,,,,,
5.063488515588688e-06,0.0010000000474974513,0.0,1,3948,,,,,,,,,,,,,
6.239812222474939e-08,0.0010000000474974513,0.0,1,3949,,,,,,,,,,,,,
2.1513359627078898e-07,0.0010000000474974513,0.0,1,3950,,,,,,,,,,,,,
2.1072728486615233e-06,0.0010000000474974513,0.0,1,3951,,,,,,,,,,,,,
2.142643825209234e-05,0.0010000000474974513,0.0,1,3952,,,,,,,,,,,,,
1.280559160932171e-07,0.0010000000474974513,0.0,1,3953,,,,,,,,,,,,,
4.6611438619947876e-07,0.0010000000474974513,0.0,1,3954,,,,,,,,,,,,,
8.723811333766207e-06,0.0010000000474974513,0.0,1,3955,,,,,,,,,,,,,
0.002725977683439851,0.0010000000474974513,0.0,1,3956,,,,,,,,,,,,,
1.700225766398944e-06,0.0010000000474974513,0.0,1,3957,,,,,,,,,,,,,
3.2124394238053355e-06,0.0010000000474974513,0.0,1,3958,,,,,,,,,,,,,
1.2526108150723303e-07,0.0010000000474974513,0.0,1,3959,,,,,,,,,,,,,
1.8300301007911912e-07,0.0010000000474974513,0.0,1,3960,,,,,,,,,,,,,
1.408389493917639e-06,0.0010000000474974513,0.0,1,3961,,,,,,,,,,,,,
9.173474779800017e-08,0.0010000000474974513,0.0,1,3962,,,,,,,,,,,,,
1.1245344467170071e-05,0.0010000000474974513,0.0,1,3963,,,,,,,,,,,,,
4.4598000386031345e-06,0.0010000000474974513,0.0,1,3964,,,,,,,,,,,,,
1.2416271601978224e-05,0.0010000000474974513,0.0,1,3965,,,,,,,,,,,,,
3.3767952118068933e-05,0.0010000000474974513,0.0,1,3966,,,,,,,,,,,,,
9.592545069381231e-08,0.0010000000474974513,0.0,1,3967,,,,,,,,,,,,,
1.764847183949314e-07,0.0010000000474974513,0.0,1,3968,,,,,,,,,,,,,
5.494789689919344e-08,0.0010000000474974513,0.0,1,3969,,,,,,,,,,,,,
1.4130272347756545e-06,0.0010000000474974513,0.0,1,3970,,,,,,,,,,,,,
9.126918598667544e-08,0.0010000000474974513,0.0,1,3971,,,,,,,,,,,,,
3.1986455724108964e-05,0.0010000000474974513,0.0,1,3972,,,,,,,,,,,,,
8.701424121682066e-06,0.0010000000474974513,0.0,1,3973,,,,,,,,,,,,,
9.313180271419697e-08,0.0010000000474974513,0.0,1,3974,,,,,,,,,,,,,
