epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0008591552614234388,2343,,,,5.357810096029425e-06,,,,,,,,,,
4,,2343,,,,,,,,0.6989181637763977,0.0,0.5692671537399292,4.682432651519775,0.9997434616088867,0.39792561531066895,0.7428584098815918
4,0.0008594965329393744,2344,,,,2.634522934386041e-05,,,,,,,,,,
4,0.0008598375134170055,2345,,,,8.866559255693574e-07,,,,,,,,,,
4,0.0008601781446486712,2346,,,,5.3360072342911735e-06,,,,,,,,,,
4,0.0008605183684267104,2347,,,,2.23109673243016e-05,,,,,,,,,,
4,0.000860858301166445,2348,,,,4.6834170461806934e-06,,,,,,,,,,
4,0.0008611978846602142,2349,,,,9.133137268690916e-07,,,,,,,,,,
4,0.0008615371189080179,2350,,,,1.0992396710207686e-05,,,,,,,,,,
4,0.0008618760039098561,2351,,,,1.2614090337592643e-05,,,,,,,,,,
4,0.0008622145396657288,2352,,,,1.4491541833194788e-06,,,,,,,,,,
4,0.000862552784383297,2353,,,,6.525786011479795e-05,,,,,,,,,,
4,0.0008628906216472387,2354,,,,1.9320191313454416e-06,,,,,,,,,,
4,0.000863228109665215,2355,,,,3.4283044669791707e-07,,,,,,,,,,
4,0.0008635652484372258,2356,,,,1.001157670543762e-06,,,,,,,,,,
4,0.0008639020961709321,2357,,,,1.3337345990294125e-05,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.0002091577189275995,,,,,,,,,,
4,0.0008645746856927872,2359,,,,1.2446982964320341e-06,,,,,,,,,,
4,0.000864910427480936,2360,,,,2.1119092252774863e-06,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.00011524011642904952,,,,,,,,,,
4,0.0008655809215269983,2362,,,,1.0417476232760237e-06,,,,,,,,,,
4,0.0008659156737849116,2363,,,,1.0997225217579398e-05,,,,,,,,,,
4,0.0008662500185891986,2364,,,,1.9816687199636362e-05,,,,,,,,,,
4,0.0008665840141475201,2365,,,,5.1490151236066595e-06,,,,,,,,,,
4,0.000866917718667537,2366,,,,1.4748691228305688e-06,,,,,,,,,,
4,0.0008672510157339275,2367,,,,2.9977109079482034e-06,,,,,,,,,,
4,0.0008675840217620134,2368,,,,1.5274703400791623e-05,,,,,,,,,,
4,0.000867916620336473,2369,,,,2.854481522263086e-07,,,,,,,,,,
4,0.0008682488696649671,2370,,,,1.0376608770457096e-05,,,,,,,,,,
4,0.0008685808279551566,2371,,,,1.8429063857183792e-06,,,,,,,,,,
4,0.0008689123787917197,2372,,,,1.8311783378521795e-07,,,,,,,,,,
4,0.0008692435803823173,2373,,,,2.151032276742626e-06,,,,,,,,,,
4,0.0008695744327269495,2374,,,,1.856691369539476e-06,,,,,,,,,,
4,0.0008699049358256161,2375,,,,3.3142325150947727e-07,,,,,,,,,,
4,0.0008702350896783173,2376,,,,7.074265226947318e-07,,,,,,,,,,
4,0.000870564894285053,2377,,,,7.233473411361047e-07,,,,,,,,,,
4,0.0008708943496458232,2378,,,,7.0896646775509e-08,,,,,,,,,,
4,0.0008712233975529671,2379,,,,9.765007234818768e-06,,,,,,,,,,
4,0.0008715521544218063,2380,,,,3.960932644986315e-06,,,,,,,,,,
4,0.0008718805038370192,2381,,,,2.3282797201318317e-07,,,,,,,,,,
4,0.0008722085622139275,2382,,,,2.8588885925273644e-06,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.0006883602472953498,,,,,,,,,,
4,0.0008728635148145258,2384,,,,2.0790876078535803e-06,,,,,,,,,,
4,0.0008731904672458768,2385,,,,2.4854384719219524e-06,,,,,,,,,,
4,0.0008735170704312623,2386,,,,1.3080779353913385e-05,,,,,,,,,,
4,0.0008738433243706822,2387,,,,9.586912028680672e-07,,,,,,,,,,
4,0.0008741691708564758,2388,,,,1.9049941329285502e-05,,,,,,,,,,
4,0.0008744947263039649,2389,,,,4.509251084527932e-06,,,,,,,,,,
4,0.0008748198742978275,2390,,,,1.233343255080399e-06,,,,,,,,,,
4,0.0008751446730457246,2391,,,,1.3160215530660935e-05,,,,,,,,,,
4,0.0008754691225476563,2392,,,,5.766993353972794e-07,,,,,,,,,,
4,0.0008757932228036225,2393,,,,8.529855790584406e-07,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0006701245438307524,,,,,,,,,,
4,0.0008764403173699975,2395,,,,1.796857759472914e-05,,,,,,,,,,
4,0.0008767633116804063,2396,,,,4.5176684579928406e-06,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.00030990404775366187,,,,,,,,,,
4,0.0008774082525633276,2398,,,,1.4889485555613646e-06,,,,,,,,,,
4,0.0008777301991358399,2399,,,,9.55502109718509e-05,,,,,,,,,,
4,0.0008780517382547259,2400,,,,2.7999942631140584e-06,,,,,,,,,,
4,0.0008783729281276464,2401,,,,5.795496235805331e-06,,,,,,,,,,
4,0.0008786937687546015,2402,,,,4.018801973870723e-06,,,,,,,,,,
4,0.000879014260135591,2403,,,,1.59959813572641e-06,,,,,,,,,,
4,0.0008793344022706151,2404,,,,7.069018465699628e-05,,,,,,,,,,
4,0.0008796541369520128,2405,,,,3.348827158333734e-05,,,,,,,,,,
4,0.000879973522387445,2406,,,,1.5859417544561438e-05,,,,,,,,,,
4,0.0008802925585769117,2407,,,,5.126111773279263e-06,,,,,,,,,,
4,0.000880611187312752,2408,,,,1.0065442438644823e-05,,,,,,,,,,
4,0.0008809295250102878,2409,,,,5.933175543759717e-06,,,,,,,,,,
4,0.0008812474552541971,2410,,,,1.3153478448657552e-06,,,,,,,,,,
4,0.0008815649780444801,2411,,,,5.6088292694767006e-06,,,,,,,,,,
4,0.0008818822097964585,2412,,,,1.8207234461442567e-05,,,,,,,,,,
4,0.0008821990340948105,2413,,,,7.012853529886343e-06,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.0006877562263980508,,,,,,,,,,
4,0.0008828315767459571,2415,,,,5.0854006985900924e-05,,,,,,,,,,
4,0.0008831473533064127,2416,,,,2.8936597118445206e-06,,,,,,,,,,
4,0.0008834627224132419,2417,,,,1.0304609531885944e-05,,,,,,,,,,
4,0.0008837776840664446,2418,,,,5.364412209019065e-05,,,,,,,,,,
4,0.0008840923546813428,2419,,,,5.8318860283179674e-06,,,,,,,,,,
4,0.0008844066178426147,2420,,,,4.1384373616892844e-06,,,,,,,,,,
4,0.000884720531757921,2421,,,,6.764053068764042e-06,,,,,,,,,,
4,0.0008850340382196009,2422,,,,5.98875476498506e-06,,,,,,,,,,
4,0.0008853471954353154,2423,,,,2.308389412064571e-06,,,,,,,,,,
4,0.0008856600034050643,2424,,,,5.2540667638822924e-06,,,,,,,,,,
4,0.0008859724039211869,2425,,,,4.61939407614409e-06,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.000127014413010329,,,,,,,,,,
4,0.0008865961572155356,2427,,,,1.785066160664428e-06,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.00010021506750490516,,,,,,,,,,
4,0.0008872183971107006,2429,,,,1.2393269571475685e-05,,,,,,,,,,
4,0.000887528934981674,2430,,,,1.8502391867514234e-06,,,,,,,,,,
4,0.0008878391236066818,2431,,,,4.203996923024533e-06,,,,,,,,,,
4,0.0008881489629857242,2432,,,,2.6964506105287e-05,,,,,,,,,,
4,0.0008884584531188011,2433,,,,9.764214610186173e-07,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.00018145280773751438,,,,,,,,,,
4,0.0008890762110240757,2435,,,,4.5278047764441e-05,,,,,,,,,,
4,0.0008893845370039344,2436,,,,5.915942892897874e-06,,,,,,,,,,
4,0.0008896925137378275,2437,,,,1.1044799066439737e-06,,,,,,,,,,
4,0.0008900000830180943,2438,,,,5.717664407711709e-06,,,,,,,,,,
4,0.0008903073030523956,2439,,,,7.0760816015535966e-06,,,,,,,,,,
4,0.0008906141738407314,2440,,,,1.950218756974209e-05,,,,,,,,,,
4,0.0008909206371754408,2441,,,,9.796442100196145e-06,,,,,,,,,,
4,0.0008912266930565238,2442,,,,1.2608259567059577e-05,,,,,,,,,,
4,0.0008915324578993022,2443,,,,7.742955858702771e-06,,,,,,,,,,
4,0.0008918377570807934,2444,,,,1.9227751181460917e-05,,,,,,,,,,
4,0.000892142707016319,2445,,,,1.1329932931403164e-05,,,,,,,,,,
4,0.0008924473077058792,2446,,,,2.95072959488607e-06,,,,,,,,,,
4,0.0008927515591494739,2447,,,,1.0910865739788278e-06,,,,,,,,,,
4,0.0008930553449317813,2448,,,,1.814385086618131e-06,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.00015222688671201468,,,,,,,,,,
4,0.0008936619269661605,2450,,,,2.2182464817888103e-05,,,,,,,,,,
4,0.0008939646068029106,2451,,,,1.4166942037263652e-06,,,,,,,,,,
4,0.0008942669373936951,2452,,,,1.0489845863048686e-06,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00011661515600280836,,,,,,,,,,
4,0.000894870434422046,2454,,,,3.476188339845976e-06,,,,,,,,,,
4,0.0008951716590672731,2455,,,,2.8974682209081948e-06,,,,,,,,,,
4,0.000895472418051213,2456,,,,4.961437298334204e-06,,,,,,,,,,
4,0.0008957728859968483,2457,,,,4.930253908241866e-06,,,,,,,,,,
4,0.0008960729464888573,2458,,,,3.526403088471852e-05,,,,,,,,,,
4,0.0008963725995272398,2459,,,,8.366765769096673e-07,,,,,,,,,,
4,0.0008966719033196568,2460,,,,2.467716058163205e-06,,,,,,,,,,
4,0.0008969707996584475,2461,,,,4.379255187814124e-06,,,,,,,,,,
4,0.0008972693467512727,2462,,,,3.339597606100142e-05,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0006796083180233836,,,,,,,,,,
4,0.0008978652185760438,2464,,,,6.96916094966582e-06,,,,,,,,,,
4,0.0008981626015156507,2465,,,,1.3416332876658998e-05,,,,,,,,,,
4,0.0008984596352092922,2466,,,,1.544816257137427e-07,,,,,,,,,,
4,0.0008987562614493072,2467,,,,2.1555093553615734e-05,,,,,,,,,,
4,0.0008990524802356958,2468,,,,1.4384169844561256e-05,,,,,,,,,,
4,0.000899348349776119,2469,,,,3.9869842112238985e-06,,,,,,,,,,
4,0.0008996438118629158,2470,,,,1.2292087376408745e-05,,,,,,,,,,
4,0.0008999388664960861,2471,,,,1.6905439679248957e-06,,,,,,,,,,
4,0.000900233571883291,2472,,,,7.164638191170525e-06,,,,,,,,,,
4,0.0009005279280245304,2473,,,,1.3054144801571965e-05,,,,,,,,,,
4,0.0009008218185044825,2474,,,,2.542688889661804e-06,,,,,,,,,,
4,0.00090111541794613,2475,,,,4.780821427630144e-07,,,,,,,,,,
4,0.0009014085517264903,2476,,,,3.348999143781839e-06,,,,,,,,,,
4,0.000901701336260885,2477,,,,1.0420703802083153e-06,,,,,,,,,,
4,0.0009019937133416533,2478,,,,4.091221398994094e-06,,,,,,,,,,
4,0.0009022857411764562,2479,,,,1.0152975846722256e-05,,,,,,,,,,
4,0.0009025773615576327,2480,,,,1.061896273313323e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,1.9884089397237403e-06,,,,,,,,,,
4,0.0009031594381667674,2482,,,,3.533380095177563e-06,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0001033949083648622,,,,,,,,,,
4,0.0009037399431690574,2484,,,,1.1197310413990635e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,7.155762205002247e-07,,,,,,,,,,
4,0.0009043189347721636,2486,,,,2.2298324893199606e-06,,,,,,,,,,
4,0.0009046078193932772,2487,,,,1.6224363434957922e-06,,,,,,,,,,
4,0.0009048963547684252,2488,,,,4.9064190534409136e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,2.127794914486003e-06,,,,,,,,,,
4,0.0009054722613655031,2490,,,,1.583728226250969e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,5.601326847681776e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,1.5501467714784667e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,2.7840355869557243e-06,,,,,,,,,,
4,0.0009066193015314639,2494,,,,1.1575974895094987e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,1.357080509478692e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,1.183964286610717e-06,,,,,,,,,,
4,0.00090747547801584,2497,,,,1.1264295380897238e-06,,,,,,,,,,
4,0.0009077601134777069,2498,,,,4.132726161287792e-08,,,,,,,,,,
4,0.0009080443414859474,2499,,,,8.866174994182074e-07,,,,,,,,,,
4,0.0009083281620405614,2500,,,,8.358549052900344e-08,,,,,,,,,,
4,0.0009086115751415491,2501,,,,1.8663816945263534e-06,,,,,,,,,,
4,0.0009088946389965713,2502,,,,9.379816674481845e-07,,,,,,,,,,
4,0.0009091772953979671,2503,,,,5.792789124825504e-06,,,,,,,,,,
4,0.0009094595443457365,2504,,,,2.190070745200501e-06,,,,,,,,,,
4,0.0009097414440475404,2505,,,,3.258264200667327e-07,,,,,,,,,,
4,0.000910022878088057,2506,,,,6.055220183043275e-07,,,,,,,,,,
4,0.0009103039628826082,2507,,,,1.6089629752968904e-06,,,,,,,,,,
4,0.0009105846402235329,2508,,,,8.089806442512781e-07,,,,,,,,,,
4,0.0009108649683184922,2509,,,,1.1990768143732566e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,3.241259037167765e-06,,,,,,,,,,
4,0.0009114243439398706,2511,,,,9.06333025341155e-06,,,,,,,,,,
4,0.0009117034496739507,2512,,,,8.19853426037298e-07,,,,,,,,,,
4,0.0009119821479544044,2513,,,,5.835165666212561e-07,,,,,,,,,,
4,0.0009122604387812316,2514,,,,4.122212885704357e-06,,,,,,,,,,
4,0.0009125383803620934,2515,,,,4.972056194674224e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,3.0729948775842786e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,7.80532445787685e-07,,,,,,,,,,
4,0.0009133697021752596,2518,,,,7.305218332476215e-07,,,,,,,,,,
4,0.0009136460721492767,2519,,,,4.697216354543343e-06,,,,,,,,,,
4,0.0009139219764620066,2520,,,,3.881522843585117e-06,,,,,,,,,,
4,0.0009141975315287709,2521,,,,6.654318713117391e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,7.698705530856387e-07,,,,,,,,,,
4,0.0009147473610937595,2523,,,,1.1986313438683283e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,1.3223402675066609e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,3.0410944873437984e-06,,,,,,,,,,
4,0.0009155691950581968,2526,,,,1.7846714399638586e-06,,,,,,,,,,
4,0.0009158423054032028,2527,,,,8.27449002827052e-06,,,,,,,,,,
4,0.0009161150665022433,2528,,,,5.910119398322422e-07,,,,,,,,,,
4,0.0009163873619399965,2529,,,,1.3743854196945904e-06,,,,,,,,,,
4,0.0009166593081317842,2530,,,,1.9308217815705575e-06,,,,,,,,,,
4,0.0009169308468699455,2531,,,,3.547939195414074e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,4.208527570881415e-06,,,,,,,,,,
4,0.000917472701985389,2533,,,,4.144696504226886e-06,,,,,,,,,,
4,0.0009177430183626711,2534,,,,1.698949017736595e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,5.800502094643889e-06,,,,,,,,,,
4,0.0009182824869640172,2536,,,,3.654965439636726e-06,,,,,,,,,,
4,0.000918551639188081,2537,,,,6.536101864185184e-07,,,,,,,,,,
4,0.0009188203257508576,2538,,,,1.2318793096710579e-06,,,,,,,,,,
4,0.0009190886630676687,2539,,,,1.9964586783771665e-07,,,,,,,,,,
4,0.0009193565929308534,2540,,,,4.127844931645086e-06,,,,,,,,,,
4,0.0009196240571327507,2541,,,,3.3018202429957455e-06,,,,,,,,,,
4,0.0009198911720886827,2542,,,,5.913842926474899e-08,,,,,,,,,,
4,0.0009201578795909882,2543,,,,1.406723640684504e-06,,,,,,,,,,
4,0.0009204241796396673,2544,,,,4.39579707744997e-06,,,,,,,,,,
4,0.00092069007223472,2545,,,,2.965007865896041e-07,,,,,,,,,,
4,0.0009209555573761463,2546,,,,4.74579474030179e-06,,,,,,,,,,
4,0.0009212206350639462,2547,,,,1.464494374658898e-07,,,,,,,,,,
4,0.0009214853052981198,2548,,,,5.47485910828982e-07,,,,,,,,,,
4,0.0009217495680786669,2549,,,,1.209149559144862e-06,,,,,,,,,,
4,0.0009220134816132486,2550,,,,8.168748877324106e-07,,,,,,,,,,
4,0.0009222769294865429,2551,,,,3.3232120131287957e-06,,,,,,,,,,
4,0.0009225399699062109,2552,,,,2.18912391574122e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,1.0893163562286645e-06,,,,,,,,,,
4,0.0009230648283846676,2554,,,,2.76258015219355e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,8.067482326623576e-08,,,,,,,,,,
4,0.0009235881152562797,2556,,,,5.85139503073151e-07,,,,,,,,,,
4,0.0009238491184078157,2557,,,,7.995338933142193e-07,,,,,,,,,,
4,0.0009241097141057253,2558,,,,2.136635202987236e-06,,,,,,,,,,
4,0.0009243699023500085,2559,,,,2.253762261261727e-07,,,,,,,,,,
4,0.0009246297413483262,2560,,,,2.083453637169441e-06,,,,,,,,,,
4,0.0009248891146853566,2561,,,,5.830534632877971e-07,,,,,,,,,,
4,0.0009251480805687606,2562,,,,9.812574717216194e-07,,,,,,,,,,
4,0.0009254066389985383,2563,,,,3.2172570172406267e-06,,,,,,,,,,
4,0.0009256647899746895,2564,,,,5.572125701291952e-06,,,,,,,,,,
4,0.0009259225334972143,2565,,,,6.465654678322608e-07,,,,,,,,,,
4,0.0009261798695661128,2566,,,,8.126682473630353e-07,,,,,,,,,,
4,0.0009264367981813848,2567,,,,6.038538344910194e-07,,,,,,,,,,
4,0.0009266933193430305,2568,,,,2.8311532673797046e-07,,,,,,,,,,
4,0.0009269493748433888,2569,,,,9.748748198035173e-06,,,,,,,,,,
4,0.0009272050810977817,2570,,,,9.167838470602874e-06,,,,,,,,,,
4,0.0009274603798985481,2571,,,,6.233754538698122e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,3.8401665847231925e-07,,,,,,,,,,
4,0.000927969696931541,2573,,,,2.6449979486642405e-06,,,,,,,,,,
4,0.0009282237151637673,2574,,,,1.4007999880050193e-06,,,,,,,,,,
4,0.0009284773259423673,2575,,,,8.006563803064637e-07,,,,,,,,,,
4,0.0009287305874750018,2576,,,,8.637908308628539e-07,,,,,,,,,,
4,0.000928983383346349,2577,,,,3.4059301015076926e-06,,,,,,,,,,
4,0.0009292357717640698,2578,,,,2.9917259780631866e-07,,,,,,,,,,
4,0.0009294877527281642,2579,,,,5.212736141402274e-06,,,,,,,,,,
4,0.0009297392680309713,2580,,,,1.47611501688516e-07,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0006706648855470121,,,,,,,,,,
4,0.0009302411926910281,2582,,,,1.1366737453499809e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,4.143013029533904e-06,,,,,,,,,,
4,0.0009307414293289185,2584,,,,1.3718270110985031e-06,,,,,,,,,,
4,0.0009309909073635936,2585,,,,8.839429210638627e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,8.794306722847978e-07,,,,,,,,,,
4,0.0009314886410720646,2587,,,,1.1104781151516363e-05,,,,,,,,,,
4,0.0009317368385381997,2588,,,,7.871737466302875e-07,,,,,,,,,,
4,0.0009319846867583692,2589,,,,8.10615747468546e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,5.826728738611564e-06,,,,,,,,,,
4,0.0009324791026301682,2591,,,,8.312861723425158e-07,,,,,,,,,,
4,0.0009327256702817976,2592,,,,1.3343924365472049e-06,,,,,,,,,,
4,0.0009329718304798007,2593,,,,2.2515278033097275e-06,,,,,,,,,,
4,0.0009332175832241774,2594,,,,1.4237579648579413e-07,,,,,,,,,,
4,0.0009334628703072667,2595,,,,2.727142828007345e-06,,,,,,,,,,
4,0.0009337078081443906,2596,,,,2.1814514639117988e-06,,,,,,,,,,
4,0.0009339522803202271,2597,,,,5.307184665070963e-07,,,,,,,,,,
4,0.0009341963450424373,2598,,,,1.55877756924383e-07,,,,,,,,,,
4,0.0009344400023110211,2599,,,,1.9824889818664815e-07,,,,,,,,,,
4,0.0009346832521259785,2600,,,,3.36442008119775e-06,,,,,,,,,,
4,0.0009349260362796485,2601,,,,6.426098764222843e-08,,,,,,,,,,
4,0.0009351684711873531,2602,,,,7.334089957566903e-08,,,,,,,,,,
4,0.0009354104404337704,2603,,,,1.611120933375787e-05,,,,,,,,,,
4,,2603,,,,,,,,0.6823397278785706,0.0,0.5345094799995422,6.795977592468262,0.9997201561927795,0.36476799845695496,0.7544134259223938
4,0.0009356520022265613,2604,,,,0.0001633945357752964,,,,,,,,,,
4,,2604,0.9999906420707703,nan,0.9999906420707703,,0.9999962449073792,0.9999849796295166,0.9980788230895996,,,,,,,
5,0.0009358930983580649,2605,,,,7.870476110838354e-07,,,,,,,,,,
5,0.000936133845243603,2606,,,,3.309503711079742e-07,,,,,,,,,,
5,0.0009363741264678538,2607,,,,1.3991912055644207e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,1.0303369890607428e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,3.4075521853083046e-06,,,,,,,,,,
5,0.0009370924672111869,2610,,,,8.567387226321443e-07,,,,,,,,,,
5,0.0009373310604132712,2611,,,,1.9615140445239376e-07,,,,,,,,,,
5,0.0009375692461617291,2612,,,,1.6751671694237302e-07,,,,,,,,,,
5,0.0009378070244565606,2613,,,,4.102390107618703e-07,,,,,,,,,,
5,0.0009380443952977657,2614,,,,3.941047452826751e-06,,,,,,,,,,
5,0.0009382813004776835,2615,,,,6.978613782848697e-06,,,,,,,,,,
5,0.000938517798203975,2616,,,,5.895792128285393e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,1.8834690536095877e-06,,,,,,,,,,
5,0.0009389895130880177,2618,,,,5.630457735605887e-07,,,,,,,,,,
5,0.000939224730245769,2619,,,,1.1528466075105825e-06,,,,,,,,,,
5,0.000939459539949894,2620,,,,2.300567302881973e-06,,,,,,,,,,
5,0.0009396939422003925,2621,,,,5.666721563102328e-07,,,,,,,,,,
5,0.0009399278787896037,2622,,,,1.603359351065592e-06,,,,,,,,,,
5,0.0009401614079251885,2623,,,,1.4498864402412437e-06,,,,,,,,,,
5,0.000940394529607147,2624,,,,8.160634479281725e-08,,,,,,,,,,
5,0.0009406271856278181,2625,,,,1.4201713156580809e-06,,,,,,,,,,
5,0.0009408594924025238,2626,,,,9.127447242462949e-07,,,,,,,,,,
5,0.0009410912753082812,2627,,,,9.55051200435264e-06,,,,,,,,,,
5,0.0009413227089680731,2628,,,,6.889640644658357e-06,,,,,,,,,,
5,0.0009415536769665778,2629,,,,5.193008973947144e-07,,,,,,,,,,
5,0.000941784237511456,2630,,,,4.1555240386514924e-06,,,,,,,,,,
5,0.0009420143906027079,2631,,,,1.9912587958970107e-05,,,,,,,,,,
5,0.0009422440780326724,2632,,,,4.882130610894819e-07,,,,,,,,,,
5,0.0009424733580090106,2633,,,,1.4598207087601622e-07,,,,,,,,,,
5,0.0009427021723240614,2634,,,,1.6122692159115104e-07,,,,,,,,,,
5,0.0009429305791854858,2635,,,,1.308905325458909e-06,,,,,,,,,,
5,0.0009431585785932839,2636,,,,1.3273345302877715e-06,,,,,,,,,,
5,0.0009433861705474555,2637,,,,4.842116322834045e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,9.394914741278626e-06,,,,,,,,,,
5,0.0009438400156795979,2639,,,,6.194343313836725e-07,,,,,,,,,,
5,0.0009440662688575685,2640,,,,2.0884367302187457e-07,,,,,,,,,,
5,0.0009442921727895737,2641,,,,5.747346222051419e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,4.079763584741158e-06,,,,,,,,,,
5,0.0009447425836697221,2643,,,,4.8867104851524346e-06,,,,,,,,,,
5,0.0009449671488255262,2644,,,,1.6623938563498086e-06,,,,,,,,,,
5,0.0009451912483200431,2645,,,,3.523154737195e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,2.386442474744399e-07,,,,,,,,,,
5,0.0009456382249481976,2647,,,,3.6082798260395066e-07,,,,,,,,,,
5,0.0009458611020818353,2648,,,,2.3670459086133633e-06,,,,,,,,,,
5,0.0009460835135541856,2649,,,,5.486673217092175e-06,,,,,,,,,,
5,0.0009463055175729096,2650,,,,8.635647100163624e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,3.0458099899988156e-06,,,,,,,,,,
5,0.0009467481868341565,2652,,,,8.231345418607816e-07,,,,,,,,,,
5,0.0009469688520766795,2653,,,,1.3062981452094391e-05,,,,,,,,,,
5,0.000947189109865576,2654,,,,2.718186635775055e-07,,,,,,,,,,
5,0.0009474089602008462,2655,,,,6.926674700480362e-08,,,,,,,,,,
5,0.000947628344874829,2656,,,,4.74119860882638e-06,,,,,,,,,,
5,0.0009478473220951855,2657,,,,1.7391151914125658e-06,,,,,,,,,,
5,0.0009480658336542547,2658,,,,1.6553914861106023e-07,,,,,,,,,,
5,0.0009482839377596974,2659,,,,5.2602503274101764e-05,,,,,,,,,,
5,0.0009485016344115138,2660,,,,4.897285634797299e-07,,,,,,,,,,
5,0.0009487188654020429,2661,,,,3.604297944548307e-06,,,,,,,,,,
5,0.0009489356307312846,2662,,,,8.732583864912158e-07,,,,,,,,,,
5,0.0009491519886069,2663,,,,8.388429932892905e-07,,,,,,,,,,
5,0.0009493679390288889,2664,,,,1.196726202579157e-07,,,,,,,,,,
5,0.0009495834237895906,2665,,,,7.510410000577394e-07,,,,,,,,,,
5,0.0009497985010966659,2666,,,,9.238930260835332e-07,,,,,,,,,,
5,0.0009500131127424538,2667,,,,6.8823014771624e-06,,,,,,,,,,
5,0.0009502273169346154,2668,,,,9.556955546941026e-07,,,,,,,,,,
5,0.0009504411136731505,2669,,,,1.7732290871208534e-06,,,,,,,,,,
5,0.0009506544447503984,2670,,,,4.160447701906378e-07,,,,,,,,,,
5,0.000950867310166359,2671,,,,1.5041374581414857e-06,,,,,,,,,,
5,0.0009510797681286931,2672,,,,5.942013672211033e-07,,,,,,,,,,
5,0.00095129176042974,2673,,,,3.281378155861603e-07,,,,,,,,,,
5,0.0009515033452771604,2674,,,,3.30251111790858e-07,,,,,,,,,,
5,0.0009517145226709545,2675,,,,1.616984945940203e-07,,,,,,,,,,
5,0.0009519252344034612,2676,,,,2.2365968561643967e-06,,,,,,,,,,
5,0.0009521354804746807,2677,,,,7.53830420308077e-07,,,,,,,,,,
5,0.0009523453190922737,2678,,,,8.38189517793353e-09,,,,,,,,,,
5,0.0009525547502562404,2679,,,,6.415833195205778e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,9.484869224252179e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,0.00011940969852730632,,,,,,,,,,
5,0.0009531803079880774,2682,,,,2.1838359032244625e-07,,,,,,,,,,
5,0.0009533879929222167,2683,,,,1.2491130974012776e-07,,,,,,,,,,
5,0.0009535952121950686,2684,,,,4.6398537278946606e-07,,,,,,,,,,
5,0.0009538019658066332,2685,,,,4.940245048601355e-07,,,,,,,,,,
5,0.0009540083119645715,2686,,,,5.6262524594785646e-06,,,,,,,,,,
5,0.0009542141924612224,2687,,,,2.9731194217674783e-07,,,,,,,,,,
5,0.000954419665504247,2688,,,,3.2454607890031184e-07,,,,,,,,,,
5,0.0009546246728859842,2689,,,,8.06521029517171e-07,,,,,,,,,,
5,0.000954829272814095,2690,,,,2.5740107503224863e-06,,,,,,,,,,
5,0.0009550334070809186,2691,,,,1.966150193766225e-07,,,,,,,,,,
