epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009853716474026442,3688,,,,9.766949006007053e-06,,,,,,,,,,
7,0.000985319958999753,3689,,,,2.3599961423315108e-05,,,,,,,,,,
7,0.0009852680377662182,3690,,,,2.3938457161420956e-05,,,,,,,,,,
7,0.0009852161165326834,3691,,,,1.2445287211448886e-05,,,,,,,,,,
7,0.0009851640788838267,3692,,,,1.3004908396396786e-05,,,,,,,,,,
7,0.00098511204123497,3693,,,,1.7342856153845787e-05,,,,,,,,,,
7,0.0009850597707554698,3694,,,,8.635869562567677e-06,,,,,,,,,,
7,0.0009850075002759695,3695,,,,9.649312232795637e-06,,,,,,,,,,
7,0.0009849551133811474,3696,,,,4.916042598779313e-06,,,,,,,,,,
7,0.0009849026100710034,3697,,,,1.112468362407526e-05,,,,,,,,,,
7,0.0009848501067608595,3698,,,,0.0001424927613697946,,,,,,,,,,
7,0.0009847973706200719,3699,,,,5.9788690123241395e-06,,,,,,,,,,
7,0.0009847446344792843,3700,,,,1.9676899682963267e-06,,,,,,,,,,
7,0.0009846918983384967,3701,,,,2.572379889898002e-05,,,,,,,,,,
7,0.0009846389293670654,3702,,,,1.7166626093967352e-06,,,,,,,,,,
7,0.0009845859603956342,3703,,,,5.744701047660783e-05,,,,,,,,,,
7,0.0009845327585935593,3704,,,,1.3360030607145745e-05,,,,,,,,,,
7,0.0009844795567914844,3705,,,,4.954800715495367e-06,,,,,,,,,,
7,0.0009844263549894094,3706,,,,3.976958396378905e-06,,,,,,,,,,
7,0.0009843729203566909,3707,,,,3.2024192478274927e-05,,,,,,,,,,
7,0.0009843194857239723,3708,,,,9.412454346602317e-06,,,,,,,,,,
7,0.000984265934675932,3709,,,,5.100370799482334e-06,,,,,,,,,,
7,0.0009842122672125697,3710,,,,4.146243099967251e-06,,,,,,,,,,
7,0.0009841585997492075,3711,,,,1.2692185919149779e-05,,,,,,,,,,
7,0.0009841046994552016,3712,,,,0.00010149378795176744,,,,,,,,,,
7,0.0009840507991611958,3713,,,,1.98469206225127e-06,,,,,,,,,,
7,0.000983996782451868,3714,,,,2.3690790840191767e-06,,,,,,,,,,
7,0.0009839427657425404,3715,,,,8.103037544060498e-06,,,,,,,,,,
7,0.000983888516202569,3716,,,,5.003688784199767e-06,,,,,,,,,,
7,0.0009838342666625977,3717,,,,1.5855783203733154e-05,,,,,,,,,,
7,0.0009837799007073045,3718,,,,1.2143083949922584e-05,,,,,,,,,,
7,0.0009837254183366895,3719,,,,2.996431248902809e-06,,,,,,,,,,
7,0.0009836709359660745,3720,,,,8.31056331662694e-06,,,,,,,,,,
7,0.0009836162207648158,3721,,,,4.5685765144298784e-06,,,,,,,,,,
7,0.0009835615055635571,3722,,,,6.778549277441925e-07,,,,,,,,,,
7,0.0009835067903622985,3723,,,,0.000604333239607513,,,,,,,,,,
7,0.0009834518423303962,3724,,,,8.468019586871378e-06,,,,,,,,,,
7,0.0009833968942984939,3725,,,,6.895114347571507e-05,,,,,,,,,,
7,0.000983341713435948,3726,,,,4.398232704261318e-05,,,,,,,,,,
7,0.0009832866489887238,3727,,,,2.092939212161582e-06,,,,,,,,,,
7,0.000983231351710856,3728,,,,1.8422890207148157e-05,,,,,,,,,,
7,0.0009831759380176663,3729,,,,9.887473424896598e-06,,,,,,,,,,
7,0.0009831205243244767,3730,,,,2.405357463430846e-06,,,,,,,,,,
7,0.0009830649942159653,3731,,,,7.5486414061742835e-06,,,,,,,,,,
7,0.000983009347692132,3732,,,,6.873915117466822e-05,,,,,,,,,,
7,0.0009829537011682987,3733,,,,1.3349127584660891e-05,,,,,,,,,,
7,0.0009828979382291436,3734,,,,2.6478010113351047e-05,,,,,,,,,,
7,0.0009828420588746667,3735,,,,5.2537368901539594e-05,,,,,,,,,,
7,0.000982786063104868,3736,,,,4.96738084621029e-06,,,,,,,,,,
7,0.0009827299509197474,3737,,,,8.077294296526816e-06,,,,,,,,,,
7,0.0009826738387346268,3738,,,,0.00017800697241909802,,,,,,,,,,
7,0.0009826176101341844,3739,,,,8.688884918228723e-06,,,,,,,,,,
7,0.0009825612651184201,3740,,,,8.50349351821933e-06,,,,,,,,,,
7,0.000982504803687334,3741,,,,0.000720268755685538,,,,,,,,,,
7,0.000982448342256248,3742,,,,5.616823909804225e-05,,,,,,,,,,
7,0.0009823916479945183,3743,,,,2.3931175746838562e-05,,,,,,,,,,
7,0.0009823349537327886,3744,,,,1.1622239071584772e-05,,,,,,,,,,
7,0.0009822782594710588,3745,,,,1.5549545423709787e-05,,,,,,,,,,
7,0.0009822213323786855,3746,,,,5.59278259970597e-06,,,,,,,,,,
7,0.000982164405286312,3747,,,,9.634672096581198e-06,,,,,,,,,,
7,0.000982107361778617,3748,,,,2.486393441358814e-06,,,,,,,,,,
7,0.0009820502018555999,3749,,,,1.020804756990401e-05,,,,,,,,,,
7,0.000981992925517261,3750,,,,7.170621756813489e-06,,,,,,,,,,
7,0.0009819356491789222,3751,,,,1.092475577024743e-05,,,,,,,,,,
7,0.0009818782564252615,3752,,,,1.0905167073360644e-05,,,,,,,,,,
7,0.000981820747256279,3753,,,,2.8404754630173557e-05,,,,,,,,,,
7,0.0009817631216719747,3754,,,,1.456350764783565e-05,,,,,,,,,,
7,0.0009817054960876703,3755,,,,5.948535090283258e-06,,,,,,,,,,
7,0.0009816477540880442,3756,,,,0.0003196123579982668,,,,,,,,,,
7,0.0009815898956730962,3757,,,,1.5213612641673535e-05,,,,,,,,,,
7,0.0009815319208428264,3758,,,,9.492874960415065e-05,,,,,,,,,,
7,0.0009814738295972347,3759,,,,1.1944197467528284e-05,,,,,,,,,,
7,0.000981415738351643,3760,,,,1.7583601220394485e-05,,,,,,,,,,
7,0.0009813575306907296,3761,,,,3.8019420571799856e-06,,,,,,,,,,
7,0.0009812992066144943,3762,,,,1.7043721527443267e-05,,,,,,,,,,
7,0.000981240882538259,3763,,,,6.598991603823379e-05,,,,,,,,,,
7,0.00098118232563138,3764,,,,1.0586605640128255e-05,,,,,,,,,,
7,0.0009811237687245011,3765,,,,0.00010656828089850023,,,,,,,,,,
7,0.0009810650954023004,3766,,,,5.2347168093547225e-06,,,,,,,,,,
7,0.0009810064220800996,3767,,,,1.3279786799103022e-06,,,,,,,,,,
7,0.0009809475159272552,3768,,,,1.873965811682865e-05,,,,,,,,,,
7,0.0009808886097744107,3769,,,,3.7376294130808674e-06,,,,,,,,,,
7,0.0009808295872062445,3770,,,,9.419997695658822e-06,,,,,,,,,,
7,0.0009807704482227564,3771,,,,6.696242962789256e-06,,,,,,,,,,
7,0.0009807113092392683,3772,,,,5.455729478853755e-06,,,,,,,,,,
7,0.0009806520538404584,3773,,,,4.516658009379171e-06,,,,,,,,,,
7,0.0009805926820263267,3774,,,,5.757119652116671e-06,,,,,,,,,,
7,0.000980533193796873,3775,,,,2.0334166038082913e-05,,,,,,,,,,
7,0.0009804735891520977,3776,,,,1.2147179404564667e-05,,,,,,,,,,
7,0.0009804139845073223,3777,,,,0.0006791683263145387,,,,,,,,,,
7,0.000980354263447225,3778,,,,4.884257577941753e-06,,,,,,,,,,
7,0.000980294425971806,3779,,,,7.100689799699467e-06,,,,,,,,,,
7,0.000980234588496387,3780,,,,1.694228672022291e-06,,,,,,,,,,
7,0.0009801745181903243,3781,,,,5.583125584962545e-06,,,,,,,,,,
7,0.0009801144478842616,3782,,,,4.968729172105668e-06,,,,,,,,,,
7,0.000980054261162877,3783,,,,2.757664697128348e-05,,,,,,,,,,
7,0.0009799940744414926,3784,,,,5.630488885799423e-05,,,,,,,,,,
7,0.0009799336548894644,3785,,,,1.3317596312845126e-05,,,,,,,,,,
7,0.0009798732353374362,3786,,,,2.0887477148789912e-05,,,,,,,,,,
7,0.0009798126993700862,3787,,,,1.36959133669734e-05,,,,,,,,,,
7,0.0009797520469874144,3788,,,,8.449487722828053e-06,,,,,,,,,,
7,0.0009796913946047425,3789,,,,2.6688646812544903e-06,,,,,,,,,,
7,0.0009796306258067489,3790,,,,1.128220719692763e-05,,,,,,,,,,
7,0.0009795697405934334,3791,,,,1.581657852511853e-05,,,,,,,,,,
7,0.000979508738964796,3792,,,,4.576843639370054e-05,,,,,,,,,,
7,0.000979447620920837,3793,,,,2.3477052309317514e-05,,,,,,,,,,
7,0.0009793865028768778,3794,,,,1.2603004506672733e-06,,,,,,,,,,
7,0.0009793252684175968,3795,,,,2.350028807995841e-06,,,,,,,,,,
7,0.000979263917542994,3796,,,,8.99359947652556e-05,,,,,,,,,,
7,0.0009792024502530694,3797,,,,4.017369064968079e-06,,,,,,,,,,
7,0.0009791409829631448,3798,,,,8.166088809957728e-05,,,,,,,,,,
7,0.0009790793992578983,3799,,,,4.2699439291027375e-06,,,,,,,,,,
7,0.00097901769913733,3800,,,,5.87055137657444e-06,,,,,,,,,,
7,0.00097895588260144,3801,,,,2.28470416914206e-05,,,,,,,,,,
7,0.0009788940660655499,3802,,,,6.000064331601607e-06,,,,,,,,,,
7,0.000978832133114338,3803,,,,1.669129778747447e-05,,,,,,,,,,
7,0.0009787700837478042,3804,,,,6.703135113639291e-06,,,,,,,,,,
7,0.0009787079179659486,3805,,,,1.8166731479141163e-06,,,,,,,,,,
7,0.000978645752184093,3806,,,,1.9077249362453585e-06,,,,,,,,,,
7,0.0009785834699869156,3807,,,,6.255594144022325e-06,,,,,,,,,,
7,0.0009785210713744164,3808,,,,3.097889020864386e-06,,,,,,,,,,
7,0.0009784585563465953,3809,,,,1.895077616609342e-06,,,,,,,,,,
7,0.0009783959249034524,3810,,,,1.7247572031919844e-05,,,,,,,,,,
7,0.0009783332934603095,3811,,,,8.097671525320038e-06,,,,,,,,,,
7,0.0009782705456018448,3812,,,,9.611025006961427e-07,,,,,,,,,,
7,0.0009782076813280582,3813,,,,1.858416794675577e-06,,,,,,,,,,
7,0.0009781448170542717,3814,,,,2.573567326180637e-05,,,,,,,,,,
7,0.0009780817199498415,3815,,,,4.154271664447151e-06,,,,,,,,,,
7,0.0009780186228454113,3816,,,,3.962387563660741e-05,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.00010975485201925039,,,,,,,,,,
7,0.0009778921958059072,3818,,,,1.039006110659102e-05,,,,,,,,,,
7,0.0009778287494555116,3819,,,,1.5485216863453388e-05,,,,,,,,,,
7,0.0009777653031051159,3820,,,,7.1926046985026915e-06,,,,,,,,,,
7,0.0009777017403393984,3821,,,,4.040812200400978e-06,,,,,,,,,,
7,0.0009776381775736809,3822,,,,1.0709247362683527e-05,,,,,,,,,,
7,0.0009775743819773197,3823,,,,1.4223489415599033e-05,,,,,,,,,,
7,0.0009775105863809586,3824,,,,4.6448435568891e-06,,,,,,,,,,
7,0.0009774466743692756,3825,,,,9.068964573089033e-06,,,,,,,,,,
7,0.0009773826459422708,3826,,,,9.268603093914862e-07,,,,,,,,,,
7,0.000977318617515266,3827,,,,3.3540145523147658e-06,,,,,,,,,,
7,0.0009772544726729393,3828,,,,9.445760224480182e-05,,,,,,,,,,
7,0.0009771902114152908,3829,,,,3.134334292553831e-06,,,,,,,,,,
7,0.0009771258337423205,3830,,,,6.672659310424933e-06,,,,,,,,,,
7,0.0009770614560693502,3831,,,,5.925604000367457e-06,,,,,,,,,,
7,0.0009769968455657363,3832,,,,1.0571031907602446e-06,,,,,,,,,,
7,0.0009769322350621223,3833,,,,3.373954541530111e-06,,,,,,,,,,
7,0.0009768675081431866,3834,,,,4.8764250095700845e-06,,,,,,,,,,
7,0.0009768027812242508,3835,,,,5.1942988648079336e-05,,,,,,,,,,
7,0.0009767379378899932,3836,,,,8.163260645233095e-06,,,,,,,,,,
7,0.0009766729781404138,3837,,,,1.1357554967617034e-06,,,,,,,,,,
7,0.0009766079019755125,3838,,,,5.214909833739512e-05,,,,,,,,,,
7,0.0009765427093952894,3839,,,,3.7847928524570307e-06,,,,,,,,,,
7,0.0009764775168150663,3840,,,,4.087648449058179e-06,,,,,,,,,,
7,0.0009764121496118605,3841,,,,9.769536518433597e-06,,,,,,,,,,
7,0.0009763467824086547,3842,,,,1.8103779666489572e-06,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.00018554717826191336,,,,,,,,,,
7,0.0009762156987562776,3844,,,,4.366342182038352e-05,,,,,,,,,,
7,0.0009761499823071063,3845,,,,8.233300832216628e-06,,,,,,,,,,
7,0.000976084265857935,3846,,,,0.00018012803047895432,,,,,,,,,,
7,0.0009760183747857809,3847,,,,5.731074452342e-06,,,,,,,,,,
7,0.0009759524837136269,3848,,,,5.851029527548235e-06,,,,,,,,,,
7,0.0009758864180184901,3849,,,,2.486151743141818e-06,,,,,,,,,,
7,0.0009758202941156924,3850,,,,5.093776962894481e-06,,,,,,,,,,
7,0.0009757541120052338,3851,,,,2.9667376111319754e-06,,,,,,,,,,
7,0.0009756878134794533,3852,,,,1.2063943358953111e-05,,,,,,,,,,
7,0.000975621456746012,3853,,,,1.4438891412282828e-05,,,,,,,,,,
7,0.0009755549835972488,3854,,,,7.796417776262388e-06,,,,,,,,,,
7,0.0009754883940331638,3855,,,,2.7509307983564213e-05,,,,,,,,,,
7,0.0009754217462614179,3856,,,,1.4681898392154835e-05,,,,,,,,,,
7,0.000975355040282011,3857,,,,4.247785000188742e-06,,,,,,,,,,
7,0.0009752882178872824,3858,,,,5.861165277565306e-07,,,,,,,,,,
7,0.0009752212790772319,3859,,,,2.4982577087939717e-05,,,,,,,,,,
7,0.0009751542820595205,3860,,,,2.7668197617458645e-06,,,,,,,,,,
7,0.0009750872268341482,3861,,,,1.558927760925144e-05,,,,,,,,,,
7,0.000975020055193454,3862,,,,4.808806625078432e-05,,,,,,,,,,
7,0.0009749527671374381,3863,,,,8.623448593425564e-06,,,,,,,,,,
7,0.0009748854208737612,3864,,,,5.271848931442946e-05,,,,,,,,,,
7,0.0009748180164024234,3865,,,,3.545686195138842e-05,,,,,,,,,,
7,0.0009747504955157638,3866,,,,1.2037389751640148e-05,,,,,,,,,,
7,0.0009746828582137823,3867,,,,2.0785635570064187e-05,,,,,,,,,,
7,0.00097461516270414,3868,,,,6.238795322133228e-06,,,,,,,,,,
7,0.0009745473507791758,3869,,,,2.1513315573429281e-07,,,,,,,,,,
7,0.0009744794806465507,3870,,,,2.8871399990748614e-05,,,,,,,,,,
7,0.0009744114940986037,3871,,,,2.1008625026297523e-06,,,,,,,,,,
7,0.0009743434493429959,3872,,,,1.554706432216335e-05,,,,,,,,,,
7,0.0009742753463797271,3873,,,,1.7464148186263628e-05,,,,,,,,,,
7,0.0009742070687934756,3874,,,,7.456898401869694e-06,,,,,,,,,,
7,0.0009741387912072241,3875,,,,2.2735196125722723e-07,,,,,,,,,,
7,0.0009740703389979899,3876,,,,1.0752111847978085e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,1.8998655377799878e-06,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.0007043493678793311,,,,,,,,,,
7,0.0009738646331243217,3879,,,,7.3643168434500694e-06,,,,,,,,,,
7,0.000973795831669122,3880,,,,3.206956762369373e-06,,,,,,,,,,
7,0.0009737270302139223,3881,,,,7.4488289101282135e-06,,,,,,,,,,
7,0.0009736580541357398,3882,,,,7.41700614526053e-06,,,,,,,,,,
7,0.0009735890780575573,3883,,,,4.2260653572157025e-06,,,,,,,,,,
7,0.0009735199273563921,3884,,,,6.428324468288338e-07,,,,,,,,,,
7,0.000973450718447566,3885,,,,5.909120227443054e-05,,,,,,,,,,
7,0.000973381451331079,3886,,,,4.7693429223727435e-06,,,,,,,,,,
7,0.0009733120677992702,3887,,,,1.8337657365918858e-06,,,,,,,,,,
7,0.0009732426260598004,3888,,,,4.616909791366197e-06,,,,,,,,,,
7,0.0009731730679050088,3889,,,,2.238931665488053e-05,,,,,,,,,,
7,0.0009731034515425563,3890,,,,1.2893320672446862e-05,,,,,,,,,,
7,0.000973033718764782,3891,,,,3.2732873478380498e-06,,,,,,,,,,
7,0.0009729639277793467,3892,,,,1.953677201527171e-05,,,,,,,,,,
7,0.0009728940203785896,3893,,,,3.244294248361257e-06,,,,,,,,,,
7,0.0009728239965625107,3894,,,,1.708900526864454e-05,,,,,,,,,,
7,0.0009727539145387709,3895,,,,1.2358295862213708e-05,,,,,,,,,,
7,0.0009726837743073702,3896,,,,1.6888651543922606e-06,,,,,,,,,,
7,0.0009726135176606476,3897,,,,5.163637979421765e-06,,,,,,,,,,
7,0.0009725432028062642,3898,,,,4.742371856991667e-06,,,,,,,,,,
7,0.0009724727715365589,3899,,,,6.354425750032533e-06,,,,,,,,,,
7,0.0009724022238515317,3900,,,,1.452360265830066e-06,,,,,,,,,,
7,0.0009723316761665046,3901,,,,4.195605470158625e-06,,,,,,,,,,
7,0.0009722609538584948,3902,,,,4.02852174374857e-06,,,,,,,,,,
7,0.000972190173342824,3903,,,,2.0466848127398407e-06,,,,,,,,,,
7,0.0009721193346194923,3904,,,,1.3641747500514612e-06,,,,,,,,,,
7,0.0009720483794808388,3905,,,,4.116121090191882e-06,,,,,,,,,,
7,0.0009719773079268634,3906,,,,6.4208638832496945e-06,,,,,,,,,,
7,,3906,,,,,,,,0.8982362151145935,0.0,0.8867173194885254,0.3852955102920532,0.9998718500137329,0.7965702414512634,0.9793961048126221
7,0.0009719061781652272,3907,,,,1.4056764484848827e-05,,,,,,,,,,
7,0.00097183499019593,3908,,,,5.804086413263576e-06,,,,,,,,,,
7,0.000971763685811311,3909,,,,5.290340595820453e-06,,,,,,,,,,
7,0.0009716923232190311,3910,,,,6.885754373797681e-06,,,,,,,,,,
7,0.0009716208442114294,3911,,,,1.948160161191481e-06,,,,,,,,,,
7,0.0009715492487885058,3912,,,,4.321270353102591e-06,,,,,,,,,,
7,0.0009714775951579213,3913,,,,5.198713779464015e-07,,,,,,,,,,
7,0.0009714058833196759,3914,,,,5.883744961465709e-06,,,,,,,,,,
7,0.0009713340550661087,3915,,,,5.266009338811273e-06,,,,,,,,,,
7,0.0009712621103972197,3916,,,,6.952813419047743e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,1.7623372059460962e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.00010030227713286877,,,,,,,,,,
7,0.0009710458689369261,3919,,,,6.788776227040216e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,4.766301117342664e-06,,,,,,,,,,
7,0.0009709012228995562,3921,,,,5.558505654335022e-05,,,,,,,,,,
7,0.0009708288125693798,3922,,,,2.7717394459614297e-06,,,,,,,,,,
7,0.0009707562858238816,3923,,,,4.2326762923039496e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,9.734764716995414e-06,,,,,,,,,,
7,0.0009706109412945807,3925,,,,5.5284026529989205e-06,,,,,,,,,,
7,0.0009705381817184389,3926,,,,3.2530706448596902e-06,,,,,,,,,,
7,0.0009704653057269752,3927,,,,7.016428298811661e-06,,,,,,,,,,
7,0.0009703923133201897,3928,,,,5.030614374845754e-06,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.00021090221707709134,,,,,,,,,,
7,0.000970246153883636,3930,,,,9.56865847001609e-07,,,,,,,,,,
7,0.0009701729286462069,3931,,,,7.22968297850457e-06,,,,,,,,,,
7,0.0009700995869934559,3932,,,,1.925013930303976e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,3.669129000627436e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,2.932588722615037e-05,,,,,,,,,,
7,0.0009698791545815766,3935,,,,4.8500501179660205e-06,,,,,,,,,,
7,0.000969805521890521,3936,,,,1.9615863493527286e-05,,,,,,,,,,
7,0.0009697317727841437,3937,,,,8.05438139650505e-06,,,,,,,,,,
7,0.0009696579072624445,3938,,,,3.88007663332246e-07,,,,,,,,,,
7,0.0009695839835330844,3939,,,,4.87000506836921e-05,,,,,,,,,,
7,0.0009695100015960634,3940,,,,2.839196213244577e-06,,,,,,,,,,
7,0.0009694359032437205,3941,,,,3.4613899515534285e-06,,,,,,,,,,
7,0.0009693616884760559,3942,,,,3.6455128338275244e-06,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.00010081925574922934,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.7196200133184902e-05,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0006381899584084749,,,,,,,,,,
7,0.0009690641309134662,3946,,,,5.081499693915248e-06,,,,,,,,,,
7,0.0009689895086921751,3947,,,,4.836927109863609e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,1.787312066880986e-05,,,,,,,,,,
7,0.0009688399732112885,3949,,,,4.8563168093096465e-05,,,,,,,,,,
7,0.0009687651181593537,3950,,,,2.679864564925083e-06,,,,,,,,,,
7,0.0009686901466920972,3951,,,,3.1527761166216806e-06,,,,,,,,,,
7,0.0009686151170171797,3952,,,,1.3956339898868464e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,6.112703886174131e-06,,,,,,,,,,
7,0.0009684647084213793,3954,,,,4.948026344209211e-06,,,,,,,,,,
7,0.0009683893877081573,3955,,,,5.9581954701570794e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,1.2606969903572462e-05,,,,,,,,,,
7,0.0009682385134510696,3957,,,,7.066702437441563e-06,,,,,,,,,,
7,0.0009681629599072039,3958,,,,2.3828122721170075e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,4.7310923037002794e-06,,,,,,,,,,
7,0.000968011561781168,3960,,,,5.805975888506509e-06,,,,,,,,,,
7,0.0009679357171989977,3961,,,,7.677620305912569e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,2.6065077690873295e-05,,,,,,,,,,
7,0.0009677837952040136,3963,,,,6.2490157688444015e-06,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.3466079508361872e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,5.3621620281774085e-06,,,,,,,,,,
7,0.0009675552137196064,3966,,,,1.6699431171218748e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,2.1502983145182952e-06,,,,,,,,,,
7,0.0009674024186097085,3968,,,,7.317691142816329e-06,,,,,,,,,,
7,0.0009673258755356073,3969,,,,2.5406986878806492e-06,,,,,,,,,,
7,0.0009672492742538452,3970,,,,1.4115941667114384e-05,,,,,,,,,,
7,0.0009671725565567613,3971,,,,1.1283466847089585e-05,,,,,,,,,,
7,0.0009670957806520164,3972,,,,1.8343857846048195e-06,,,,,,,,,,
7,0.0009670189465396106,3973,,,,5.291454726830125e-06,,,,,,,,,,
7,0.0009669419378042221,3974,,,,1.2302848517720122e-06,,,,,,,,,,
7,0.0009668649290688336,3975,,,,1.1866044587804936e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,7.3128403528244235e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,3.527150283844094e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,8.67783383000642e-05,,,,,,,,,,
7,0.0009665558463893831,3979,,,,1.5787815073053935e-06,,,,,,,,,,
7,0.0009664783719927073,3980,,,,3.5424773159320466e-06,,,,,,,,,,
7,0.0009664007811807096,3981,,,,9.717881766846403e-06,,,,,,,,,,
7,0.000966323132161051,3982,,,,9.292515414927038e-07,,,,,,,,,,
7,0.0009662454249337316,3983,,,,9.30098849494243e-06,,,,,,,,,,
7,0.0009661676012910903,3984,,,,1.0406110959593207e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,2.0366207991173724e-06,,,,,,,,,,
7,0.0009660116629675031,3986,,,,2.6007703581854003e-06,,,,,,,,,,
7,0.0009659335482865572,3987,,,,3.4854538171202876e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,6.199500603543129e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,9.879808203550056e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,2.820659392455127e-05,,,,,,,,,,
7,0.0009656203328631818,3991,,,,6.375489465426654e-05,,,,,,,,,,
7,0.0009655418107286096,3992,,,,2.3475540729123168e-06,,,,,,,,,,
7,0.0009654632303863764,3993,,,,3.836916221189313e-06,,,,,,,,,,
7,0.0009653845336288214,3994,,,,3.445891707087867e-06,,,,,,,,,,
7,0.0009653057786636055,3995,,,,1.4309938705991954e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,1.2248861821717583e-05,,,,,,,,,,
7,0.0009651479194872081,3997,,,,7.558682227681857e-06,,,,,,,,,,
7,0.0009650689316913486,3998,,,,5.402725946623832e-06,,,,,,,,,,
7,0.0009649897692725062,3999,,,,2.42938017436245e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,4.60340925201308e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,2.1973544335196493e-06,,,,,,,,,,
7,0.0009647518745623529,4002,,,,1.3389186506174156e-06,,,,,,,,,,
7,0.000964672421105206,4003,,,,9.316610885434784e-06,,,,,,,,,,
7,0.0009645928512327373,4004,,,,1.6222295016632415e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,1.3132454341757693e-06,,,,,,,,,,
7,0.0009644335368648171,4006,,,,2.588121969893109e-05,,,,,,,,,,
7,0.0009643536759540439,4007,,,,7.955060027597938e-06,,,,,,,,,,
7,0.0009642738150432706,4008,,,,1.933327439473942e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,3.6073765841138083e-06,,,,,,,,,,
7,0.0009641137439757586,4010,,,,1.268628693651408e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,5.867163963557687e-07,,,,,,,,,,
7,0.000963953323662281,4012,,,,6.47856286377646e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,4.922921107208822e-06,,,,,,,,,,
7,0.000963792612310499,4014,,,,3.6167550661048153e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,6.774110374863085e-07,,,,,,,,,,
7,0.0009636314935050905,4016,,,,1.3096852171656792e-06,,,,,,,,,,
7,0.0009635508176870644,4017,,,,2.8471977202570997e-06,,,,,,,,,,
7,0.0009634700836613774,4018,,,,6.534313001793635e-07,,,,,,,,,,
7,0.0009633892332203686,4019,,,,1.638329922570847e-05,,,,,,,,,,
7,0.000963308266364038,4020,,,,1.7859032368505723e-06,,,,,,,,,,
7,0.0009632272995077074,4021,,,,1.469119069952285e-06,,,,,,,,,,
7,0.000963146158028394,4022,,,,5.63001549380715e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,4.446748334885342e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,2.0605400550266495e-06,,,,,,,,,,
7,0.0009629023261368275,4025,,,,1.2201144272694364e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,9.625197208151803e-07,,,,,,,,,,
7,0.0009627393446862698,4027,,,,4.4223850181879243e-07,,,,,,,,,,
7,0.0009626577375456691,4028,,,,5.073316515336046e-06,,,,,,,,,,
7,0.0009625760139897466,4029,,,,3.3565600006113527e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.5336314138257876e-05,,,,,,,,,,
7,0.0009624123922549188,4031,,,,1.5138043636397924e-06,,,,,,,,,,
7,0.0009623304358683527,4032,,,,2.6572452043183148e-05,,,,,,,,,,
7,0.0009622483630664647,4033,,,,6.608051080547739e-06,,,,,,,,,,
7,0.0009621662320569158,4034,,,,1.6362806491088122e-05,,,,,,,,,,
7,0.000962083984632045,4035,,,,1.3033250070293434e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,5.838529432367068e-06,,,,,,,,,,
7,0.0009619193151593208,4037,,,,2.2684466784994584e-06,,,,,,,,,,
7,0.0009618368349038064,4038,,,,1.2142213563492987e-05,,,,,,,,,,
7,0.0009617542964406312,4039,,,,5.582572157436516e-06,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.855618165791384e-06,,,,,,,,,,
