train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00151219149120152,0.0010000000474974513,1757766144.0,5,617,,,,,,,,,,,,,
0.005055455956608057,0.0010000000474974513,1757768192.0,5,618,,,,,,,,,,,,,
0.004987236112356186,0.0010000000474974513,1757770240.0,5,619,,,,,,,,,,,,,
0.008952103555202484,0.0010000000474974513,1757772288.0,5,620,,,,,,,,,,,,,
0.0009280733647756279,0.0010000000474974513,1757774336.0,5,621,,,,,,,,,,,,,
0.0009324511629529297,0.0010000000474974513,1757776384.0,5,622,,,,,,,,,,,,,
0.0007086024852469563,0.0010000000474974513,1757778432.0,5,623,,,,,,,,,,,,,
0.0008017862564884126,0.0010000000474974513,1757780480.0,5,624,,,,,,,,,,,,,
0.00028902554186061025,0.0010000000474974513,1757782528.0,5,625,,,,,,,,,,,,,
0.0014200613368302584,0.0010000000474974513,1757784576.0,5,626,,,,,,,,,,,,,
0.0001110986340790987,0.0010000000474974513,1757786624.0,5,627,,,,,,,,,,,,,
0.00016186533321160823,0.0010000000474974513,1757788672.0,5,628,,,,,,,,,,,,,
0.0006671103183180094,0.0010000000474974513,1757790720.0,5,629,,,,,,,,,,,,,
0.0009388469625264406,0.0010000000474974513,1757792768.0,5,630,,,,,,,,,,,,,
0.00046660692896693945,0.0010000000474974513,1757794816.0,5,631,,,,,,,,,,,,,
0.00026734027778729796,0.0010000000474974513,1757796864.0,5,632,,,,,,,,,,,,,
0.00023423446691595018,0.0010000000474974513,1757798912.0,5,633,,,,,,,,,,,,,
0.017798535525798798,0.0010000000474974513,1757800960.0,5,634,,,,,,,,,,,,,
0.0006906768539920449,0.0010000000474974513,1757803008.0,5,635,,,,,,,,,,,,,
0.00020760076586157084,0.0010000000474974513,1757805056.0,5,636,,,,,,,,,,,,,
0.0006195753230713308,0.0010000000474974513,1757807104.0,5,637,,,,,,,,,,,,,
0.0002562996814958751,0.0010000000474974513,1757809152.0,5,638,,,,,,,,,,,,,
0.009457471780478954,0.0010000000474974513,1757811200.0,5,639,,,,,,,,,,,,,
0.0001873496948974207,0.0010000000474974513,1757813248.0,5,640,,,,,,,,,,,,,
0.003976799547672272,0.0010000000474974513,1757815296.0,5,641,,,,,,,,,,,,,
0.008214456029236317,0.0010000000474974513,1757817344.0,5,642,,,,,,,,,,,,,
0.10791205614805222,0.0010000000474974513,1757819392.0,5,643,,,,,,,,,,,,,
0.0001423304493073374,0.0010000000474974513,1757821440.0,5,644,,,,,,,,,,,,,
0.02496214769780636,0.0010000000474974513,1757823488.0,5,645,,,,,,,,,,,,,
0.0012532761320471764,0.0010000000474974513,1757825536.0,5,646,,,,,,,,,,,,,
0.007057780399918556,0.0010000000474974513,1757827584.0,5,647,,,,,,,,,,,,,
0.0010532557498663664,0.0010000000474974513,1757829632.0,5,648,,,,,,,,,,,,,
,,,5,648,0.013131932355463505,0.9978048205375671,0.9662233929096936,0.9977999925613403,0.999815821647644,1.0,0.9956192970275879,,,,,,
0.0007290433859452605,0.0010000000474974513,1756485120.0,5,649,,,,,,,,,,,,,
0.0012669283896684647,0.0010000000474974513,1757833728.0,5,650,,,,,,,,,,,,,
0.01624104008078575,0.0010000000474974513,1757835776.0,5,651,,,,,,,,,,,,,
0.0006812421488575637,0.0010000000474974513,1757837824.0,5,652,,,,,,,,,,,,,
0.003246135311201215,0.0010000000474974513,1757839872.0,5,653,,,,,,,,,,,,,
0.0006885178736411035,0.0010000000474974513,1757841920.0,5,654,,,,,,,,,,,,,
0.0009419409325346351,0.0010000000474974513,1757843968.0,5,655,,,,,,,,,,,,,
0.0011447872966527939,0.0010000000474974513,1757846016.0,5,656,,,,,,,,,,,,,
0.0010259109549224377,0.0010000000474974513,1757848064.0,5,657,,,,,,,,,,,,,
0.0013918922049924731,0.0010000000474974513,1757850112.0,5,658,,,,,,,,,,,,,
0.0005069004837423563,0.0010000000474974513,1757852160.0,5,659,,,,,,,,,,,,,
0.002172667533159256,0.0010000000474974513,1757854208.0,5,660,,,,,,,,,,,,,
0.0009438619599677622,0.0010000000474974513,1757856256.0,5,661,,,,,,,,,,,,,
0.0010457242606207728,0.0010000000474974513,1757858304.0,5,662,,,,,,,,,,,,,
0.03679382801055908,0.0010000000474974513,1757860352.0,5,663,,,,,,,,,,,,,
0.001540502067655325,0.0010000000474974513,1757862400.0,5,664,,,,,,,,,,,,,
0.004041541833430529,0.0010000000474974513,1757864448.0,5,665,,,,,,,,,,,,,
0.0007794171688146889,0.0010000000474974513,1757866496.0,5,666,,,,,,,,,,,,,
0.0015587285161018372,0.0010000000474974513,1757868544.0,5,667,,,,,,,,,,,,,
0.0006620014319196343,0.0010000000474974513,1757870592.0,5,668,,,,,,,,,,,,,
0.0006816771347075701,0.0010000000474974513,1757872640.0,5,669,,,,,,,,,,,,,
0.0010775057598948479,0.0010000000474974513,1757874688.0,5,670,,,,,,,,,,,,,
0.0018228695262223482,0.0010000000474974513,1757876736.0,5,671,,,,,,,,,,,,,
0.07468170672655106,0.0010000000474974513,1757878784.0,5,672,,,,,,,,,,,,,
0.0009690591832622886,0.0010000000474974513,1757880832.0,5,673,,,,,,,,,,,,,
0.0016044591320678592,0.0010000000474974513,1757882880.0,5,674,,,,,,,,,,,,,
0.000984342535957694,0.0010000000474974513,1757884928.0,5,675,,,,,,,,,,,,,
0.00044121232349425554,0.0010000000474974513,1757886976.0,5,676,,,,,,,,,,,,,
0.00041064585093408823,0.0010000000474974513,1757889024.0,5,677,,,,,,,,,,,,,
0.010168714448809624,0.0010000000474974513,1757891072.0,5,678,,,,,,,,,,,,,
0.0021595361176878214,0.0010000000474974513,1757893120.0,5,679,,,,,,,,,,,,,
0.0002640851307660341,0.0010000000474974513,1757895168.0,5,680,,,,,,,,,,,,,
0.039291754364967346,0.0010000000474974513,1757897216.0,5,681,,,,,,,,,,,,,
0.023586943745613098,0.0010000000474974513,1757899264.0,5,682,,,,,,,,,,,,,
0.0012132239062339067,0.0010000000474974513,1757901312.0,5,683,,,,,,,,,,,,,
0.001139288768172264,0.0010000000474974513,1757903360.0,5,684,,,,,,,,,,,,,
0.009545326232910156,0.0010000000474974513,1757905408.0,5,685,,,,,,,,,,,,,
0.006320527289062738,0.0010000000474974513,1757907456.0,5,686,,,,,,,,,,,,,
0.01703072525560856,0.0010000000474974513,1757909504.0,5,687,,,,,,,,,,,,,
0.002145924139767885,0.0010000000474974513,1757911552.0,5,688,,,,,,,,,,,,,
0.0008274873252958059,0.0010000000474974513,1757913600.0,5,689,,,,,,,,,,,,,
0.003277768846601248,0.0010000000474974513,1757915648.0,5,690,,,,,,,,,,,,,
0.004060384817421436,0.0010000000474974513,1757917696.0,5,691,,,,,,,,,,,,,
0.02952033281326294,0.0010000000474974513,1757919744.0,5,692,,,,,,,,,,,,,
0.0045493654906749725,0.0010000000474974513,1757921792.0,5,693,,,,,,,,,,,,,
0.019161514937877655,0.0010000000474974513,1757923840.0,5,694,,,,,,,,,,,,,
0.0019408721709623933,0.0010000000474974513,1757925888.0,5,695,,,,,,,,,,,,,
0.001443842425942421,0.0010000000474974513,1757927936.0,5,696,,,,,,,,,,,,,
0.0026424298994243145,0.0010000000474974513,1757929984.0,5,697,,,,,,,,,,,,,
0.0006445216713473201,0.0010000000474974513,1757932032.0,5,698,,,,,,,,,,,,,
0.002026901114732027,0.0010000000474974513,1757934080.0,5,699,,,,,,,,,,,,,
0.001494001829996705,0.0010000000474974513,1757936128.0,5,700,,,,,,,,,,,,,
0.002882033819332719,0.0010000000474974513,1757938176.0,5,701,,,,,,,,,,,,,
0.001260682474821806,0.0010000000474974513,1757940224.0,5,702,,,,,,,,,,,,,
0.0023810737766325474,0.0010000000474974513,1757942272.0,5,703,,,,,,,,,,,,,
0.0013500669738277793,0.0010000000474974513,1757944320.0,5,704,,,,,,,,,,,,,
0.006024124566465616,0.0010000000474974513,1757946368.0,5,705,,,,,,,,,,,,,
0.002500330563634634,0.0010000000474974513,1757948416.0,5,706,,,,,,,,,,,,,
0.0013401511823758483,0.0010000000474974513,353771520.0,5,707,,,,,,,,,,,,,
,,,5,707,0.009494256228208542,0.9975726008415222,0.9857960154751717,0.9975666403770447,0.9999169111251831,1.0,0.9951568841934204,,,,,,
,,,5,707,,,,,,,,0.9989006519317627,0.9768334406449586,0.9988999962806702,0.9998420476913452,0.9994666576385498,0.9983352422714233
0.03292311355471611,0.0010000000474974513,1756364288.0,6,708,,,,,,,,,,,,,
0.025991125032305717,0.0010000000474974513,1757712384.0,6,709,,,,,,,,,,,,,
0.0011022691614925861,0.0010000000474974513,1757714432.0,6,710,,,,,,,,,,,,,
0.0010544401593506336,0.0010000000474974513,1757716480.0,6,711,,,,,,,,,,,,,
0.008850976824760437,0.0010000000474974513,1757718528.0,6,712,,,,,,,,,,,,,
0.0027808828745037317,0.0010000000474974513,1757720576.0,6,713,,,,,,,,,,,,,
0.020619280636310577,0.0010000000474974513,1757722624.0,6,714,,,,,,,,,,,,,
0.0042995670810341835,0.0010000000474974513,1757724672.0,6,715,,,,,,,,,,,,,
0.006486411672085524,0.0010000000474974513,1757726720.0,6,716,,,,,,,,,,,,,
0.0041124215349555016,0.0010000000474974513,1757728768.0,6,717,,,,,,,,,,,,,
0.003668434452265501,0.0010000000474974513,1757730816.0,6,718,,,,,,,,,,,,,
0.004167490638792515,0.0010000000474974513,1757732864.0,6,719,,,,,,,,,,,,,
0.0026404066011309624,0.0010000000474974513,1757734912.0,6,720,,,,,,,,,,,,,
0.0016690308693796396,0.0010000000474974513,1757736960.0,6,721,,,,,,,,,,,,,
0.0024211122654378414,0.0010000000474974513,1757739008.0,6,722,,,,,,,,,,,,,
0.002650490729138255,0.0010000000474974513,1757741056.0,6,723,,,,,,,,,,,,,
0.0026222083251923323,0.0010000000474974513,1757743104.0,6,724,,,,,,,,,,,,,
0.01165248453617096,0.0010000000474974513,1757745152.0,6,725,,,,,,,,,,,,,
0.002898513339459896,0.0010000000474974513,1757747200.0,6,726,,,,,,,,,,,,,
0.0021035606041550636,0.0010000000474974513,1757749248.0,6,727,,,,,,,,,,,,,
0.0036361212842166424,0.0010000000474974513,1757751296.0,6,728,,,,,,,,,,,,,
0.0030998678412288427,0.0010000000474974513,1757753344.0,6,729,,,,,,,,,,,,,
0.006113448180258274,0.0010000000474974513,1757755392.0,6,730,,,,,,,,,,,,,
0.000989727908745408,0.0010000000474974513,1757757440.0,6,731,,,,,,,,,,,,,
0.00143041939008981,0.0010000000474974513,1757759488.0,6,732,,,,,,,,,,,,,
0.0007331452216021717,0.0010000000474974513,1757761536.0,6,733,,,,,,,,,,,,,
0.0033396335784345865,0.0010000000474974513,1757763584.0,6,734,,,,,,,,,,,,,
0.0020139289554208517,0.0010000000474974513,1757765632.0,6,735,,,,,,,,,,,,,
0.0005013615591451526,0.0010000000474974513,1757767680.0,6,736,,,,,,,,,,,,,
0.0020099706016480923,0.0010000000474974513,1757769728.0,6,737,,,,,,,,,,,,,
0.0004618524690158665,0.0010000000474974513,1757771776.0,6,738,,,,,,,,,,,,,
0.003180955071002245,0.0010000000474974513,1757773824.0,6,739,,,,,,,,,,,,,
0.0012024379102513194,0.0010000000474974513,1757775872.0,6,740,,,,,,,,,,,,,
0.0002894468489103019,0.0010000000474974513,1757777920.0,6,741,,,,,,,,,,,,,
0.000567923067137599,0.0010000000474974513,1757779968.0,6,742,,,,,,,,,,,,,
0.0007520135841332376,0.0010000000474974513,1757782016.0,6,743,,,,,,,,,,,,,
0.0011715292930603027,0.0010000000474974513,1757784064.0,6,744,,,,,,,,,,,,,
0.0011133517837151885,0.0010000000474974513,1757786112.0,6,745,,,,,,,,,,,,,
5.284048165776767e-05,0.0010000000474974513,1757788160.0,6,746,,,,,,,,,,,,,
0.0019591255113482475,0.0010000000474974513,1757790208.0,6,747,,,,,,,,,,,,,
0.0006250865990296006,0.0010000000474974513,1757792256.0,6,748,,,,,,,,,,,,,
0.00296963844448328,0.0010000000474974513,1757794304.0,6,749,,,,,,,,,,,,,
0.0002471005136612803,0.0010000000474974513,1757796352.0,6,750,,,,,,,,,,,,,
0.00019159543444402516,0.0010000000474974513,1757798400.0,6,751,,,,,,,,,,,,,
0.0024155424907803535,0.0010000000474974513,1757800448.0,6,752,,,,,,,,,,,,,
0.0006240516668185592,0.0010000000474974513,1757802496.0,6,753,,,,,,,,,,,,,
0.0005453218473121524,0.0010000000474974513,1757804544.0,6,754,,,,,,,,,,,,,
0.000302086235024035,0.0010000000474974513,1757806592.0,6,755,,,,,,,,,,,,,
0.01607438363134861,0.0010000000474974513,1757808640.0,6,756,,,,,,,,,,,,,
0.0014125421876087785,0.0010000000474974513,1757810688.0,6,757,,,,,,,,,,,,,
0.0030525627080351114,0.0010000000474974513,1757812736.0,6,758,,,,,,,,,,,,,
0.000617346609942615,0.0010000000474974513,1757814784.0,6,759,,,,,,,,,,,,,
0.001050309743732214,0.0010000000474974513,1757816832.0,6,760,,,,,,,,,,,,,
0.02562982775270939,0.0010000000474974513,1757818880.0,6,761,,,,,,,,,,,,,
0.0005703798378817737,0.0010000000474974513,1757820928.0,6,762,,,,,,,,,,,,,
0.0027825082652270794,0.0010000000474974513,1757822976.0,6,763,,,,,,,,,,,,,
0.000946248066611588,0.0010000000474974513,1757825024.0,6,764,,,,,,,,,,,,,
0.0011316477321088314,0.0010000000474974513,1757827072.0,6,765,,,,,,,,,,,,,
0.0010789697989821434,0.0010000000474974513,1757829120.0,6,766,,,,,,,,,,,,,
,,,6,766,0.011975415050983429,0.99588942527771,0.9847356980161841,0.9958999752998352,0.9998992681503296,0.9933333396911621,0.998458743095398,,,,,,
0.028488054871559143,0.0010000000474974513,1756485120.0,6,767,,,,,,,,,,,,,
0.001136978156864643,0.0010000000474974513,1757833728.0,6,768,,,,,,,,,,,,,
0.029058480635285378,0.0010000000474974513,1757835776.0,6,769,,,,,,,,,,,,,
0.0012769653694704175,0.0010000000474974513,1757837824.0,6,770,,,,,,,,,,,,,
0.0011963186552748084,0.0010000000474974513,1757839872.0,6,771,,,,,,,,,,,,,
0.0014888170408084989,0.0010000000474974513,1757841920.0,6,772,,,,,,,,,,,,,
0.0012473904062062502,0.0010000000474974513,1757843968.0,6,773,,,,,,,,,,,,,
0.0028551225550472736,0.0010000000474974513,1757846016.0,6,774,,,,,,,,,,,,,
0.0028586022090166807,0.0010000000474974513,1757848064.0,6,775,,,,,,,,,,,,,
0.0034456353168934584,0.0010000000474974513,1757850112.0,6,776,,,,,,,,,,,,,
0.005326129496097565,0.0010000000474974513,1757852160.0,6,777,,,,,,,,,,,,,
0.011076277121901512,0.0010000000474974513,1757854208.0,6,778,,,,,,,,,,,,,
0.002264610258862376,0.0010000000474974513,1757856256.0,6,779,,,,,,,,,,,,,
0.0004781454335898161,0.0010000000474974513,1757858304.0,6,780,,,,,,,,,,,,,
0.0013421475887298584,0.0010000000474974513,1757860352.0,6,781,,,,,,,,,,,,,
0.0003364136500749737,0.0010000000474974513,1757862400.0,6,782,,,,,,,,,,,,,
0.0012206152314320207,0.0010000000474974513,1757864448.0,6,783,,,,,,,,,,,,,
0.00019347431953065097,0.0010000000474974513,1757866496.0,6,784,,,,,,,,,,,,,
0.0006732020992785692,0.0010000000474974513,1757868544.0,6,785,,,,,,,,,,,,,
0.00026796601014211774,0.0010000000474974513,1757870592.0,6,786,,,,,,,,,,,,,
0.0297198798507452,0.0010000000474974513,1757872640.0,6,787,,,,,,,,,,,,,
0.020589714869856834,0.0010000000474974513,1757874688.0,6,788,,,,,,,,,,,,,
0.0007681595743633807,0.0010000000474974513,1757876736.0,6,789,,,,,,,,,,,,,
0.06586679071187973,0.0010000000474974513,1757878784.0,6,790,,,,,,,,,,,,,
0.0004146298160776496,0.0010000000474974513,1757880832.0,6,791,,,,,,,,,,,,,
0.00034024647902697325,0.0010000000474974513,1757882880.0,6,792,,,,,,,,,,,,,
0.000396386138163507,0.0010000000474974513,1757884928.0,6,793,,,,,,,,,,,,,
0.002314116805791855,0.0010000000474974513,1757886976.0,6,794,,,,,,,,,,,,,
0.001299169147387147,0.0010000000474974513,1757889024.0,6,795,,,,,,,,,,,,,
0.0011461442336440086,0.0010000000474974513,1757891072.0,6,796,,,,,,,,,,,,,
0.0059442659839987755,0.0010000000474974513,1757893120.0,6,797,,,,,,,,,,,,,
0.0010474330047145486,0.0010000000474974513,1757895168.0,6,798,,,,,,,,,,,,,
0.03388413041830063,0.0010000000474974513,1757897216.0,6,799,,,,,,,,,,,,,
0.00394500233232975,0.0010000000474974513,1757899264.0,6,800,,,,,,,,,,,,,
0.018067114055156708,0.0010000000474974513,1757901312.0,6,801,,,,,,,,,,,,,
0.003371595637872815,0.0010000000474974513,1757903360.0,6,802,,,,,,,,,,,,,
0.001534733921289444,0.0010000000474974513,1757905408.0,6,803,,,,,,,,,,,,,
0.006899986416101456,0.0010000000474974513,1757907456.0,6,804,,,,,,,,,,,,,
0.013277523219585419,0.0010000000474974513,1757909504.0,6,805,,,,,,,,,,,,,
0.0018383015412837267,0.0010000000474974513,1757911552.0,6,806,,,,,,,,,,,,,
0.001992427743971348,0.0010000000474974513,1757913600.0,6,807,,,,,,,,,,,,,
0.005599859170615673,0.0010000000474974513,1757915648.0,6,808,,,,,,,,,,,,,
0.004994161427021027,0.0010000000474974513,1757917696.0,6,809,,,,,,,,,,,,,
0.042320966720581055,0.0010000000474974513,1757919744.0,6,810,,,,,,,,,,,,,
0.0055786194279789925,0.0010000000474974513,1757921792.0,6,811,,,,,,,,,,,,,
0.03457838296890259,0.0010000000474974513,1757923840.0,6,812,,,,,,,,,,,,,
0.001468747854232788,0.0010000000474974513,1757925888.0,6,813,,,,,,,,,,,,,
0.0008304056245833635,0.0010000000474974513,1757927936.0,6,814,,,,,,,,,,,,,
0.0007471726858057082,0.0010000000474974513,1757929984.0,6,815,,,,,,,,,,,,,
0.0006475886912085116,0.0010000000474974513,1757932032.0,6,816,,,,,,,,,,,,,
0.001100755762308836,0.0010000000474974513,1757934080.0,6,817,,,,,,,,,,,,,
0.0019963157828897238,0.0010000000474974513,1757936128.0,6,818,,,,,,,,,,,,,
0.0023017381317913532,0.0010000000474974513,1757938176.0,6,819,,,,,,,,,,,,,
0.0025572478771209717,0.0010000000474974513,1757940224.0,6,820,,,,,,,,,,,,,
0.0012905331095680594,0.0010000000474974513,1757942272.0,6,821,,,,,,,,,,,,,
0.0015462326118722558,0.0010000000474974513,1757944320.0,6,822,,,,,,,,,,,,,
0.0008620711741968989,0.0010000000474974513,1757946368.0,6,823,,,,,,,,,,,,,
0.00047537978389300406,0.0010000000474974513,1757948416.0,6,824,,,,,,,,,,,,,
0.0016336643602699041,0.0010000000474974513,353771520.0,6,825,,,,,,,,,,,,,
,,,6,825,0.005045196507126093,0.9986351728439331,0.9939914054261831,0.9986333250999451,0.9999535083770752,1.0,0.9972741007804871,,,,,,
,,,6,825,,,,,,,,0.9992002844810486,0.9844917127471291,0.9991999864578247,0.9998743534088135,0.9995333552360535,0.998867392539978
0.018362265080213547,0.0010000000474974513,1756364288.0,7,826,,,,,,,,,,,,,
0.001572382403537631,0.0010000000474974513,1757712384.0,7,827,,,,,,,,,,,,,
0.0005321165663190186,0.0010000000474974513,1757714432.0,7,828,,,,,,,,,,,,,
0.0030822420958429575,0.0010000000474974513,1757716480.0,7,829,,,,,,,,,,,,,
0.0013106332626193762,0.0010000000474974513,1757718528.0,7,830,,,,,,,,,,,,,
0.0021592113189399242,0.0010000000474974513,1757720576.0,7,831,,,,,,,,,,,,,
0.006282095797359943,0.0010000000474974513,1757722624.0,7,832,,,,,,,,,,,,,
0.0013484273804351687,0.0010000000474974513,1757724672.0,7,833,,,,,,,,,,,,,
0.0074442545883357525,0.0010000000474974513,1757726720.0,7,834,,,,,,,,,,,,,
0.002785545540973544,0.0010000000474974513,1757728768.0,7,835,,,,,,,,,,,,,
0.0008921619155444205,0.0010000000474974513,1757730816.0,7,836,,,,,,,,,,,,,
0.004462724085897207,0.0010000000474974513,1757732864.0,7,837,,,,,,,,,,,,,
0.0016173894982784986,0.0010000000474974513,1757734912.0,7,838,,,,,,,,,,,,,
0.007034227252006531,0.0010000000474974513,1757736960.0,7,839,,,,,,,,,,,,,
0.0002378957433393225,0.0010000000474974513,1757739008.0,7,840,,,,,,,,,,,,,
0.0009486518101766706,0.0010000000474974513,1757741056.0,7,841,,,,,,,,,,,,,
0.0016595822526142001,0.0010000000474974513,1757743104.0,7,842,,,,,,,,,,,,,
0.012259558774530888,0.0010000000474974513,1757745152.0,7,843,,,,,,,,,,,,,
0.002855548169463873,0.0010000000474974513,1757747200.0,7,844,,,,,,,,,,,,,
0.0012717392528429627,0.0010000000474974513,1757749248.0,7,845,,,,,,,,,,,,,
0.0013883510837331414,0.0010000000474974513,1757751296.0,7,846,,,,,,,,,,,,,
0.000290819036308676,0.0010000000474974513,1757753344.0,7,847,,,,,,,,,,,,,
0.0007132571190595627,0.0010000000474974513,1757755392.0,7,848,,,,,,,,,,,,,
0.0017068797023966908,0.0010000000474974513,1757757440.0,7,849,,,,,,,,,,,,,
0.0017432740423828363,0.0010000000474974513,1757759488.0,7,850,,,,,,,,,,,,,
0.0003325901343487203,0.0010000000474974513,1757761536.0,7,851,,,,,,,,,,,,,
0.0013624492567032576,0.0010000000474974513,1757763584.0,7,852,,,,,,,,,,,,,
0.000627538189291954,0.0010000000474974513,1757765632.0,7,853,,,,,,,,,,,,,
0.0006199624622240663,0.0010000000474974513,1757767680.0,7,854,,,,,,,,,,,,,
0.0015345965512096882,0.0010000000474974513,1757769728.0,7,855,,,,,,,,,,,,,
0.0032475213520228863,0.0010000000474974513,1757771776.0,7,856,,,,,,,,,,,,,
0.00036053324583917856,0.0010000000474974513,1757773824.0,7,857,,,,,,,,,,,,,
0.0002134407841367647,0.0010000000474974513,1757775872.0,7,858,,,,,,,,,,,,,
0.004427550360560417,0.0010000000474974513,1757777920.0,7,859,,,,,,,,,,,,,
0.00036170840030536056,0.0010000000474974513,1757779968.0,7,860,,,,,,,,,,,,,
0.0004058068443555385,0.0010000000474974513,1757782016.0,7,861,,,,,,,,,,,,,
0.0005025899154134095,0.0010000000474974513,1757784064.0,7,862,,,,,,,,,,,,,
0.0004040286294184625,0.0010000000474974513,1757786112.0,7,863,,,,,,,,,,,,,
0.000551543605979532,0.0010000000474974513,1757788160.0,7,864,,,,,,,,,,,,,
0.0010284602176398039,0.0010000000474974513,1757790208.0,7,865,,,,,,,,,,,,,
0.0013262496795505285,0.0010000000474974513,1757792256.0,7,866,,,,,,,,,,,,,
0.00044102827087044716,0.0010000000474974513,1757794304.0,7,867,,,,,,,,,,,,,
0.0001361771865049377,0.0010000000474974513,1757796352.0,7,868,,,,,,,,,,,,,
0.010929240845143795,0.0010000000474974513,1757798400.0,7,869,,,,,,,,,,,,,
0.015596901066601276,0.0010000000474974513,1757800448.0,7,870,,,,,,,,,,,,,
0.0004263147711753845,0.0010000000474974513,1757802496.0,7,871,,,,,,,,,,,,,
0.00021271001605782658,0.0010000000474974513,1757804544.0,7,872,,,,,,,,,,,,,
0.0006172304856590927,0.0010000000474974513,1757806592.0,7,873,,,,,,,,,,,,,
0.0005304979276843369,0.0010000000474974513,1757808640.0,7,874,,,,,,,,,,,,,
0.0003217554185539484,0.0010000000474974513,1757810688.0,7,875,,,,,,,,,,,,,
4.040077328681946e-05,0.0010000000474974513,1757812736.0,7,876,,,,,,,,,,,,,
0.00017296947771683335,0.0010000000474974513,1757814784.0,7,877,,,,,,,,,,,,,
0.0006475284462794662,0.0010000000474974513,1757816832.0,7,878,,,,,,,,,,,,,
0.05489032715559006,0.0010000000474974513,1757818880.0,7,879,,,,,,,,,,,,,
0.0026173109654337168,0.0010000000474974513,1757820928.0,7,880,,,,,,,,,,,,,
0.017033159732818604,0.0010000000474974513,1757822976.0,7,881,,,,,,,,,,,,,
0.00026114931097254157,0.0010000000474974513,1757825024.0,7,882,,,,,,,,,,,,,
0.00027162255719304085,0.0010000000474974513,1757827072.0,7,883,,,,,,,,,,,,,
0.0009431501966901124,0.0010000000474974513,1757829120.0,7,884,,,,,,,,,,,,,
,,,7,884,0.005410354118794203,0.9990010261535645,0.9796730598143473,0.9990000128746033,0.999893307685852,1.0,0.9980040192604065,,,,,,
0.0013388884253799915,0.0010000000474974513,1756485120.0,7,885,,,,,,,,,,,,,
0.0002658865414559841,0.0010000000474974513,1757833728.0,7,886,,,,,,,,,,,,,
0.0028130977880209684,0.0010000000474974513,1757835776.0,7,887,,,,,,,,,,,,,
0.00017875364574138075,0.0010000000474974513,1757837824.0,7,888,,,,,,,,,,,,,
0.0007091740844771266,0.0010000000474974513,1757839872.0,7,889,,,,,,,,,,,,,
0.0021278893109411,0.0010000000474974513,1757841920.0,7,890,,,,,,,,,,,,,
0.0007888621184974909,0.0010000000474974513,1757843968.0,7,891,,,,,,,,,,,,,
0.00038413365837186575,0.0010000000474974513,1757846016.0,7,892,,,,,,,,,,,,,
0.0017354353331029415,0.0010000000474974513,1757848064.0,7,893,,,,,,,,,,,,,
0.0023010168224573135,0.0010000000474974513,1757850112.0,7,894,,,,,,,,,,,,,
0.0008896681247279048,0.0010000000474974513,1757852160.0,7,895,,,,,,,,,,,,,
0.0004199033137410879,0.0010000000474974513,1757854208.0,7,896,,,,,,,,,,,,,
0.0006339219398796558,0.0010000000474974513,1757856256.0,7,897,,,,,,,,,,,,,
0.00250245095230639,0.0010000000474974513,1757858304.0,7,898,,,,,,,,,,,,,
0.002602096414193511,0.0010000000474974513,1757860352.0,7,899,,,,,,,,,,,,,
0.0008553919615224004,0.0010000000474974513,1757862400.0,7,900,,,,,,,,,,,,,
0.0011773270089179277,0.0010000000474974513,1757864448.0,7,901,,,,,,,,,,,,,
0.0007446365198120475,0.0010000000474974513,1757866496.0,7,902,,,,,,,,,,,,,
0.0004248326877132058,0.0010000000474974513,1757868544.0,7,903,,,,,,,,,,,,,
0.0005243172636255622,0.0010000000474974513,1757870592.0,7,904,,,,,,,,,,,,,
0.0030768339056521654,0.0010000000474974513,1757872640.0,7,905,,,,,,,,,,,,,
0.0011688320664688945,0.0010000000474974513,1757874688.0,7,906,,,,,,,,,,,,,
0.0022360628936439753,0.0010000000474974513,1757876736.0,7,907,,,,,,,,,,,,,
0.10215374827384949,0.0010000000474974513,1757878784.0,7,908,,,,,,,,,,,,,
0.0012900839792564511,0.0010000000474974513,1757880832.0,7,909,,,,,,,,,,,,,
0.0010854878928512335,0.0010000000474974513,1757882880.0,7,910,,,,,,,,,,,,,
0.00027253260486759245,0.0010000000474974513,1757884928.0,7,911,,,,,,,,,,,,,
0.0002765153767541051,0.0010000000474974513,1757886976.0,7,912,,,,,,,,,,,,,
0.005389798432588577,0.0010000000474974513,1757889024.0,7,913,,,,,,,,,,,,,
0.0009404690936207771,0.0010000000474974513,1757891072.0,7,914,,,,,,,,,,,,,
0.001534092240035534,0.0010000000474974513,1757893120.0,7,915,,,,,,,,,,,,,
0.008015315979719162,0.0010000000474974513,1757895168.0,7,916,,,,,,,,,,,,,
0.00954261515289545,0.0010000000474974513,1757897216.0,7,917,,,,,,,,,,,,,
0.009377522394061089,0.0010000000474974513,1757899264.0,7,918,,,,,,,,,,,,,
0.0010774479014798999,0.0010000000474974513,1757901312.0,7,919,,,,,,,,,,,,,
0.0005643661133944988,0.0010000000474974513,1757903360.0,7,920,,,,,,,,,,,,,
0.003428117837756872,0.0010000000474974513,1757905408.0,7,921,,,,,,,,,,,,,
0.006464770529419184,0.0010000000474974513,1757907456.0,7,922,,,,,,,,,,,,,
0.0004905633395537734,0.0010000000474974513,1757909504.0,7,923,,,,,,,,,,,,,
