epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009999978356063366,3122,,,,3.912990359822288e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,5.284697181195952e-05,,,,,,,,,,
5,0.0009999998146668077,3124,,,,4.415509829414077e-05,,,,,,,,,,
5,,3124,,,,,,,,0.7953833937644958,25057.0,0.742770791053772,2.388002395629883,0.9998272061347961,0.5908601880073547,0.7626603245735168
5,0.0010000000474974513,3125,,,,9.179343578580301e-06,,,,,,,,,,
5,,3125,0.9999962449073792,0.0,0.9999962449073792,,0.9999962449073792,0.9999962449073792,0.9980788230895996,,,,,,,
6,0.0009999999310821295,3126,,,,2.2863167032483034e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.0001468922127969563,,,,,,,,,,
6,0.000999999581836164,3128,,,,5.849044100614265e-06,,,,,,,,,,
6,0.0009999992325901985,3129,,,,1.6468586181872524e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,5.3273510275175795e-05,,,,,,,,,,
6,0.000999998301267624,3131,,,,6.418972770916298e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,3.942310286220163e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,7.933060260256752e-06,,,,,,,,,,
6,0.000999996205791831,3134,,,,3.096439832006581e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.00010072629083879292,,,,,,,,,,
6,0.0009999943431466818,3136,,,,8.726410305825993e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,2.1506959456019104e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,5.179470463190228e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,5.821478407597169e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.00015265634283423424,,,,,,,,,,
6,0.000999988173134625,3141,,,,2.676275107660331e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,3.251961607020348e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,3.8669855712214485e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,7.316042319871485e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,1.4386621842277236e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,3.660060974652879e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,5.135343599249609e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.0002665200154297054,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.0003792612988036126,,,,,,,,,,
6,0.0009999710600823164,3150,,,,5.9654092183336616e-05,,,,,,,,,,
6,0.000999968615360558,3151,,,,3.2982748962240294e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0007594025228172541,,,,,,,,,,
6,0.0009999636095017195,3153,,,,9.946168574970216e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,8.993264600576367e-06,,,,,,,,,,
6,0.0009999582543969154,3155,,,,3.3722106309141964e-05,,,,,,,,,,
6,0.0009999554604291916,3156,,,,4.2977681005140767e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,2.4436580133624375e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,2.7458559998194687e-05,,,,,,,,,,
6,0.000999946380034089,3159,,,,3.0725532269570976e-05,,,,,,,,,,
6,0.0009999432368203998,3160,,,,5.194468394620344e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,5.108443656354211e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,5.114882515044883e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.00019740952120628208,,,,,,,,,,
6,0.0009999294998124242,3164,,,,2.3196103938971646e-05,,,,,,,,,,
6,0.0009999257745221257,3165,,,,1.025307756208349e-05,,,,,,,,,,
6,0.0009999220492318273,3166,,,,3.095240026596002e-05,,,,,,,,,,
6,0.000999918207526207,3167,,,,5.978081753710285e-05,,,,,,,,,,
6,0.0009999142494052649,3168,,,,2.4121998649206944e-05,,,,,,,,,,
6,0.000999910174869001,3169,,,,3.213017407688312e-05,,,,,,,,,,
6,0.000999906100332737,3170,,,,2.8439890229492448e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,4.404042556416243e-05,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.00016495348245371133,,,,,,,,,,
6,0.0009998931782320142,3173,,,,3.2714968256186694e-05,,,,,,,,,,
6,0.000999888638034463,3174,,,,5.7032579206861556e-05,,,,,,,,,,
6,0.0009998840978369117,3175,,,,3.19644168484956e-05,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.00015097804134711623,,,,,,,,,,
6,0.0009998745517805219,3177,,,,2.1980195015203208e-05,,,,,,,,,,
6,0.000999869778752327,3178,,,,2.9141639970475808e-05,,,,,,,,,,
6,0.0009998647728934884,3179,,,,5.481496191350743e-05,,,,,,,,,,
6,0.0009998597670346498,3180,,,,9.786534064915031e-05,,,,,,,,,,
6,0.0009998545283451676,3181,,,,4.4468106352724135e-05,,,,,,,,,,
6,0.0009998492896556854,3182,,,,4.708433334599249e-05,,,,,,,,,,
6,0.0009998440509662032,3183,,,,1.951160629687365e-05,,,,,,,,,,
6,0.0009998385794460773,3184,,,,4.418713797349483e-05,,,,,,,,,,
6,0.0009998331079259515,3185,,,,5.438924199552275e-05,,,,,,,,,,
6,0.000999827403575182,3186,,,,7.917050970718265e-05,,,,,,,,,,
6,0.0009998216992244124,3187,,,,3.2034015021054074e-05,,,,,,,,,,
6,0.000999815994873643,3188,,,,1.2487509593483992e-05,,,,,,,,,,
6,0.0009998100576922297,3189,,,,1.9634975615190342e-05,,,,,,,,,,
6,0.0009998041205108166,3190,,,,1.2242282537044957e-05,,,,,,,,,,
6,0.0009997979504987597,3191,,,,5.072341809864156e-05,,,,,,,,,,
6,0.000999791780486703,3192,,,,2.0142146240686998e-05,,,,,,,,,,
6,0.000999785610474646,3193,,,,4.326777343521826e-05,,,,,,,,,,
6,0.0009997792076319456,3194,,,,4.915352474199608e-05,,,,,,,,,,
6,0.0009997728047892451,3195,,,,8.72597229317762e-05,,,,,,,,,,
6,0.0009997662855312228,3196,,,,2.6673340471461415e-05,,,,,,,,,,
6,0.0009997596498578787,3197,,,,5.1128627092111856e-05,,,,,,,,,,
6,0.0009997528977692127,3198,,,,2.0361796487122774e-05,,,,,,,,,,
6,0.000999746029265225,3199,,,,3.158773324685171e-05,,,,,,,,,,
6,0.0009997391607612371,3200,,,,1.1272581105004065e-05,,,,,,,,,,
6,0.0009997321758419275,3201,,,,1.1988349797320552e-05,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.00021980138262733817,,,,,,,,,,
6,0.0009997178567573428,3203,,,,2.5349116185680032e-05,,,,,,,,,,
6,0.0009997106390073895,3204,,,,1.4314675354398787e-05,,,,,,,,,,
6,0.0009997031884267926,3205,,,,1.225626783707412e-05,,,,,,,,,,
6,0.0009996957378461957,3206,,,,4.445170270628296e-05,,,,,,,,,,
6,0.000999688170850277,3207,,,,2.4016953830141574e-05,,,,,,,,,,
6,0.0009996804874390364,3208,,,,2.236990439996589e-05,,,,,,,,,,
6,0.0009996728040277958,3209,,,,1.4231235581974033e-05,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.0001010324340313673,,,,,,,,,,
6,0.0009996570879593492,3211,,,,8.687896297487896e-06,,,,,,,,,,
6,0.000999649055302143,3212,,,,1.6235217117355205e-05,,,,,,,,,,
6,0.0009996409062296152,3213,,,,2.443319135636557e-05,,,,,,,,,,
6,0.0009996326407417655,3214,,,,5.505895387614146e-05,,,,,,,,,,
6,0.0009996243752539158,3215,,,,3.608189581427723e-05,,,,,,,,,,
6,0.0009996159933507442,3216,,,,7.225808076327667e-05,,,,,,,,,,
6,0.0009996074950322509,3217,,,,2.554235834395513e-05,,,,,,,,,,
6,0.0009995988802984357,3218,,,,1.0776368981169071e-05,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.00016293181397486478,,,,,,,,,,
6,0.0009995815344154835,3220,,,,6.516690336866304e-05,,,,,,,,,,
6,0.0009995726868510246,3221,,,,8.301918569486588e-06,,,,,,,,,,
6,0.000999563722871244,3222,,,,1.669551056693308e-05,,,,,,,,,,
6,0.0009995546424761415,3223,,,,4.9782058340497315e-05,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.00012914005492348224,,,,,,,,,,
6,0.0009995362488552928,3225,,,,2.3525233700638637e-05,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.00015757120854686946,,,,,,,,,,
6,0.0009995176224038005,3227,,,,7.676773748244159e-06,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.00010418177407700568,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.00026539620012044907,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0003251990710850805,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.0006335258367471397,,,,,,,,,,
6,0.0009994690772145987,3232,,,,2.5255758373532444e-05,,,,,,,,,,
6,0.0009994591819122434,3233,,,,4.562812682706863e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,2.247518568765372e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,6.0732818383257836e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0001783241896191612,,,,,,,,,,
6,0.0009994183201342821,3237,,,,2.5246299628634006e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,2.867761031666305e-05,,,,,,,,,,
6,0.0009993973653763533,3239,,,,1.1168278433615342e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00010457919415785,,,,,,,,,,
6,0.000999376061372459,3241,,,,9.887724445434287e-06,,,,,,,,,,
6,0.000999365234747529,3242,,,,1.95179418369662e-05,,,,,,,,,,
6,0.0009993544081225991,3243,,,,1.2777431948052254e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.00010503677185624838,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.0002160617441404611,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.00010918770567514002,,,,,,,,,,
6,0.0009993098210543394,3247,,,,8.615226761321537e-06,,,,,,,,,,
6,0.0009992985287681222,3248,,,,3.8259473512880504e-05,,,,,,,,,,
6,0.0009992871200665832,3249,,,,3.426672992645763e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,2.553886042733211e-05,,,,,,,,,,
6,0.0009992638370022178,3251,,,,1.179658283945173e-05,,,,,,,,,,
6,0.000999252195470035,3252,,,,3.008514249813743e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,4.102180173504166e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,5.489064733410487e-06,,,,,,,,,,
6,0.0009992164559662342,3255,,,,1.2137612429796718e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,6.038609717506915e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.012157401069998741,,,,,,,,,,
6,0.0009991799015551805,3258,,,,9.24001433304511e-05,,,,,,,,,,
6,0.000999167445115745,3259,,,,8.413003524765372e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,1.865593367256224e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,1.8987977455253713e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,2.275484803249128e-05,,,,,,,,,,
6,0.000999117037281394,3263,,,,3.966554504586384e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,9.137663437286392e-05,,,,,,,,,,
6,0.0009990913094952703,3265,,,,8.554492524126545e-06,,,,,,,,,,
6,0.0009990782709792256,3266,,,,5.0547911087051034e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,1.1563191947061568e-05,,,,,,,,,,
6,0.0009990519611164927,3268,,,,1.872140092018526e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,2.521599890314974e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,5.5173091823235154e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,4.99080924782902e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.0007050829008221626,,,,,,,,,,
6,0.0009989844402298331,3273,,,,9.037346899276599e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,7.214625657070428e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,4.3913383706239983e-05,,,,,,,,,,
6,0.000998942879959941,3276,,,,2.271773155371193e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,5.088989564683288e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,5.439794767880812e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,3.3263422665186226e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,2.924693762906827e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.00012592367420438677,,,,,,,,,,
6,0.0009988573146983981,3282,,,,5.069715916761197e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.00015087838983163238,,,,,,,,,,
6,0.0009988279780372977,3284,,,,2.0303992641856894e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,3.7901252653682604e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,1.4476779142569285e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,2.028536437137518e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.00016875825531315058,,,,,,,,,,
6,0.000998753122985363,3289,,,,1.7076858057407662e-05,,,,,,,,,,
6,0.0009987378725782037,3290,,,,4.883119345322484e-06,,,,,,,,,,
6,0.0009987226221710443,3291,,,,1.4901033864589408e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0001190166876767762,,,,,,,,,,
6,0.0009986916556954384,3293,,,,1.848451211117208e-05,,,,,,,,,,
6,0.0009986760560423136,3294,,,,2.1056734112789854e-05,,,,,,,,,,
6,0.000998660339973867,3295,,,,1.5818219253560528e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0001690053759375587,,,,,,,,,,
6,0.0009986285585910082,3297,,,,7.907696272013709e-05,,,,,,,,,,
6,0.000998612609691918,3298,,,,8.532086212653667e-06,,,,,,,,,,
6,0.0009985965443775058,3299,,,,2.7485993996378966e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,6.180017226142809e-05,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.00010612796904752031,,,,,,,,,,
6,0.0009985477663576603,3302,,,,2.2077440007706173e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,8.852354949340224e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,5.7091823691735044e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,1.657726534176618e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,1.3376650713325944e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,9.034039976540953e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,1.9265311493654735e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,5.8263693063054234e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,5.3536576160695404e-05,,,,,,,,,,
6,0.0009983964264392853,3311,,,,8.358398190466687e-06,,,,,,,,,,
6,0.000998379080556333,3312,,,,2.0370085621834733e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,6.137354648672044e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,2.505129850760568e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,5.9599668020382524e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00025520057533867657,,,,,,,,,,
6,0.0009982913034036756,3317,,,,4.8147558118216693e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.0001145549031207338,,,,,,,,,,
6,0.0009982555638998747,3319,,,,1.2261796655366197e-05,,,,,,,,,,
6,0.0009982375195249915,3320,,,,5.52693527424708e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,5.494572633324424e-06,,,,,,,,,,
6,0.0009982011979445815,3322,,,,2.2386537239071913e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,2.571634468040429e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,3.43321735272184e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,1.5486775737372227e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.00021327244758140296,,,,,,,,,,
6,0.000998108764179051,3327,,,,5.401704584073741e-06,,,,,,,,,,
6,0.0009980900213122368,3328,,,,4.266916221240535e-06,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00013772088277619332,,,,,,,,,,
6,0.0009980523027479649,3330,,,,1.6455731383757666e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,4.4213273213244975e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,9.702464012661949e-06,,,,,,,,,,
6,0.0009979949099943042,3333,,,,1.6321664588758722e-05,,,,,,,,,,
6,0.000997975585050881,3334,,,,1.9388331566005945e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,8.378906932193786e-05,,,,,,,,,,
6,0.0009979367023333907,3336,,,,2.5001958420034498e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,7.743670721538365e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,5.320334457792342e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,1.6347104974556714e-05,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.00014451827155426145,,,,,,,,,,
6,0.0009978377493098378,3341,,,,2.0724624846479855e-05,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.0003387999313417822,,,,,,,,,,
6,0.0009977975860238075,3343,,,,1.5246053408191074e-05,,,,,,,,,,
6,0.0009977773297578096,3344,,,,7.324761827476323e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,1.1315791198285297e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.00026193325174972415,,,,,,,,,,
6,0.0009977160952985287,3347,,,,2.610333831398748e-05,,,,,,,,,,
6,0.0009976954897865653,3348,,,,2.5632554752519354e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,1.1166055628564209e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,1.6055768355727196e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,1.0335845217923634e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,5.357869667932391e-06,,,,,,,,,,
6,0.0009975910652428865,3353,,,,2.0441781089175493e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,9.968494850909337e-06,,,,,,,,,,
6,0.0009975486900657415,3355,,,,4.6373977966140956e-05,,,,,,,,,,
6,0.0009975272696465254,3356,,,,2.9906004783697426e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,3.210431896150112e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,3.635898247011937e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,1.4177532648318447e-05,,,,,,,,,,
6,0.0009974410058930516,3360,,,,1.0940450920315925e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,4.441498822416179e-05,,,,,,,,,,
6,0.0009973972337320447,3362,,,,3.169371484545991e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,2.733893234108109e-05,,,,,,,,,,
6,0.0009973532287403941,3364,,,,1.1614756658673286e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,3.593221845221706e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,1.3172097169444896e-05,,,,,,,,,,
6,0.0009972864063456655,3367,,,,1.3413718988886103e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,2.610393494251184e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.00010760815348476171,,,,,,,,,,
6,0.000997218769043684,3370,,,,8.21999492472969e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,6.112059054430574e-05,,,,,,,,,,
6,0.0009971732506528497,3372,,,,5.087842873763293e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,1.9289422198198736e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,3.0032280847080983e-05,,,,,,,,,,
6,0.0009971042163670063,3375,,,,2.5749568521860056e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,2.394536386418622e-05,,,,,,,,,,
6,0.0009970577666535974,3377,,,,3.7136927858227864e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.0001023204968078062,,,,,,,,,,
6,0.000997010851278901,3379,,,,3.27967936755158e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,1.1225216439925134e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,1.0267809557262808e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,8.988337867776863e-06,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.0001353229017695412,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0001205309818033129,,,,,,,,,,
6,0.0009968681260943413,3385,,,,6.384156222338788e-06,,,,,,,,,,
6,,3385,,,,,,,,0.8058996796607971,0.0,0.7591761946678162,2.376199960708618,0.999826192855835,0.6118974089622498,0.7766585350036621
6,0.000996844028122723,3386,,,,0.0001136738428613171,,,,,,,,,,
6,0.000996819813735783,3387,,,,2.1945437765680254e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,3.491239476716146e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,9.719718946143985e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,3.865860344376415e-05,,,,,,,,,,
6,0.0009967221412807703,3391,,,,3.937375367968343e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,5.657815563608892e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,1.1788721167249605e-05,,,,,,,,,,
6,0.0009966478683054447,3394,,,,8.934264769777656e-06,,,,,,,,,,
6,0.000996622839011252,3395,,,,6.294651393545792e-05,,,,,,,,,,
6,0.0009965978097170591,3396,,,,1.266424897039542e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,8.368528142455034e-06,,,,,,,,,,
6,0.00099654751829803,3398,,,,1.7740576367941685e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,1.4979097613831982e-05,,,,,,,,,,
6,0.0009964967612177134,3400,,,,4.418891330715269e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,1.27723260447965e-05,,,,,,,,,,
6,0.0009964457713067532,3402,,,,6.623650551773608e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,6.28546840744093e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,2.3446813429472968e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,1.1301456652290653e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,9.969784878194332e-05,,,,,,,,,,
6,0.0009963164338842034,3407,,,,4.831138357985765e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,3.875865149893798e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.00020025830599479377,,,,,,,,,,
6,0.0009962377371266484,3410,,,,1.626376251806505e-05,,,,,,,,,,
6,0.0009962113108485937,3411,,,,2.858851439668797e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,6.997437594691291e-05,,,,,,,,,,
6,0.0009961582254618406,3413,,,,2.0530678739305586e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,2.0877248971373774e-05,,,,,,,,,,
6,0.0009961046744138002,3415,,,,2.7086698537459597e-05,,,,,,,,,,
6,0.00099607789888978,3416,,,,1.0997340723406523e-05,,,,,,,,,,
6,0.0009960508905351162,3417,,,,2.9573617212008685e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.00018568318046163768,,,,,,,,,,
6,0.0009959966409951448,3419,,,,8.688213711138815e-06,,,,,,,,,,
6,0.0009959693998098373,3420,,,,0.00021960385493002832,,,,,,,,,,
6,0.000995942042209208,3421,,,,1.12332018034067e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,9.832770956563763e-06,,,,,,,,,,
6,0.0009958870941773057,3423,,,,1.2622971553355455e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,2.5668245143606327e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,3.9145212213043123e-05,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.00017048379231709987,,,,,,,,,,
6,0.0009957761503756046,3427,,,,4.763917968375608e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,1.3648943422595039e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,7.242131687235087e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,1.576456088514533e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,1.1827203707071021e-05,,,,,,,,,,
6,0.000995635287836194,3432,,,,1.774145130184479e-05,,,,,,,,,,
6,0.0009956068824976683,3433,,,,9.862246952252463e-05,,,,,,,,,,
6,0.0009955783607438207,3434,,,,8.610526856500655e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,1.4603060662921052e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,6.065886736905668e-06,,,,,,,,,,
6,0.0009954922134056687,3437,,,,1.1874388292199e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,2.3840151698095724e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,2.4398235836997628e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,1.2751044778269716e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,1.0670033589121886e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,5.893658908462385e-06,,,,,,,,,,
6,0.0009953174740076065,3443,,,,1.636487286305055e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.00013996522466186434,,,,,,,,,,
6,0.0009952584514394403,3445,,,,2.4816919903969392e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,9.24358464544639e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.00010200852557318285,,,,,,,,,,
6,0.0009951692773029208,3448,,,,1.792203875083942e-05,,,,,,,,,,
6,0.0009951393585652113,3449,,,,2.790683356579393e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.0001294017129112035,,,,,,,,,,
6,0.0009950792882591486,3451,,,,1.8337284927838482e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,4.4335123675409704e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,1.612699998077005e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,1.0549067155807279e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,4.36849077232182e-05,,,,,,,,,,
6,0.0009949274826794863,3456,,,,7.877051393734291e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,3.622793155955151e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,2.003291047003586e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,7.978947905940004e-06,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.00014382452354766428,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0002173577668145299,,,,,,,,,,
6,0.0009947421494871378,3462,,,,1.2765263818437234e-05,,,,,,,,,,
6,0.00099471106659621,3463,,,,3.0497703846776858e-05,,,,,,,,,,
6,0.0009946797508746386,3464,,,,1.0750081855803728e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,1.4395771358977072e-05,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.00016516582400072366,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.00012879080895800143,,,,,,,,,,
6,0.0009945536730811,3468,,,,4.176963557256386e-05,,,,,,,,,,
6,0.0009945218916982412,3469,,,,7.286299660336226e-05,,,,,,,,,,
6,0.0009944901103153825,3470,,,,1.9078397599514574e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,3.217273479094729e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,1.3985869372845627e-05,,,,,,,,,,
6,0.0009943940676748753,3473,,,,2.4700566427782178e-05,,,,,,,,,,
