epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009995362488552928,3225,,,,0.0007135930354706943,,,,,,,,,,
6,0.0009995269356295466,3226,,,,5.181122469366528e-05,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00014652170648332685,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0001916455803439021,,,,,,,,,,
6,0.000999498413875699,3229,,,,5.2099538152106106e-05,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0001141445609391667,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.00011137474211864173,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.0001486130931880325,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.00014331802958622575,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.00014164255117066205,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.00020443947869352996,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.00013977495837025344,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.016660887748003006,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.00011220991291338578,,,,,,,,,,
6,0.0009993973653763533,3239,,,,4.77801077067852e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.00017123916768468916,,,,,,,,,,
6,0.000999376061372459,3241,,,,6.95302223903127e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.00093155971262604,,,,,,,,,,
6,0.0009993544081225991,3243,,,,8.550738857593387e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.025496138259768486,,,,,,,,,,
6,0.000999332289211452,3245,,,,7.252674549818039e-05,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.00013444972864817828,,,,,,,,,,
6,0.0009993098210543394,3247,,,,6.644285167567432e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.0001488222915213555,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.0001846603990998119,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.00021434357040561736,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.00021673526498489082,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.00041291583329439163,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0002625796478241682,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.00020719767780974507,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.0011554860975593328,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.0002442835830152035,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.00020120989938732237,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00010996941273333505,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.00013819761807098985,,,,,,,,,,
6,0.0009991549886763096,3260,,,,5.672891711583361e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.00014872811152599752,,,,,,,,,,
6,0.000999129842966795,3262,,,,8.512647764291614e-05,,,,,,,,,,
6,0.000999117037281394,3263,,,,8.450076711596921e-05,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.00023632006195839494,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.00031947222305461764,,,,,,,,,,
6,0.0009990782709792256,3266,,,,9.806547313928604e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.00017421439406462014,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.00012181629426777363,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.00010515839676372707,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.00010246534657198936,,,,,,,,,,
6,0.0009990117978304625,3271,,,,6.057760401745327e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.002195206005126238,,,,,,,,,,
6,0.0009989844402298331,3273,,,,8.364065433852375e-05,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.00019008883100468665,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.0002123483136529103,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.0003966909134760499,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.00024841868435032666,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.0001911335566546768,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.0008455524803139269,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.00018050766084343195,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.00019637125660665333,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00013707463222090155,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.00021004508016631007,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.00018858829571399838,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.00028664604178629816,,,,,,,,,,
6,0.0009987982921302319,3286,,,,9.604245860828087e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.0001192296840599738,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.00012911827070638537,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.00011348749831086025,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.0001956596679519862,,,,,,,,,,
6,0.0009987226221710443,3291,,,,7.16600043233484e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,8.346012327820063e-05,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.00016106167458929121,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.00015594818978570402,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.00012515539128798991,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.00013697597023565322,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.0001189712347695604,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0004272682417649776,,,,,,,,,,
6,0.0009985965443775058,3299,,,,6.0772348660975695e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0002359848003834486,,,,,,,,,,
6,0.000998564064502716,3301,,,,3.748089511645958e-05,,,,,,,,,,
6,0.0009985477663576603,3302,,,,4.62145108031109e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.00024936129921115935,,,,,,,,,,
6,0.0009985147044062614,3304,,,,4.564964183373377e-05,,,,,,,,,,
6,0.000998498173430562,3305,,,,2.650950409588404e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,8.232289110310376e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,4.044644083478488e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.00023633107775822282,,,,,,,,,,
6,0.0009984306525439024,3309,,,,8.047938899835572e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0001313902612309903,,,,,,,,,,
6,0.0009983964264392853,3311,,,,8.291083213407546e-05,,,,,,,,,,
6,0.000998379080556333,3312,,,,3.5806529922410846e-05,,,,,,,,,,
6,0.0009983617346733809,3313,,,,6.314525671768934e-05,,,,,,,,,,
6,0.0009983442723751068,3314,,,,4.458774492377415e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.0001116284474846907,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.00010083807137561962,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.00010401151666883379,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.00023617406259290874,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.0008416199707426131,,,,,,,,,,
6,0.0009982375195249915,3320,,,,4.96685242978856e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.0001380651374347508,,,,,,,,,,
6,0.0009982011979445815,3322,,,,7.254476076923311e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,6.340710388030857e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.00024489720817655325,,,,,,,,,,
6,0.0009981460170820355,3325,,,,4.765281846630387e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.00019114695896860212,,,,,,,,,,
6,0.000998108764179051,3327,,,,3.935198037652299e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.00013698742259293795,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00010881778871407732,,,,,,,,,,
6,0.0009980523027479649,3330,,,,4.204696597298607e-05,,,,,,,,,,
6,0.0009980332106351852,3331,,,,7.917564653325826e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,7.523043313995004e-05,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.000114589580334723,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.00010599014785839245,,,,,,,,,,
6,0.0009979561436921358,3335,,,,5.116891406942159e-05,,,,,,,,,,
6,0.0009979367023333907,3336,,,,4.43762619397603e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,5.261280603008345e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,4.3159699998795986e-05,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.00016311279614455998,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.007108304183930159,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.00019377090211492032,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.00016194900672417134,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.00019805971533060074,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.0006491784006357193,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.00030580282327719033,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.00026825268287211657,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.00015496071137022227,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.00039845809806138277,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.002785617019981146,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.00012681205407716334,,,,,,,,,,
6,0.000997633091174066,3351,,,,8.543158764950931e-05,,,,,,,,,,
6,0.0009976121364161372,3352,,,,5.991539001115598e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.00022883008932694793,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.002088797278702259,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.00032394842128269374,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0001216266246046871,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.00096276612021029,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.00020406165276654065,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.004905020352452993,,,,,,,,,,
6,0.0009974410058930516,3360,,,,8.918264938984066e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.00032964098500087857,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.0016112857265397906,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.008363581262528896,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.00013995199697092175,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.0001618740352569148,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0011167272459715605,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.019912632182240486,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.018126636743545532,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.011543089523911476,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.014781913720071316,,,,,,,,,,
6,0.0009971960680559278,3371,,,,0.0003593924338929355,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.0006449785432778299,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.04057282209396362,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.0005449684686027467,,,,,,,,,,
6,0.0009971042163670063,3375,,,,0.4045286178588867,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.011904573068022728,,,,,,,,,,
6,0.0009970577666535974,3377,,,,3.190582752227783,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.002852287143468857,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.008757611736655235,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.6248569488525391,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.18281890451908112,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.01580176129937172,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.02489057183265686,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.14410972595214844,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.05311373621225357,,,,,,,,,,
6,,3385,,,,,,,,0.7535841464996338,0.0,0.6731944680213928,2.426978349685669,0.9991124272346497,0.5076087117195129,0.518788754940033
6,0.000996844028122723,3386,,,,0.017413292080163956,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.021516798064112663,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.026899214833974838,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.02313331514596939,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.015876581892371178,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.015337611548602581,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.007956085726618767,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.01126239076256752,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.009554488584399223,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.01299808919429779,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.0049311197362840176,,,,,,,,,,
6,0.0009965727804228663,3397,,,,0.011237107217311859,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.003994764760136604,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.003071216167882085,,,,,,,,,,
6,0.0009964967612177134,3400,,,,0.0028788933996111155,,,,,,,,,,
6,0.0009964712662622333,3401,,,,0.012261802330613136,,,,,,,,,,
6,0.0009964457713067532,3402,,,,0.005450457334518433,,,,,,,,,,
6,0.0009964200435206294,3403,,,,0.0018731981981545687,,,,,,,,,,
6,0.0009963943157345057,3404,,,,0.002073281677439809,,,,,,,,,,
6,0.00099636847153306,3405,,,,0.001995458733290434,,,,,,,,,,
6,0.0009963425109162927,3406,,,,0.0016356590203940868,,,,,,,,,,
6,0.0009963164338842034,3407,,,,0.005219168029725552,,,,,,,,,,
6,0.0009962902404367924,3408,,,,0.00602498184889555,,,,,,,,,,
6,0.0009962640469893813,3409,,,,0.0019577585626393557,,,,,,,,,,
6,0.0009962377371266484,3410,,,,0.003551192581653595,,,,,,,,,,
6,0.0009962113108485937,3411,,,,0.0038376052398234606,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.0010968148708343506,,,,,,,,,,
6,0.0009961582254618406,3413,,,,0.0035010550636798143,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.0010242157150059938,,,,,,,,,,
6,0.0009961046744138002,3415,,,,0.0035880538634955883,,,,,,,,,,
6,0.00099607789888978,3416,,,,0.0020686499774456024,,,,,,,,,,
6,0.0009960508905351162,3417,,,,0.0024151429533958435,,,,,,,,,,
6,0.0009960238821804523,3418,,,,0.0011826115660369396,,,,,,,,,,
6,0.0009959966409951448,3419,,,,0.0008082448039203882,,,,,,,,,,
6,0.0009959693998098373,3420,,,,0.0011919320095330477,,,,,,,,,,
6,0.000995942042209208,3421,,,,0.00286180735565722,,,,,,,,,,
6,0.0009959146846085787,3422,,,,0.0009018502896651626,,,,,,,,,,
6,0.0009958870941773057,3423,,,,0.0016566584818065166,,,,,,,,,,
6,0.0009958595037460327,3424,,,,0.0009262856328859925,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.0027801634278148413,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.0015429258346557617,,,,,,,,,,
6,0.0009957761503756046,3427,,,,0.0011019977973774076,,,,,,,,,,
6,0.0009957482106983662,3428,,,,0.001739000086672604,,,,,,,,,,
6,0.0009957201546058059,3429,,,,0.0012019547866657376,,,,,,,,,,
6,0.0009956919820979238,3430,,,,0.0010693742660805583,,,,,,,,,,
6,0.0009956636931747198,3431,,,,0.0010347615461796522,,,,,,,,,,
6,0.000995635287836194,3432,,,,0.0025275503285229206,,,,,,,,,,
6,0.0009956068824976683,3433,,,,0.0007554395124316216,,,,,,,,,,
6,0.0009955783607438207,3434,,,,0.0008035626960918307,,,,,,,,,,
6,0.0009955497225746512,3435,,,,0.0037442054599523544,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.0007362772594206035,,,,,,,,,,
6,0.0009954922134056687,3437,,,,0.0012292098253965378,,,,,,,,,,
6,0.0009954633424058557,3438,,,,0.0012810718035325408,,,,,,,,,,
6,0.0009954343549907207,3439,,,,0.0007211961783468723,,,,,,,,,,
6,0.000995405251160264,3440,,,,0.0006204948294907808,,,,,,,,,,
6,0.0009953760309144855,3441,,,,0.0029091087635606527,,,,,,,,,,
6,0.000995346810668707,3442,,,,0.003122788853943348,,,,,,,,,,
6,0.0009953174740076065,3443,,,,0.0008491726475767791,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.0006877921987324953,,,,,,,,,,
6,0.0009952584514394403,3445,,,,0.0013133458560332656,,,,,,,,,,
6,0.0009952288819476962,3446,,,,0.0005792084848508239,,,,,,,,,,
6,0.0009951990796253085,3447,,,,0.006973188370466232,,,,,,,,,,
6,0.0009951692773029208,3448,,,,0.0005030095344409347,,,,,,,,,,
6,0.0009951393585652113,3449,,,,0.0009662703960202634,,,,,,,,,,
6,0.00099510932341218,3450,,,,0.0008766385726630688,,,,,,,,,,
6,0.0009950792882591486,3451,,,,0.0010123747633770108,,,,,,,,,,
6,0.0009950491366907954,3452,,,,0.0006878137355670333,,,,,,,,,,
6,0.0009950188687071204,3453,,,,0.0006525191129185259,,,,,,,,,,
6,0.0009949884843081236,3454,,,,0.00039658049354329705,,,,,,,,,,
6,0.000994957983493805,3455,,,,0.0006035681581124663,,,,,,,,,,
6,0.0009949274826794863,3456,,,,0.0009220126084983349,,,,,,,,,,
6,0.000994896749034524,3457,,,,0.0012955551501363516,,,,,,,,,,
6,0.0009948660153895617,3458,,,,0.0010122812818735838,,,,,,,,,,
6,0.0009948352817445993,3459,,,,0.0011932958150282502,,,,,,,,,,
6,0.0009948043152689934,3460,,,,0.0005034584319218993,,,,,,,,,,
6,0.0009947733487933874,3461,,,,0.0004877993487752974,,,,,,,,,,
6,0.0009947421494871378,3462,,,,0.0005654249689541757,,,,,,,,,,
6,0.00099471106659621,3463,,,,0.0006268300348892808,,,,,,,,,,
6,0.0009946797508746386,3464,,,,0.0002841110108420253,,,,,,,,,,
6,0.0009946483187377453,3465,,,,0.00048099015839397907,,,,,,,,,,
6,0.000994616886600852,3466,,,,0.0005901880795136094,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.0008727238164283335,,,,,,,,,,
6,0.0009945536730811,3468,,,,0.0004932370502501726,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.00044637644896283746,,,,,,,,,,
6,0.0009944901103153825,3470,,,,0.0006631265860050917,,,,,,,,,,
6,0.00099445809610188,3471,,,,0.003883332945406437,,,,,,,,,,
6,0.0009944260818883777,3472,,,,0.00039598654257133603,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.0005770933348685503,,,,,,,,,,
6,0.0009943618206307292,3474,,,,0.00070329470327124,,,,,,,,,,
6,0.0009943295735865831,3475,,,,0.0048249089159071445,,,,,,,,,,
6,0.0009942970937117934,3476,,,,0.0008298999746330082,,,,,,,,,,
6,0.0009942646138370037,3477,,,,0.00066632084781304,,,,,,,,,,
6,0.000994232133962214,3478,,,,0.0006833894876763225,,,,,,,,,,
6,0.0009941994212567806,3479,,,,0.0005589457578025758,,,,,,,,,,
6,0.0009941667085513473,3480,,,,0.00047829514369368553,,,,,,,,,,
6,0.0009941337630152702,3481,,,,0.005596298258751631,,,,,,,,,,
6,0.000994100933894515,3482,,,,0.0005773376324214041,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.0008529037586413324,,,,,,,,,,
6,0.0009940346935763955,3484,,,,0.0007005055667832494,,,,,,,,,,
6,0.0009940015152096748,3485,,,,0.0007646804442629218,,,,,,,,,,
6,0.0009939682204276323,3486,,,,0.0009925210615620017,,,,,,,,,,
6,0.000993934809230268,3487,,,,0.0005947694298811257,,,,,,,,,,
6,0.0009939012816175818,3488,,,,0.0006951281102374196,,,,,,,,,,
6,0.0009938677540048957,3489,,,,0.0063967639580369,,,,,,,,,,
6,0.0009938341099768877,3490,,,,0.0010910297278314829,,,,,,,,,,
6,0.000993800349533558,3491,,,,0.001111843390390277,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.0003984944778494537,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0005302563076838851,,,,,,,,,,
6,0.0009936984861269593,3494,,,,0.00029405613895505667,,,,,,,,,,
6,0.000993664376437664,3495,,,,0.00047808195813558996,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.002035147277638316,,,,,,,,,,
6,0.000993595807813108,3497,,,,0.0005962948780506849,,,,,,,,,,
6,0.000993561465293169,3498,,,,0.0005292554851621389,,,,,,,,,,
6,0.0009935268899425864,3499,,,,0.0008269171230494976,,,,,,,,,,
6,0.0009934923145920038,3500,,,,0.0005191571544855833,,,,,,,,,,
6,0.0009934576228260994,3501,,,,0.00046224152902141213,,,,,,,,,,
6,0.000993422931060195,3502,,,,0.0003462164895609021,,,,,,,,,,
6,0.0009933880064636469,3503,,,,0.0014086868613958359,,,,,,,,,,
6,0.0009933530818670988,3504,,,,0.0008423313847742975,,,,,,,,,,
6,0.000993318040855229,3505,,,,0.00030984089244157076,,,,,,,,,,
6,0.0009932828834280372,3506,,,,0.0004982707905583084,,,,,,,,,,
6,0.0009932477260008454,3507,,,,0.00024242357176262885,,,,,,,,,,
6,0.00099321233574301,3508,,,,0.00032566540176048875,,,,,,,,,,
6,0.0009931769454851747,3509,,,,0.0003325261059217155,,,,,,,,,,
6,0.0009931414388120174,3510,,,,0.0005730996490456164,,,,,,,,,,
6,0.0009931058157235384,3511,,,,0.00042462674900889397,,,,,,,,,,
6,0.0009930701926350594,3512,,,,0.0003664074174594134,,,,,,,,,,
6,0.0009930343367159367,3513,,,,0.0008392750169150531,,,,,,,,,,
6,0.000992998480796814,3514,,,,0.005093502812087536,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.0004143918340560049,,,,,,,,,,
6,0.000992926536127925,3516,,,,0.0005882972618564963,,,,,,,,,,
6,0.0009928903309628367,3517,,,,0.0014124661684036255,,,,,,,,,,
6,0.0009928541257977486,3518,,,,0.001195038203150034,,,,,,,,,,
6,0.0009928178042173386,3519,,,,0.0007151559111662209,,,,,,,,,,
6,0.0009927813662216067,3520,,,,0.0012689540162682533,,,,,,,,,,
6,0.000992744928225875,3521,,,,0.0004200552648399025,,,,,,,,,,
6,0.0009927082573994994,3522,,,,0.0006626640097238123,,,,,,,,,,
6,0.000992671586573124,3523,,,,0.00038751299143768847,,,,,,,,,,
6,0.0009926347993314266,3524,,,,0.0004098535282537341,,,,,,,,,,
6,0.0009925978956744075,3525,,,,0.0003880219883285463,,,,,,,,,,
6,0.0009925609920173883,3526,,,,0.0021631501149386168,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.00030083407182246447,,,,,,,,,,
6,0.0009924868354573846,3528,,,,0.002208144636824727,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.0033179207239300013,,,,,,,,,,
6,0.0009924122132360935,3530,,,,0.0003626359102781862,,,,,,,,,,
6,0.000992374843917787,3531,,,,0.00024372711777687073,,,,,,,,,,
6,0.000992337241768837,3532,,,,0.0003079433226957917,,,,,,,,,,
6,0.0009922996396198869,3533,,,,0.002838050713762641,,,,,,,,,,
6,0.0009922620374709368,3534,,,,0.002715528244152665,,,,,,,,,,
6,0.000992224202491343,3535,,,,0.0003702057874761522,,,,,,,,,,
6,0.0009921863675117493,3536,,,,0.0009062810568138957,,,,,,,,,,
6,0.0009921482997015119,3537,,,,0.00028445140924304724,,,,,,,,,,
6,0.0009921102318912745,3538,,,,0.0005458215600810945,,,,,,,,,,
6,0.000992072164081037,3539,,,,0.000299749372061342,,,,,,,,,,
6,0.000992033863440156,3540,,,,0.00041621905984357,,,,,,,,,,
6,0.000991995562799275,3541,,,,0.00033463811269029975,,,,,,,,,,
6,0.000991957145743072,3542,,,,0.001415760605596006,,,,,,,,,,
6,0.0009919186122715473,3543,,,,0.00048193210386671126,,,,,,,,,,
6,0.0009918799623847008,3544,,,,0.00023313527344726026,,,,,,,,,,
6,0.0009918413124978542,3545,,,,0.00030749692814424634,,,,,,,,,,
6,0.0009918025461956859,3546,,,,0.0002694138092920184,,,,,,,,,,
6,0.0009917636634781957,3547,,,,0.0002201688475906849,,,,,,,,,,
6,0.0009917246643453836,3548,,,,0.00030170223908498883,,,,,,,,,,
6,0.0009916855487972498,3549,,,,0.0005079001421108842,,,,,,,,,,
6,0.000991646433249116,3550,,,,0.0003149912809021771,,,,,,,,,,
6,0.0009916072012856603,3551,,,,0.0003706810821313411,,,,,,,,,,
6,0.0009915678529068828,3552,,,,0.00033004028955474496,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.0002876423532143235,,,,,,,,,,
6,0.000991488923318684,3554,,,,0.0028106023091822863,,,,,,,,,,
6,0.000991449342109263,3555,,,,0.0005110370693728328,,,,,,,,,,
6,0.00099140964448452,3556,,,,0.0013984867837280035,,,,,,,,,,
6,0.0009913698304444551,3557,,,,0.0002930921327788383,,,,,,,,,,
6,0.0009913298999890685,3558,,,,0.0005937934620305896,,,,,,,,,,
6,0.0009912899695336819,3559,,,,0.0002795504406094551,,,,,,,,,,
6,0.0009912499226629734,3560,,,,0.0004739161522593349,,,,,,,,,,
6,0.0009912097593769431,3561,,,,0.003112032311037183,,,,,,,,,,
6,0.000991169479675591,3562,,,,0.000371718080714345,,,,,,,,,,
6,0.000991129083558917,3563,,,,0.0005717974854633212,,,,,,,,,,
6,0.000991088687442243,3564,,,,0.0006255754269659519,,,,,,,,,,
6,0.0009910481749102473,3565,,,,0.000534967053681612,,,,,,,,,,
6,0.0009910075459629297,3566,,,,0.0005403256509453058,,,,,,,,,,
6,0.0009909668006002903,3567,,,,0.0007065050886012614,,,,,,,,,,
6,0.0009909260552376509,3568,,,,0.0007737092673778534,,,,,,,,,,
6,0.0009908851934596896,3569,,,,0.0002555617829784751,,,,,,,,,,
6,0.0009908442152664065,3570,,,,0.00035389242111705244,,,,,,,,,,
6,0.0009908031206578016,3571,,,,0.0007910996791906655,,,,,,,,,,
6,0.000990761909633875,3572,,,,0.0004252609214745462,,,,,,,,,,
6,0.0009907206986099482,3573,,,,0.00028766546165570617,,,,,,,,,,
6,0.0009906793711706996,3574,,,,0.0007287108455784619,,,,,,,,,,
6,0.0009906379273161292,3575,,,,0.00026993994833901525,,,,,,,,,,
6,0.000990596367046237,3576,,,,0.0002722051285672933,,,,,,,,,,
6,0.0009905548067763448,3577,,,,0.000273957964964211,,,,,,,,,,
6,0.0009905131300911307,3578,,,,0.0004688022891059518,,,,,,,,,,
6,0.0009904713369905949,3579,,,,0.011363551020622253,,,,,,,,,,
6,0.0009904294274747372,3580,,,,0.00021654964075423777,,,,,,,,,,
6,0.0009903874015435576,3581,,,,0.0003034500405192375,,,,,,,,,,
6,0.0009903453756123781,3582,,,,0.000820683897472918,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.0003555780276656151,,,,,,,,,,
6,0.0009902609745040536,3584,,,,0.00041198317194357514,,,,,,,,,,
6,0.0009902185993269086,3585,,,,0.0006999564939178526,,,,,,,,,,
6,0.0009901761077344418,3586,,,,0.00024400117399636656,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.00040895940037444234,,,,,,,,,,
6,0.0009900910081341863,3588,,,,0.0003898204304277897,,,,,,,,,,
6,0.0009900482837110758,3589,,,,0.005034466274082661,,,,,,,,,,
6,0.0009900055592879653,3590,,,,0.0008467878215014935,,,,,,,,,,
6,0.0009899626020342112,3591,,,,0.001980755478143692,,,,,,,,,,
