train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0001266506442334503,0.0005344789242371917,28008960.0,1,3184,,,,,,,,,,,,,
0.00043470278615131974,0.0005347201367840171,28011008.0,1,3185,,,,,,,,,,,,,
0.0005262110498733819,0.0005349613493308425,28013056.0,1,3186,,,,,,,,,,,,,
0.0002627245266921818,0.0005352026200853288,28015104.0,1,3187,,,,,,,,,,,,,
0.0002330607094336301,0.0005354438326321542,28017152.0,1,3188,,,,,,,,,,,,,
0.00028024043422192335,0.0005356850451789796,28019200.0,1,3189,,,,,,,,,,,,,
0.00022838523727841675,0.000535926257725805,28021248.0,1,3190,,,,,,,,,,,,,
0.0003138759348075837,0.0005361674702726305,28023296.0,1,3191,,,,,,,,,,,,,
0.0016763696912676096,0.0005364086828194559,28025344.0,1,3192,,,,,,,,,,,,,
0.00018784715211950243,0.0005366498953662813,28027392.0,1,3193,,,,,,,,,,,,,
0.0010258076945319772,0.0005368911079131067,28029440.0,1,3194,,,,,,,,,,,,,
0.00038926827255636454,0.0005371323204599321,28031488.0,1,3195,,,,,,,,,,,,,
0.00024104895419441164,0.0005373735330067575,28033536.0,1,3196,,,,,,,,,,,,,
0.0008169400971382856,0.000537614687345922,28035584.0,1,3197,,,,,,,,,,,,,
0.0006896459381096065,0.0005378558998927474,28037632.0,1,3198,,,,,,,,,,,,,
0.000494406558573246,0.0005380970542319119,28039680.0,1,3199,,,,,,,,,,,,,
0.0010786596685647964,0.0005383382667787373,28041728.0,1,3200,,,,,,,,,,,,,
0.001545060076750815,0.0005385794211179018,28043776.0,1,3201,,,,,,,,,,,,,
0.0013842934276908636,0.0005388205754570663,28045824.0,1,3202,,,,,,,,,,,,,
0.00013181437680032104,0.0005390617297962308,28047872.0,1,3203,,,,,,,,,,,,,
0.00038353755371645093,0.0005393029423430562,28049920.0,1,3204,,,,,,,,,,,,,
0.0007623402634635568,0.0005395440966822207,28051968.0,1,3205,,,,,,,,,,,,,
0.00044290843652561307,0.0005397851928137243,28054016.0,1,3206,,,,,,,,,,,,,
0.00024302329984493554,0.0005400263471528888,28056064.0,1,3207,,,,,,,,,,,,,
0.0003265686973463744,0.0005402675014920533,28058112.0,1,3208,,,,,,,,,,,,,
0.00033170124515891075,0.0005405086558312178,28060160.0,1,3209,,,,,,,,,,,,,
0.0005461156833916903,0.0005407497519627213,28062208.0,1,3210,,,,,,,,,,,,,
0.00027963955653831363,0.0005409909063018858,28064256.0,1,3211,,,,,,,,,,,,,
0.0010751329828053713,0.0005412320024333894,28066304.0,1,3212,,,,,,,,,,,,,
0.0006006358889862895,0.000541473098564893,28068352.0,1,3213,,,,,,,,,,,,,
0.0003681856906041503,0.0005417142529040575,28070400.0,1,3214,,,,,,,,,,,,,
0.0004241027927491814,0.0005419553490355611,28072448.0,1,3215,,,,,,,,,,,,,
0.0003839859855361283,0.0005421964451670647,28074496.0,1,3216,,,,,,,,,,,,,
0.0009401676943525672,0.0005424375412985682,28076544.0,1,3217,,,,,,,,,,,,,
0.00035052309976890683,0.0005426785792224109,28078592.0,1,3218,,,,,,,,,,,,,
0.0002832284080795944,0.0005429196753539145,28080640.0,1,3219,,,,,,,,,,,,,
0.0003039271105080843,0.0005431607714854181,28082688.0,1,3220,,,,,,,,,,,,,
0.00028419861337170005,0.0005434018094092607,28084736.0,1,3221,,,,,,,,,,,,,
0.00020786903041880578,0.0005436429055407643,28086784.0,1,3222,,,,,,,,,,,,,
0.0003959414316341281,0.000543883943464607,28088832.0,1,3223,,,,,,,,,,,,,
0.0026819510385394096,0.0005441249813884497,28090880.0,1,3224,,,,,,,,,,,,,
0.00037954538129270077,0.0005443660193122923,28092928.0,1,3225,,,,,,,,,,,,,
0.00019559319480322301,0.000544607057236135,28094976.0,1,3226,,,,,,,,,,,,,
0.0005842434475198388,0.0005448480951599777,28097024.0,1,3227,,,,,,,,,,,,,
0.0006667239940725267,0.0005450891330838203,28099072.0,1,3228,,,,,,,,,,,,,
0.0004952508606947958,0.0005453301128000021,28101120.0,1,3229,,,,,,,,,,,,,
0.0002950372872874141,0.0005455711507238448,28103168.0,1,3230,,,,,,,,,,,,,
0.00018482113955542445,0.0005458121304400265,28105216.0,1,3231,,,,,,,,,,,,,
0.0004705533792730421,0.0005460531683638692,28107264.0,1,3232,,,,,,,,,,,,,
0.000252082129009068,0.0005462941480800509,28109312.0,1,3233,,,,,,,,,,,,,
0.0003897625720128417,0.0005465351277962327,28111360.0,1,3234,,,,,,,,,,,,,
0.0002571490767877549,0.0005467761075124145,28113408.0,1,3235,,,,,,,,,,,,,
0.0005528320325538516,0.0005470170872285962,28115456.0,1,3236,,,,,,,,,,,,,
0.0002475936780683696,0.000547258066944778,28117504.0,1,3237,,,,,,,,,,,,,
0.0005593363894149661,0.0005474989884532988,28119552.0,1,3238,,,,,,,,,,,,,
0.0010900389170274138,0.0005477399681694806,28121600.0,1,3239,,,,,,,,,,,,,
0.0010433928109705448,0.0005479808896780014,28123648.0,1,3240,,,,,,,,,,,,,
0.000931911519728601,0.0005482218693941832,28125696.0,1,3241,,,,,,,,,,,,,
0.0001269774802494794,0.000548462790902704,28127744.0,1,3242,,,,,,,,,,,,,
0.0005687305238097906,0.0005487037124112248,28129792.0,1,3243,,,,,,,,,,,,,
0.0003494085685815662,0.0005489446339197457,28131840.0,1,3244,,,,,,,,,,,,,
0.0005092975916340947,0.0005491854972206056,28133888.0,1,3245,,,,,,,,,,,,,
0.0002271367993671447,0.0005494264187291265,28135936.0,1,3246,,,,,,,,,,,,,
0.00038653850788250566,0.0005496673402376473,28137984.0,1,3247,,,,,,,,,,,,,
0.0006580285262316465,0.0005499082035385072,28140032.0,1,3248,,,,,,,,,,,,,
0.0002579164574854076,0.0005501490668393672,28142080.0,1,3249,,,,,,,,,,,,,
0.00032812057179398835,0.0005503899301402271,28144128.0,1,3250,,,,,,,,,,,,,
0.000260115135461092,0.000550630793441087,28146176.0,1,3251,,,,,,,,,,,,,
0.0008461789693683386,0.0005508716567419469,28148224.0,1,3252,,,,,,,,,,,,,
0.0003309558378532529,0.0005511125200428069,28150272.0,1,3253,,,,,,,,,,,,,
0.0003146835952065885,0.0005513533833436668,28152320.0,1,3254,,,,,,,,,,,,,
0.0003819732228294015,0.0005515941884368658,28154368.0,1,3255,,,,,,,,,,,,,
0.0007181930122897029,0.0005518349935300648,28156416.0,1,3256,,,,,,,,,,,,,
0.0007377986330538988,0.0005520758568309247,28158464.0,1,3257,,,,,,,,,,,,,
0.0011467570438981056,0.0005523166619241238,28160512.0,1,3258,,,,,,,,,,,,,
0.00025375650147907436,0.0005525574670173228,28162560.0,1,3259,,,,,,,,,,,,,
0.0001064135431079194,0.0005527982139028609,28164608.0,1,3260,,,,,,,,,,,,,
0.0005121644935570657,0.0005530390189960599,28166656.0,1,3261,,,,,,,,,,,,,
0.0002637788711581379,0.000553279765881598,28168704.0,1,3262,,,,,,,,,,,,,
0.0005550985224545002,0.000553520570974797,28170752.0,1,3263,,,,,,,,,,,,,
0.0004987905267626047,0.0005537613178603351,28172800.0,1,3264,,,,,,,,,,,,,
0.000194063046365045,0.0005540020647458732,28174848.0,1,3265,,,,,,,,,,,,,
0.0003049956285394728,0.0005542428116314113,28176896.0,1,3266,,,,,,,,,,,,,
0.001002931734547019,0.0005544835585169494,28178944.0,1,3267,,,,,,,,,,,,,
0.00039560144068673253,0.0005547242471948266,28180992.0,1,3268,,,,,,,,,,,,,
0.00017060265236068517,0.0005549649940803647,28183040.0,1,3269,,,,,,,,,,,,,
0.0007698519038967788,0.0005552056827582419,28185088.0,1,3270,,,,,,,,,,,,,
0.0010653012432157993,0.0005554463714361191,28187136.0,1,3271,,,,,,,,,,,,,
0.002380194840952754,0.0005556870601139963,28189184.0,1,3272,,,,,,,,,,,,,
0.0012457992415875196,0.0005559277487918735,28191232.0,1,3273,,,,,,,,,,,,,
0.0003916629357263446,0.0005561684374697506,28193280.0,1,3274,,,,,,,,,,,,,
0.0011416913475841284,0.0005564090679399669,28195328.0,1,3275,,,,,,,,,,,,,
0.0008487821905873716,0.0005566497566178441,28197376.0,1,3276,,,,,,,,,,,,,
0.00037853000685572624,0.0005568903870880604,28199424.0,1,3277,,,,,,,,,,,,,
0.0003065114142373204,0.0005571310175582767,28201472.0,1,3278,,,,,,,,,,,,,
0.00032315164571627975,0.0005573716480284929,28203520.0,1,3279,,,,,,,,,,,,,
0.0005845027044415474,0.0005576122202910483,28205568.0,1,3280,,,,,,,,,,,,,
0.0002612199168652296,0.0005578528507612646,28207616.0,1,3281,,,,,,,,,,,,,
0.0003446413902565837,0.0005580934230238199,28209664.0,1,3282,,,,,,,,,,,,,
0.00030694244196638465,0.0005583340534940362,28211712.0,1,3283,,,,,,,,,,,,,
0.00016221593250520527,0.0005585746257565916,28213760.0,1,3284,,,,,,,,,,,,,
0.00105763238389045,0.0005588151980191469,28215808.0,1,3285,,,,,,,,,,,,,
0.000454155495390296,0.0005590557120740414,28217856.0,1,3286,,,,,,,,,,,,,
0.00031363475136458874,0.0005592962843365967,28219904.0,1,3287,,,,,,,,,,,,,
0.003109866753220558,0.0005595367983914912,28221952.0,1,3288,,,,,,,,,,,,,
0.0008419657824561,0.0005597773124463856,28224000.0,1,3289,,,,,,,,,,,,,
0.0005120325367897749,0.0005600178265012801,28226048.0,1,3290,,,,,,,,,,,,,
0.0003604533849284053,0.0005602583405561745,28228096.0,1,3291,,,,,,,,,,,,,
0.0007863471983000636,0.000560498854611069,28230144.0,1,3292,,,,,,,,,,,,,
0.00022042007185518742,0.0005607393686659634,28232192.0,1,3293,,,,,,,,,,,,,
0.0003009594511240721,0.0005609798245131969,28234240.0,1,3294,,,,,,,,,,,,,
0.0006118793389759958,0.0005612202803604305,28236288.0,1,3295,,,,,,,,,,,,,
0.0002514197549317032,0.000561460736207664,28238336.0,1,3296,,,,,,,,,,,,,
0.00016365121700800955,0.0005617011920548975,28240384.0,1,3297,,,,,,,,,,,,,
0.001153431716375053,0.0005619415896944702,28242432.0,1,3298,,,,,,,,,,,,,
0.0003656627668533474,0.0005621820455417037,28244480.0,1,3299,,,,,,,,,,,,,
0.0002114498638547957,0.0005624224431812763,28246528.0,1,3300,,,,,,,,,,,,,
0.0005809995927847922,0.0005626628408208489,28248576.0,1,3301,,,,,,,,,,,,,
0.0007584360428154469,0.0005629032384604216,28250624.0,1,3302,,,,,,,,,,,,,
0.00025984749663621187,0.0005631436360999942,28252672.0,1,3303,,,,,,,,,,,,,
0.0010608683805912733,0.0005633839755319059,28254720.0,1,3304,,,,,,,,,,,,,
0.0004972924944013357,0.0005636243731714785,28256768.0,1,3305,,,,,,,,,,,,,
0.00021274448954500258,0.0005638647126033902,28258816.0,1,3306,,,,,,,,,,,,,
0.00040747690945863724,0.0005641050520353019,28260864.0,1,3307,,,,,,,,,,,,,
0.0001706098555587232,0.0005643453332595527,28262912.0,1,3308,,,,,,,,,,,,,
0.0006200933712534606,0.0005645856726914644,28264960.0,1,3309,,,,,,,,,,,,,
0.00054038071539253,0.0005648259539157152,28267008.0,1,3310,,,,,,,,,,,,,
0.0005968777113594115,0.0005650662933476269,28269056.0,1,3311,,,,,,,,,,,,,
0.0029208194464445114,0.0005653065745718777,28271104.0,1,3312,,,,,,,,,,,,,
0.0008027572184801102,0.0005655467975884676,28273152.0,1,3313,,,,,,,,,,,,,
0.0008539065602235496,0.0005657870788127184,28275200.0,1,3314,,,,,,,,,,,,,
0.00064292480237782,0.0005660273018293083,28277248.0,1,3315,,,,,,,,,,,,,
0.000244328984990716,0.0005662675248458982,28279296.0,1,3316,,,,,,,,,,,,,
0.0007312521920539439,0.000566507747862488,28281344.0,1,3317,,,,,,,,,,,,,
0.0005256650620140135,0.0005667479708790779,28283392.0,1,3318,,,,,,,,,,,,,
0.00017573806690052152,0.0005669881938956678,28285440.0,1,3319,,,,,,,,,,,,,
0.0010342346504330635,0.0005672283587045968,28287488.0,1,3320,,,,,,,,,,,,,
0.00024164709611795843,0.0005674685235135257,28289536.0,1,3321,,,,,,,,,,,,,
0.0002733968140091747,0.0005677086883224547,28291584.0,1,3322,,,,,,,,,,,,,
0.0003611832216847688,0.0005679488531313837,28293632.0,1,3323,,,,,,,,,,,,,
0.0001504572865087539,0.0005681890179403126,28295680.0,1,3324,,,,,,,,,,,,,
0.00048211985267698765,0.0005684291245415807,28297728.0,1,3325,,,,,,,,,,,,,
0.0003460473089944571,0.0005686692311428487,28299776.0,1,3326,,,,,,,,,,,,,
0.00012643284571822733,0.0005689093377441168,28301824.0,1,3327,,,,,,,,,,,,,
0.0004207949386909604,0.0005691494443453848,28303872.0,1,3328,,,,,,,,,,,,,
0.0003569369437173009,0.000569389492738992,28305920.0,1,3329,,,,,,,,,,,,,
0.00028453199774958193,0.0005696295411325991,28307968.0,1,3330,,,,,,,,,,,,,
0.00038283836329355836,0.0005698695895262063,28310016.0,1,3331,,,,,,,,,,,,,
0.0003940194728784263,0.0005701096379198134,28312064.0,1,3332,,,,,,,,,,,,,
0.00039224280044436455,0.0005703496863134205,28314112.0,1,3333,,,,,,,,,,,,,
0.0005135741084814072,0.0005705896764993668,28316160.0,1,3334,,,,,,,,,,,,,
0.0008593612583354115,0.000570829666685313,28318208.0,1,3335,,,,,,,,,,,,,
0.0006348293973132968,0.0005710696568712592,28320256.0,1,3336,,,,,,,,,,,,,
0.00027818125090561807,0.0005713096470572054,28322304.0,1,3337,,,,,,,,,,,,,
0.0002308929106220603,0.0005715496372431517,28324352.0,1,3338,,,,,,,,,,,,,
0.00044209626503288746,0.000571789569221437,28326400.0,1,3339,,,,,,,,,,,,,
0.0005168623756617308,0.0005720295011997223,28328448.0,1,3340,,,,,,,,,,,,,
0.00022877885203342885,0.0005722694331780076,28330496.0,1,3341,,,,,,,,,,,,,
0.00043126841774210334,0.0005725093651562929,28332544.0,1,3342,,,,,,,,,,,,,
0.0005481464322656393,0.0005727492389269173,28334592.0,1,3343,,,,,,,,,,,,,
0.0001723890018183738,0.0005729891126975417,28336640.0,1,3344,,,,,,,,,,,,,
0.00016335173859260976,0.0005732289864681661,28338688.0,1,3345,,,,,,,,,,,,,
0.00020742876222357154,0.0005734688602387905,28340736.0,1,3346,,,,,,,,,,,,,
0.00048741011414676905,0.000573708675801754,28342784.0,1,3347,,,,,,,,,,,,,
0.0038435643073171377,0.0005739484913647175,28344832.0,1,3348,,,,,,,,,,,,,
0.0001384623465128243,0.000574188306927681,28346880.0,1,3349,,,,,,,,,,,,,
0.00029408233240246773,0.0005744281224906445,28348928.0,1,3350,,,,,,,,,,,,,
0.0003314130299258977,0.0005746679380536079,28350976.0,1,3351,,,,,,,,,,,,,
0.0002370544825680554,0.0005749076954089105,28353024.0,1,3352,,,,,,,,,,,,,
0.0006921985768713057,0.0005751474527642131,28355072.0,1,3353,,,,,,,,,,,,,
0.0007585580460727215,0.0005753872101195157,28357120.0,1,3354,,,,,,,,,,,,,
0.00014437633217312396,0.0005756269092671573,28359168.0,1,3355,,,,,,,,,,,,,
0.00020029985171277076,0.0005758666666224599,28361216.0,1,3356,,,,,,,,,,,,,
0.0004240355337969959,0.0005761063657701015,28363264.0,1,3357,,,,,,,,,,,,,
0.00010893188300542533,0.0005763460649177432,28365312.0,1,3358,,,,,,,,,,,,,
0.00028442387701943517,0.000576585705857724,28367360.0,1,3359,,,,,,,,,,,,,
0.0001131557219196111,0.0005768254050053656,28369408.0,1,3360,,,,,,,,,,,,,
0.0005255317664705217,0.0005770650459453464,28371456.0,1,3361,,,,,,,,,,,,,
0.0002546768228057772,0.0005773046868853271,28373504.0,1,3362,,,,,,,,,,,,,
0.00021677545737475157,0.0005775442696176469,28375552.0,1,3363,,,,,,,,,,,,,
0.00014868310245219618,0.0005777839105576277,28377600.0,1,3364,,,,,,,,,,,,,
0.0006213337765075266,0.0005780234932899475,28379648.0,1,3365,,,,,,,,,,,,,
9.740008681546897e-05,0.0005782630760222673,28381696.0,1,3366,,,,,,,,,,,,,
0.0005682716146111488,0.0005785026005469263,28383744.0,1,3367,,,,,,,,,,,,,
0.0028361426666378975,0.0005787421250715852,28385792.0,1,3368,,,,,,,,,,,,,
0.0003310290048830211,0.000578981707803905,28387840.0,1,3369,,,,,,,,,,,,,
0.0002069568872684613,0.000579221174120903,28389888.0,1,3370,,,,,,,,,,,,,
0.00039258881588466465,0.0005794606986455619,28391936.0,1,3371,,,,,,,,,,,,,
0.000760525232180953,0.0005797001649625599,28393984.0,1,3372,,,,,,,,,,,,,
0.0003292069595772773,0.0005799396312795579,28396032.0,1,3373,,,,,,,,,,,,,
0.0003642547526396811,0.000580179097596556,28398080.0,1,3374,,,,,,,,,,,,,
0.0006219097413122654,0.000580418563913554,28400128.0,1,3375,,,,,,,,,,,,,
0.000311356910970062,0.000580657972022891,28402176.0,1,3376,,,,,,,,,,,,,
0.00017717368609737605,0.0005808973801322281,28404224.0,1,3377,,,,,,,,,,,,,
0.0013227651361376047,0.0005811367882415652,28406272.0,1,3378,,,,,,,,,,,,,
0.000322751235216856,0.0005813761381432414,28408320.0,1,3379,,,,,,,,,,,,,
0.0007415281725116074,0.0005816154880449176,28410368.0,1,3380,,,,,,,,,,,,,
0.0006121532060205936,0.0005818548379465938,28412416.0,1,3381,,,,,,,,,,,,,
0.00018140515021514148,0.0005820941878482699,28414464.0,1,3382,,,,,,,,,,,,,
0.0001337035500910133,0.0005823335377499461,28416512.0,1,3383,,,,,,,,,,,,,
0.0006879702559672296,0.0005825728294439614,28418560.0,1,3384,,,,,,,,,,,,,
0.0005869343876838684,0.0005828121211379766,28420608.0,1,3385,,,,,,,,,,,,,
0.0001414265570929274,0.000583051354624331,28422656.0,1,3386,,,,,,,,,,,,,
0.0004444476217031479,0.0005832905881106853,28424704.0,1,3387,,,,,,,,,,,,,
0.00020717756706289947,0.0005835298215970397,28426752.0,1,3388,,,,,,,,,,,,,
0.00020159033010713756,0.000583769055083394,28428800.0,1,3389,,,,,,,,,,,,,
0.0002220613823737949,0.0005840082885697484,28430848.0,1,3390,,,,,,,,,,,,,
0.00024910285719670355,0.0005842474638484418,28432896.0,1,3391,,,,,,,,,,,,,
0.0007618356612510979,0.0005844866391271353,28434944.0,1,3392,,,,,,,,,,,,,
0.0005521405837498605,0.0005847258144058287,28436992.0,1,3393,,,,,,,,,,,,,
0.0014291660627350211,0.0005849649314768612,28439040.0,1,3394,,,,,,,,,,,,,
0.0004895594902336597,0.0005852040485478938,28441088.0,1,3395,,,,,,,,,,,,,
0.0007847964880056679,0.0005854431656189263,28443136.0,1,3396,,,,,,,,,,,,,
0.0003865770995616913,0.0005856822244822979,28445184.0,1,3397,,,,,,,,,,,,,
0.00024153877166099846,0.0005859213415533304,28447232.0,1,3398,,,,,,,,,,,,,
7.361569441854954e-05,0.000586160400416702,28449280.0,1,3399,,,,,,,,,,,,,
0.00011945633741561323,0.0005863994010724127,28451328.0,1,3400,,,,,,,,,,,,,
0.000318752892781049,0.0005866384599357843,28453376.0,1,3401,,,,,,,,,,,,,
0.0002862611145246774,0.000586877460591495,28455424.0,1,3402,,,,,,,,,,,,,
0.00022146043193060905,0.0005871164612472057,28457472.0,1,3403,,,,,,,,,,,,,
0.0006593356956727803,0.0005873554036952555,28459520.0,1,3404,,,,,,,,,,,,,
0.00029937978251837194,0.0005875943461433053,28461568.0,1,3405,,,,,,,,,,,,,
0.0014675514539703727,0.0005878332885913551,28463616.0,1,3406,,,,,,,,,,,,,
0.00024548955843783915,0.0005880722310394049,28465664.0,1,3407,,,,,,,,,,,,,
0.00039950700011104345,0.0005883111152797937,28467712.0,1,3408,,,,,,,,,,,,,
0.0002641616447363049,0.0005885499995201826,28469760.0,1,3409,,,,,,,,,,,,,
0.0003413324593566358,0.0005887888837605715,28471808.0,1,3410,,,,,,,,,,,,,
0.00017805445531848818,0.0005890277097932994,28473856.0,1,3411,,,,,,,,,,,,,
0.0003948711964767426,0.0005892665358260274,28475904.0,1,3412,,,,,,,,,,,,,
0.0005112404469400644,0.0005895053618587554,28477952.0,1,3413,,,,,,,,,,,,,
0.0010591992177069187,0.0005897441878914833,28480000.0,1,3414,,,,,,,,,,,,,
0.00019202122348360717,0.0005899829557165504,28482048.0,1,3415,,,,,,,,,,,,,
0.0007701205904595554,0.0005902217235416174,28484096.0,1,3416,,,,,,,,,,,,,
0.0002957878459710628,0.0005904604913666844,28486144.0,1,3417,,,,,,,,,,,,,
0.00021503625612240285,0.0005906992009840906,28488192.0,1,3418,,,,,,,,,,,,,
0.0006530704558826983,0.0005909379106014967,28490240.0,1,3419,,,,,,,,,,,,,
0.00040381215512752533,0.0005911766202189028,28492288.0,1,3420,,,,,,,,,,,,,
0.003686204319819808,0.000591415271628648,28494336.0,1,3421,,,,,,,,,,,,,
0.00013990787556394935,0.0005916539230383933,28496384.0,1,3422,,,,,,,,,,,,,
0.0002177067508455366,0.0005918925744481385,28498432.0,1,3423,,,,,,,,,,,,,
0.000679111632052809,0.0005921311676502228,28500480.0,1,3424,,,,,,,,,,,,,
0.001898010727018118,0.000592369819059968,28502528.0,1,3425,,,,,,,,,,,,,
0.00011694648128468543,0.0005926083540543914,28504576.0,1,3426,,,,,,,,,,,,,
0.00019192390027455986,0.0005928469472564757,28506624.0,1,3427,,,,,,,,,,,,,
0.0001557643699925393,0.0005930854822508991,28508672.0,1,3428,,,,,,,,,,,,,
0.0004727545310743153,0.0005933240172453225,28510720.0,1,3429,,,,,,,,,,,,,
0.00035126961302012205,0.0005935625522397459,28512768.0,1,3430,,,,,,,,,,,,,
0.000751835061237216,0.0005938010290265083,28514816.0,1,3431,,,,,,,,,,,,,
0.00023151852656155825,0.0005940395058132708,28516864.0,1,3432,,,,,,,,,,,,,
0.000131629582028836,0.0005942779243923724,28518912.0,1,3433,,,,,,,,,,,,,
0.00022616094793193042,0.0005945164011791348,28520960.0,1,3434,,,,,,,,,,,,,
0.00010073032171931118,0.0005947548197582364,28523008.0,1,3435,,,,,,,,,,,,,
0.00013649715401697904,0.0005949931801296771,28525056.0,1,3436,,,,,,,,,,,,,
0.00035384477814659476,0.0005952315405011177,28527104.0,1,3437,,,,,,,,,,,,,
0.00033593259286135435,0.0005954699008725584,28529152.0,1,3438,,,,,,,,,,,,,
0.0005460379179567099,0.000595708261243999,28531200.0,1,3439,,,,,,,,,,,,,
0.00017789873527362943,0.0005959465634077787,28533248.0,1,3440,,,,,,,,,,,,,
0.0004327735514380038,0.0005961848655715585,28535296.0,1,3441,,,,,,,,,,,,,
0.0001800077734515071,0.0005964231677353382,28537344.0,1,3442,,,,,,,,,,,,,
0.00022974098101258278,0.000596661411691457,28539392.0,1,3443,,,,,,,,,,,,,
0.0002559539279900491,0.0005968996556475759,28541440.0,1,3444,,,,,,,,,,,,,
0.00020891781605314463,0.0005971378996036947,28543488.0,1,3445,,,,,,,,,,,,,
0.00023908745788503438,0.0005973760853521526,28545536.0,1,3446,,,,,,,,,,,,,
0.0002734363661147654,0.0005976142711006105,28547584.0,1,3447,,,,,,,,,,,,,
0.00036764919059351087,0.0005978524568490684,28549632.0,1,3448,,,,,,,,,,,,,
0.0001965244737220928,0.0005980905843898654,28551680.0,1,3449,,,,,,,,,,,,,
0.0005936995148658752,0.0005983287119306624,28553728.0,1,3450,,,,,,,,,,,,,
0.00019948522094637156,0.0005985668394714594,28555776.0,1,3451,,,,,,,,,,,,,
0.0007399321184493601,0.0005988049088045955,28557824.0,1,3452,,,,,,,,,,,,,
0.0007965468103066087,0.0005990429781377316,28559872.0,1,3453,,,,,,,,,,,,,
0.00034937806776724756,0.0005992810474708676,28561920.0,1,3454,,,,,,,,,,,,,
0.0005368046695366502,0.0005995190585963428,28563968.0,1,3455,,,,,,,,,,,,,
0.00018872278451453894,0.000599757069721818,28566016.0,1,3456,,,,,,,,,,,,,
0.0003371749771758914,0.0005999950808472931,28568064.0,1,3457,,,,,,,,,,,,,
0.000252354919211939,0.0006002330337651074,28570112.0,1,3458,,,,,,,,,,,,,
0.00020176259567961097,0.0006004709866829216,28572160.0,1,3459,,,,,,,,,,,,,
0.0005049292813055217,0.000600708881393075,28574208.0,1,3460,,,,,,,,,,,,,
0.00010700826533138752,0.0006009467761032283,28576256.0,1,3461,,,,,,,,,,,,,
0.0002238471934106201,0.0006011846708133817,28578304.0,1,3462,,,,,,,,,,,,,
0.0008168991189450026,0.000601422565523535,28580352.0,1,3463,,,,,,,,,,,,,
0.001037799520418048,0.0006016604020260274,28582400.0,1,3464,,,,,,,,,,,,,
0.0003622870717663318,0.0006018982385285199,28584448.0,1,3465,,,,,,,,,,,,,
0.00021901355648878962,0.0006021360168233514,28586496.0,1,3466,,,,,,,,,,,,,
9.14527045097202e-05,0.0006023737951181829,28588544.0,1,3467,,,,,,,,,,,,,
9.970022074412555e-05,0.0006026115734130144,28590592.0,1,3468,,,,,,,,,,,,,
0.00025182534591294825,0.000602849293500185,28592640.0,1,3469,,,,,,,,,,,,,
0.0008749309927225113,0.0006030870135873556,28594688.0,1,3470,,,,,,,,,,,,,
0.00011014384654117748,0.0006033247336745262,28596736.0,1,3471,,,,,,,,,,,,,
0.00021262801601551473,0.0006035623955540359,28598784.0,1,3472,,,,,,,,,,,,,
0.0005938207032158971,0.0006038000574335456,28600832.0,1,3473,,,,,,,,,,,,,
0.0003595337038859725,0.0006040376611053944,28602880.0,1,3474,,,,,,,,,,,,,
0.0002980352146551013,0.000604275322984904,28604928.0,1,3475,,,,,,,,,,,,,
0.00034386239713057876,0.0006045128684490919,28606976.0,1,3476,,,,,,,,,,,,,
0.0004583366680890322,0.0006047504721209407,28609024.0,1,3477,,,,,,,,,,,,,
0.000556262384634465,0.0006049880175851285,28611072.0,1,3478,,,,,,,,,,,,,
0.0004228681791573763,0.0006052255630493164,28613120.0,1,3479,,,,,,,,,,,,,
0.0002859444357454777,0.0006054630503058434,28615168.0,1,3480,,,,,,,,,,,,,
0.0002516244421713054,0.0006057005375623703,28617216.0,1,3481,,,,,,,,,,,,,
0.00037567451363429427,0.0006059379666112363,28619264.0,1,3482,,,,,,,,,,,,,
0.00042959474376402795,0.0006061754538677633,28621312.0,1,3483,,,,,,,,,,,,,
0.0008553776424378157,0.0006064128247089684,28623360.0,1,3484,,,,,,,,,,,,,
0.0011430231388658285,0.0006066502537578344,28625408.0,1,3485,,,,,,,,,,,,,
0.0002727400860749185,0.0006068876245990396,28627456.0,1,3486,,,,,,,,,,,,,
0.0002536575775593519,0.0006071249954402447,28629504.0,1,3487,,,,,,,,,,,,,
0.0002976843679789454,0.0006073623080737889,28631552.0,1,3488,,,,,,,,,,,,,
0.00017770507838577032,0.0006075996207073331,28633600.0,1,3489,,,,,,,,,,,,,
0.0002073434880003333,0.0006078368751332164,28635648.0,1,3490,,,,,,,,,,,,,
0.00022325020108837634,0.0006080741877667606,28637696.0,1,3491,,,,,,,,,,,,,
0.00023670474183745682,0.000608311383984983,28639744.0,1,3492,,,,,,,,,,,,,
0.0003483783220872283,0.0006085486384108663,28641792.0,1,3493,,,,,,,,,,,,,
0.0005373482126742601,0.0006087858346290886,28643840.0,1,3494,,,,,,,,,,,,,
0.0001582025142852217,0.000609023030847311,28645888.0,1,3495,,,,,,,,,,,,,
0.0005607429193332791,0.0006092601688578725,28647936.0,1,3496,,,,,,,,,,,,,
0.0005681092734448612,0.000609497306868434,28649984.0,1,3497,,,,,,,,,,,,,
0.0005372638697735965,0.0006097343866713345,28652032.0,1,3498,,,,,,,,,,,,,
0.0004604196874424815,0.0006099714664742351,28654080.0,1,3499,,,,,,,,,,,,,
0.00010160684178117663,0.0006102085462771356,28656128.0,1,3500,,,,,,,,,,,,,
