epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0007040780619718134,1954,,,,0.00010752942034741864,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.00021264249517116696,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.00017737365851644427,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.000210513811907731,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.00020245456835255027,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.00032848570845089853,,,,,,,,,,
3,0.0007067486294545233,1960,,,,9.924738697009161e-05,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.00015706945850979537,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0001532839669380337,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0002813380560837686,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.00012340469402261078,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00018758114310912788,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0001234802621183917,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0001495354517828673,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.00025607700808905065,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0004002760979346931,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0008308534743264318,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.000258902640780434,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.0005668935482390225,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.00012889932258985937,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.00015746770077385008,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.00019622468971647322,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0008552239742130041,,,,,,,,,,
3,0.000714278023224324,1977,,,,8.049756434047595e-05,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0001813718117773533,,,,,,,,,,
3,0.0007151601021178067,1979,,,,4.969341534888372e-05,,,,,,,,,,
3,0.0007156008505262434,1980,,,,7.461573841283098e-05,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0003687881107907742,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0001467124675400555,,,,,,,,,,
3,0.0007169219898059964,1983,,,,9.080338350031525e-05,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.00020139929256401956,,,,,,,,,,
3,0.0007178017403930426,1985,,,,9.50796456891112e-05,,,,,,,,,,
3,0.0007182413246482611,1986,,,,7.945176912471652e-05,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.00014850076695438474,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.00028791549266315997,,,,,,,,,,
3,0.0007195587968453765,1989,,,,9.087048238143325e-05,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.00025137985358014703,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0002103011211147532,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00032979442039504647,,,,,,,,,,
3,0.0007213126518763602,1993,,,,9.567465167492628e-05,,,,,,,,,,
3,0.0007217506063170731,1994,,,,0.00019353884272277355,,,,,,,,,,
3,0.0007221883861348033,1995,,,,0.0001278584823012352,,,,,,,,,,
3,0.0007226259331218898,1996,,,,0.00010116508201463148,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00026480579981580377,,,,,,,,,,
3,0.0007235003868117929,1998,,,,0.0001294160756515339,,,,,,,,,,
3,0.0007239373517222703,1999,,,,0.00011172414815519005,,,,,,,,,,
3,0.000724374083802104,2000,,,,0.00033625008654780686,,,,,,,,,,
3,0.0007248105830512941,2001,,,,6.729302549501881e-05,,,,,,,,,,
3,0.0007252469076775014,2002,,,,0.00035537261283025146,,,,,,,,,,
3,0.0007256829994730651,2003,,,,0.0002538042899686843,,,,,,,,,,
3,0.0007261189166456461,2004,,,,0.00018640412599779665,,,,,,,,,,
3,0.0007265546009875834,2005,,,,0.0002304931404069066,,,,,,,,,,
3,0.000726990052498877,2006,,,,7.60356051614508e-05,,,,,,,,,,
3,0.000727425329387188,2007,,,,0.00010908192780334502,,,,,,,,,,
3,0.0007278603734448552,2008,,,,0.0003416039398871362,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00015194591833278537,,,,,,,,,,
3,0.0007287298794835806,2010,,,,6.846299220342189e-05,,,,,,,,,,
3,0.0007291643414646387,2011,,,,0.00013314871466718614,,,,,,,,,,
3,0.0007295985124073923,2012,,,,0.00022844018531031907,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.0009710052981972694,,,,,,,,,,
3,0.0007304663304239511,2014,,,,0.0001698573469184339,,,,,,,,,,
3,0.0007308999192900956,2015,,,,0.00016183219850063324,,,,,,,,,,
3,0.0007313332753255963,2016,,,,0.00015147948579397053,,,,,,,,,,
3,0.0007317664567381144,2017,,,,0.00010946689872071147,,,,,,,,,,
3,0.0007321994053199887,2018,,,,0.00011934932263102382,,,,,,,,,,
3,0.0007326321210712194,2019,,,,0.0009718857472762465,,,,,,,,,,
3,0.0007330646039918065,2020,,,,3.2025483960751444e-05,,,,,,,,,,
3,0.0007334969122894108,2021,,,,0.00023480675008613616,,,,,,,,,,
3,0.0007339289877563715,2022,,,,0.00021075439872220159,,,,,,,,,,
3,0.0007343608886003494,2023,,,,0.0001491585571784526,,,,,,,,,,
3,0.0007347924984060228,2024,,,,8.642990724183619e-05,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.0003167055547237396,,,,,,,,,,
3,0.0007356551359407604,2026,,,,0.00013363281323108822,,,,,,,,,,
3,0.0007360861636698246,2027,,,,0.00013351679081097245,,,,,,,,,,
3,0.0007365169003605843,2028,,,,6.766091973986477e-05,,,,,,,,,,
3,0.0007369474624283612,2029,,,,7.322355668293312e-05,,,,,,,,,,
3,0.0007373778498731554,2030,,,,9.586956002749503e-05,,,,,,,,,,
3,0.000737807946279645,2031,,,,0.0001578851224621758,,,,,,,,,,
3,0.0007382378680631518,2032,,,,0.000499246409162879,,,,,,,,,,
3,0.0007386674988083541,2033,,,,0.00014222654863260686,,,,,,,,,,
3,0.0007390969549305737,2034,,,,0.00032840942731127143,,,,,,,,,,
3,0.0007395262364298105,2035,,,,0.0003055791021324694,,,,,,,,,,
3,0.0007399552268907428,2036,,,,8.651157259009778e-05,,,,,,,,,,
3,0.0007403840427286923,2037,,,,0.0002419175871182233,,,,,,,,,,
3,0.0007408125675283372,2038,,,,0.0008308127289637923,,,,,,,,,,
3,0.0007412409177049994,2039,,,,8.743855869397521e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,2.6749592507258058e-05,,,,,,,,,,
3,0.0007420969777740538,2041,,,,9.482242603553459e-05,,,,,,,,,,
3,0.0007425246294587851,2042,,,,0.00011440430535003543,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.00015862994769122452,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.0001699538406683132,,,,,,,,,,
3,0.0007438063039444387,2045,,,,8.084715227596462e-05,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00023887385032139719,,,,,,,,,,
3,0.0007446596282534301,2047,,,,6.79231234244071e-05,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.00022936657478567213,,,,,,,,,,
3,0.0007455120212398469,2049,,,,3.964687493862584e-05,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00018140647443942726,,,,,,,,,,
3,0.0007463635411113501,2051,,,,0.00012103015615139157,,,,,,,,,,
3,0.0007467889226973057,2052,,,,0.00014504609862342477,,,,,,,,,,
3,0.0007472141296602786,2053,,,,0.00037591191357932985,,,,,,,,,,
3,0.0007476390455849469,2054,,,,0.00016273600340355188,,,,,,,,,,
3,0.0007480637868866324,2055,,,,0.00011411172454245389,,,,,,,,,,
3,0.0007484882371500134,2056,,,,0.00013911683345213532,,,,,,,,,,
3,0.0007489125127904117,2057,,,,0.00011033259215764701,,,,,,,,,,
3,0.0007493365556001663,2058,,,,7.142117829062045e-05,,,,,,,,,,
3,0.0007497603073716164,2059,,,,7.0930429501459e-05,,,,,,,,,,
3,0.0007501838845200837,2060,,,,0.00022812299721408635,,,,,,,,,,
3,0.0007506072288379073,2061,,,,0.00015236338367685676,,,,,,,,,,
3,0.0007510302821174264,2062,,,,0.00014854545588605106,,,,,,,,,,
3,0.0007514531607739627,2063,,,,5.861552199348807e-05,,,,,,,,,,
3,0.0007518758065998554,2064,,,,0.00021225526870694011,,,,,,,,,,
3,0.0007522981613874435,2065,,,,0.000202644951059483,,,,,,,,,,
3,0.0007527203415520489,2066,,,,0.00021184547222219408,,,,,,,,,,
3,0.0007531422888860106,2067,,,,4.321637243265286e-05,,,,,,,,,,
3,0.0007535639451816678,2068,,,,0.0009408147889189422,,,,,,,,,,
3,0.0007539854268543422,2069,,,,0.00027918352861888707,,,,,,,,,,
3,0.0007544066174887121,2070,,,,0.00014064488641452044,,,,,,,,,,
3,0.0007548275752924383,2071,,,,0.00013875174045097083,,,,,,,,,,
3,0.0007552483584731817,2072,,,,0.0007598403608426452,,,,,,,,,,
3,0.0007556688506156206,2073,,,,0.0002865539863705635,,,,,,,,,,
3,0.0007560891099274158,2074,,,,0.0009135152213275433,,,,,,,,,,
3,0.0007565091364085674,2075,,,,0.0001321957679465413,,,,,,,,,,
3,0.0007569289300590754,2076,,,,0.00020731828408315778,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0001236557145603001,,,,,,,,,,
3,0.0007577677606604993,2078,,,,9.024159226100892e-05,,,,,,,,,,
3,0.0007581868558190763,2079,,,,0.000299500155961141,,,,,,,,,,
3,0.0007586056599393487,2080,,,,7.45868164813146e-05,,,,,,,,,,
3,0.0007590242312289774,2081,,,,4.3962903873762116e-05,,,,,,,,,,
3,0.0007594425696879625,2082,,,,0.00010881265188800171,,,,,,,,,,
3,,2082,,,,,,,,0.7442994117736816,0.0,0.6564919948577881,3.911870241165161,0.9997910857200623,0.4886900782585144,0.6428691148757935
3,0.000759860675316304,2083,,,,0.0014603285817429423,,,,,,,,,,
3,,2083,0.9999099373817444,0.0,0.9999099373817444,,0.9999699592590332,0.9998499155044556,0.9977731704711914,,,,,,,
4,0.0007602785481140018,2084,,,,0.0003661010996438563,,,,,,,,,,
4,0.0007606961880810559,2085,,,,0.0009529719827696681,,,,,,,,,,
4,0.0007611135370098054,2086,,,,0.00023174393572844565,,,,,,,,,,
4,0.0007615306531079113,2087,,,,6.566101365024224e-05,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.00013392564142122865,,,,,,,,,,
4,0.0007623641868121922,2089,,,,0.00014303687203209847,,,,,,,,,,
4,0.0007627806044183671,2090,,,,9.547091758577153e-05,,,,,,,,,,
4,0.0007631967309862375,2091,,,,4.977470962330699e-05,,,,,,,,,,
4,0.0007636126247234643,2092,,,,6.0665595810860395e-05,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.0006458140560425818,,,,,,,,,,
4,0.0007644437137059867,2094,,,,0.00014481894322670996,,,,,,,,,,
4,0.0007648588507436216,2095,,,,0.0001000640113488771,,,,,,,,,,
4,0.0007652738131582737,2096,,,,0.00011483005073387176,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00026147952303290367,,,,,,,,,,
4,0.0007661028648726642,2098,,,,8.990590868052095e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,0.0001991404569707811,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.00018956097483169287,,,,,,,,,,
4,0.0007673446671105921,2101,,,,0.0016177467769011855,,,,,,,,,,
4,0.0007677580579183996,2102,,,,5.1326882385183126e-05,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0001691988727543503,,,,,,,,,,
4,0.0007685841410420835,2104,,,,0.00015027678455226123,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.00021251844009384513,,,,,,,,,,
4,0.0007694092346355319,2106,,,,0.00013402879994828254,,,,,,,,,,
4,0.0007698214030824602,2107,,,,0.00010411717812530696,,,,,,,,,,
4,0.0007702333386987448,2108,,,,3.4838747524190694e-05,,,,,,,,,,
4,0.0007706449832767248,2109,,,,0.00023861882800702006,,,,,,,,,,
4,0.0007710563950240612,2110,,,,0.00041712529491633177,,,,,,,,,,
4,0.0007714675739407539,2111,,,,0.0004381112230475992,,,,,,,,,,
4,0.0007718784618191421,2112,,,,4.714265378424898e-05,,,,,,,,,,
4,0.0007722891168668866,2113,,,,0.00014407472917810082,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.00016173385665751994,,,,,,,,,,
4,0.0007731096120551229,2115,,,,8.652880205772817e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,0.00019644612621050328,,,,,,,,,,
4,0.0007739291177131236,2117,,,,6.737100193277001e-05,,,,,,,,,,
4,0.000774338492192328,2118,,,,0.00012141815386712551,,,,,,,,,,
4,0.0007747476338408887,2119,,,,0.00011608334898483008,,,,,,,,,,
4,0.0007751564844511449,2120,,,,0.00015330215683206916,,,,,,,,,,
4,0.0007755650440230966,2121,,,,0.00018235421157442033,,,,,,,,,,
4,0.0007759734289720654,2122,,,,0.0010388960363343358,,,,,,,,,,
4,0.0007763814646750689,2123,,,,0.00015124038327485323,,,,,,,,,,
4,0.0007767893257550895,2124,,,,0.00032344600185751915,,,,,,,,,,
4,0.0007771968375891447,2125,,,,5.910849358770065e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,0.00010570776066742837,,,,,,,,,,
4,0.000778011220972985,2127,,,,3.9036007365211844e-05,,,,,,,,,,
4,0.0007784179761074483,2128,,,,0.00015956608694978058,,,,,,,,,,
4,0.000778824498411268,2129,,,,5.567331027123146e-05,,,,,,,,,,
4,0.0007792307296767831,2130,,,,0.0011277201119810343,,,,,,,,,,
4,0.0007796367281116545,2131,,,,0.00024301849771291018,,,,,,,,,,
4,0.0007800424937158823,2132,,,,7.335154805332422e-05,,,,,,,,,,
4,0.0007804479682818055,2133,,,,9.262330422643572e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,3.544308492564596e-05,,,,,,,,,,
4,0.0007812581025063992,2135,,,,0.00036646320950239897,,,,,,,,,,
4,0.0007816627621650696,2136,,,,8.389622962567955e-05,,,,,,,,,,
4,0.0007820671889930964,2137,,,,2.8123697120463476e-05,,,,,,,,,,
4,0.0007824713247828186,2138,,,,0.00017590727657079697,,,,,,,,,,
4,0.0007828752277418971,2139,,,,7.410741818603128e-05,,,,,,,,,,
4,0.0007832788396626711,2140,,,,0.0002808069984894246,,,,,,,,,,
4,0.0007836821605451405,2141,,,,0.0001248293847311288,,,,,,,,,,
4,0.0007840852485969663,2142,,,,0.00011088433529948816,,,,,,,,,,
4,0.0007844881038181484,2143,,,,0.0004926221445202827,,,,,,,,,,
4,0.000784890609793365,2144,,,,3.386167736607604e-05,,,,,,,,,,
4,0.0007852929411455989,2145,,,,8.411973976762965e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,8.507369784638286e-05,,,,,,,,,,
4,0.000786096672527492,2147,,,,6.740359822288156e-05,,,,,,,,,,
4,0.0007864981307648122,2148,,,,0.00020358871552161872,,,,,,,,,,
4,0.0007868993561714888,2149,,,,0.00016948154370766133,,,,,,,,,,
4,0.0007873002905398607,2150,,,,0.0001569203450344503,,,,,,,,,,
4,0.000787700992077589,2151,,,,2.768131162156351e-05,,,,,,,,,,
4,0.0007881013443693519,2152,,,,8.450849418295547e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,0.0002182015887228772,,,,,,,,,,
4,0.0007889013504609466,2154,,,,0.0006327680894173682,,,,,,,,,,
4,0.0007893009460531175,2155,,,,0.0003426022012718022,,,,,,,,,,
4,0.0007897002506069839,2156,,,,0.00035981039400212467,,,,,,,,,,
4,0.0007900992641225457,2157,,,,2.9845814424334094e-05,,,,,,,,,,
4,0.0007904980448074639,2158,,,,3.4861262975027785e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.00014295135042630136,,,,,,,,,,
4,0.0007912947330623865,2160,,,,0.0008213211549445987,,,,,,,,,,
4,0.0007916926988400519,2161,,,,0.00022644172713626176,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.00015607534442096949,,,,,,,,,,
4,0.0007924877572804689,2163,,,,4.606178481481038e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.00020870642038062215,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.0010158424265682697,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00015350256580859423,,,,,,,,,,
4,0.000794074556324631,2167,,,,0.00021385838044807315,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.00011716375593096018,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.00021294037287589163,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.000139821000630036,,,,,,,,,,
4,0.0007956569897942245,2171,,,,0.00010577884677331895,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.0002428433217573911,,,,,,,,,,
4,0.0007964465185068548,2173,,,,7.338338036788628e-05,,,,,,,,,,
4,0.0007968408172018826,2174,,,,0.0007748326170258224,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.0004059169441461563,,,,,,,,,,
4,0.0007976286578923464,2176,,,,6.701524398522452e-05,,,,,,,,,,
4,0.0007980221998877823,2177,,,,4.242297291057184e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,0.00028500703047029674,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.00010619643580866978,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00010786141501739621,,,,,,,,,,
4,0.0007995933992788196,2181,,,,6.455649418057874e-05,,,,,,,,,,
4,0.0007999854860827327,2182,,,,3.788204412558116e-05,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.00026429005083628,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.00013796292478218675,,,,,,,,,,
4,0.0008011600584723055,2185,,,,4.809621532331221e-05,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00023372939904220402,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00015160665498115122,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0008036227081902325,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.00016375687846448272,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.00011446864664321765,,,,,,,,,,
4,0.0008035015198402107,2191,,,,5.043114288127981e-05,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00017983824363909662,,,,,,,,,,
4,0.0008042797562666237,2193,,,,3.42897474183701e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.00026675115805119276,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0004861800989601761,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00080678187077865,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0008313549333252013,,,,,,,,,,
4,0.000806220225058496,2198,,,,7.938213093439117e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.00010342019231757149,,,,,,,,,,
4,0.0008069943869486451,2200,,,,4.397920201881789e-05,,,,,,,,,,
4,0.0008073810604400933,2201,,,,7.463510701199993e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0001443334622308612,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0001243391598109156,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.00060100550763309,,,,,,,,,,
4,0.0008089247276075184,2205,,,,9.352042980026454e-05,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.00014333517174236476,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.00011494738282635808,,,,,,,,,,
4,0.0008100794511847198,2208,,,,8.449828601442277e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,2.8520678824861534e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.00017881975509226322,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.009187169373035431,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.000168364800629206,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.09030093997716904,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.08103098720312119,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.00898333452641964,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.013660206459462643,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0006294929189607501,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.03110521286725998,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.026300575584173203,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.0019327208865433931,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.013854801654815674,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.0003192102303728461,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.004385147709399462,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.0005206624045968056,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.009078671224415302,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0005166899645701051,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0034930077381432056,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.0010901475325226784,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.015508558601140976,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0006149226683191955,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0003652630839496851,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.0005776237230747938,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0004260950372554362,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.0006342555861920118,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.0006972223054617643,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0007493271259590983,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.00020993189536966383,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0006247490528039634,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0005174239631742239,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.00024350106832571328,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0006560009205713868,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.0004003241192549467,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.005143553484231234,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.003289015032351017,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0006221386138349771,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0009130473481491208,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00025242858100682497,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0006317304214462638,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0012082727625966072,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0016245744191110134,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.00041970491292886436,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.00020030041923746467,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0005777552723884583,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0012476734118536115,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0003249548317398876,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.006283334922045469,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.002615979639813304,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.0002276786108268425,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0008359267958439887,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.0004009880358353257,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.0006519333110190928,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0005386275006458163,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0011091823689639568,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.0008579973364248872,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0005533391959033906,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0012333500199019909,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.0006097115110605955,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0004967946442775428,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.006905025336891413,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.0005406199488788843,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0006644305540248752,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0005815213080495596,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.000476996909128502,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.0006669234717264771,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.0007465332746505737,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.00020102618145756423,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.00037411163793876767,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0012057378189638257,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.0003183404041919857,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00032414105953648686,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0002516386448405683,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0007221174892038107,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.0004321257001720369,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0003821722057182342,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00029214328969828784,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.00033603032352402806,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0008265664801001549,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0009618769399821758,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0012618681648746133,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.00028813915560021996,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.001039251685142517,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0007857463206164539,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.0003142880159430206,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.0005355712492018938,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.0001751332893036306,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0007506938418373466,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.00029292478575371206,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00024919499992392957,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.00023110548499971628,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.00023521215189248323,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.00015198034816421568,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0001912757579702884,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.00015741762763354927,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.00035988466697745025,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.00047927239211276174,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.0009812903590500355,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0002923935535363853,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0007064614910632372,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.00019903649808838964,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.0006191629800014198,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.0003656554617919028,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.0003416021354496479,,,,,,,,,,
4,0.0008487584418617189,2313,,,,7.519876817241311e-05,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.00029048463329672813,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.0003309044986963272,,,,,,,,,,
