epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.000980294425971806,3779,,,,0.00019949526176787913,,,,,,,,,,
7,0.000980234588496387,3780,,,,0.0005736304447054863,,,,,,,,,,
7,0.0009801745181903243,3781,,,,0.00035392114659771323,,,,,,,,,,
7,0.0009801144478842616,3782,,,,0.00021086852939333767,,,,,,,,,,
7,0.000980054261162877,3783,,,,0.0005528029287233949,,,,,,,,,,
7,0.0009799940744414926,3784,,,,0.0039027463644742966,,,,,,,,,,
7,0.0009799336548894644,3785,,,,0.0009743436239659786,,,,,,,,,,
7,0.0009798732353374362,3786,,,,0.002846031216904521,,,,,,,,,,
7,0.0009798126993700862,3787,,,,0.00024209535331465304,,,,,,,,,,
7,0.0009797520469874144,3788,,,,0.0008222741889767349,,,,,,,,,,
7,0.0009796913946047425,3789,,,,0.004048705101013184,,,,,,,,,,
7,0.0009796306258067489,3790,,,,0.0004042407381348312,,,,,,,,,,
7,0.0009795697405934334,3791,,,,0.010362286120653152,,,,,,,,,,
7,0.000979508738964796,3792,,,,0.0007617040537297726,,,,,,,,,,
7,0.000979447620920837,3793,,,,0.0004743308818433434,,,,,,,,,,
7,0.0009793865028768778,3794,,,,0.002501471433788538,,,,,,,,,,
7,0.0009793252684175968,3795,,,,0.00035253347596153617,,,,,,,,,,
7,0.000979263917542994,3796,,,,0.0019390230299904943,,,,,,,,,,
7,0.0009792024502530694,3797,,,,0.002502994379028678,,,,,,,,,,
7,0.0009791409829631448,3798,,,,0.00015554134733974934,,,,,,,,,,
7,0.0009790793992578983,3799,,,,0.0013678910909220576,,,,,,,,,,
7,0.00097901769913733,3800,,,,0.0002761049836408347,,,,,,,,,,
7,0.00097895588260144,3801,,,,0.006535496097058058,,,,,,,,,,
7,0.0009788940660655499,3802,,,,0.0008232348482124507,,,,,,,,,,
7,0.000978832133114338,3803,,,,0.00020752151613123715,,,,,,,,,,
7,0.0009787700837478042,3804,,,,0.000666183652356267,,,,,,,,,,
7,0.0009787079179659486,3805,,,,0.0007895552553236485,,,,,,,,,,
7,0.000978645752184093,3806,,,,0.0002538262342568487,,,,,,,,,,
7,0.0009785834699869156,3807,,,,0.0006682731909677386,,,,,,,,,,
7,0.0009785210713744164,3808,,,,0.00019191266619600356,,,,,,,,,,
7,0.0009784585563465953,3809,,,,0.0003862555022351444,,,,,,,,,,
7,0.0009783959249034524,3810,,,,0.0002870838507078588,,,,,,,,,,
7,0.0009783332934603095,3811,,,,0.0008093665237538517,,,,,,,,,,
7,0.0009782705456018448,3812,,,,0.0010636645602062345,,,,,,,,,,
7,0.0009782076813280582,3813,,,,0.00026933944900520146,,,,,,,,,,
7,0.0009781448170542717,3814,,,,0.0006532747647725046,,,,,,,,,,
7,0.0009780817199498415,3815,,,,0.00016329088248312473,,,,,,,,,,
7,0.0009780186228454113,3816,,,,0.0010889957193285227,,,,,,,,,,
7,0.0009779554093256593,3817,,,,0.0007125052507035434,,,,,,,,,,
7,0.0009778921958059072,3818,,,,0.0002632560790516436,,,,,,,,,,
7,0.0009778287494555116,3819,,,,0.0002553291851654649,,,,,,,,,,
7,0.0009777653031051159,3820,,,,0.010955250822007656,,,,,,,,,,
7,0.0009777017403393984,3821,,,,0.0009616956231184304,,,,,,,,,,
7,0.0009776381775736809,3822,,,,0.00128517288248986,,,,,,,,,,
7,0.0009775743819773197,3823,,,,0.00025068482500500977,,,,,,,,,,
7,0.0009775105863809586,3824,,,,0.0003817116958089173,,,,,,,,,,
7,0.0009774466743692756,3825,,,,0.0008222800679504871,,,,,,,,,,
7,0.0009773826459422708,3826,,,,0.0009847787441685796,,,,,,,,,,
7,0.000977318617515266,3827,,,,0.0003246917622163892,,,,,,,,,,
7,0.0009772544726729393,3828,,,,0.00015381176490336657,,,,,,,,,,
7,0.0009771902114152908,3829,,,,0.0025919293984770775,,,,,,,,,,
7,0.0009771258337423205,3830,,,,0.0006390576018020511,,,,,,,,,,
7,0.0009770614560693502,3831,,,,0.0001531320158392191,,,,,,,,,,
7,0.0009769968455657363,3832,,,,0.0018795630894601345,,,,,,,,,,
7,0.0009769322350621223,3833,,,,0.0006279953522607684,,,,,,,,,,
7,0.0009768675081431866,3834,,,,0.006130595691502094,,,,,,,,,,
7,0.0009768027812242508,3835,,,,0.0005317855393514037,,,,,,,,,,
7,0.0009767379378899932,3836,,,,0.00011312471906421706,,,,,,,,,,
7,0.0009766729781404138,3837,,,,0.0007184231653809547,,,,,,,,,,
7,0.0009766079019755125,3838,,,,0.0002676480798982084,,,,,,,,,,
7,0.0009765427093952894,3839,,,,0.0007014257134869695,,,,,,,,,,
7,0.0009764775168150663,3840,,,,0.00043415717664174736,,,,,,,,,,
7,0.0009764121496118605,3841,,,,0.002095108153298497,,,,,,,,,,
7,0.0009763467824086547,3842,,,,0.00011384380195522681,,,,,,,,,,
7,0.0009762812405824661,3843,,,,0.0009333459893241525,,,,,,,,,,
7,0.0009762156987562776,3844,,,,0.0012754464987665415,,,,,,,,,,
7,0.0009761499823071063,3845,,,,0.00010767240019049495,,,,,,,,,,
7,0.000976084265857935,3846,,,,3.6485482269199565e-05,,,,,,,,,,
7,0.0009760183747857809,3847,,,,0.00011746785457944497,,,,,,,,,,
7,0.0009759524837136269,3848,,,,0.0007748524658381939,,,,,,,,,,
7,0.0009758864180184901,3849,,,,7.55043511162512e-05,,,,,,,,,,
7,0.0009758202941156924,3850,,,,0.018244078382849693,,,,,,,,,,
7,0.0009757541120052338,3851,,,,9.743994451127946e-05,,,,,,,,,,
7,0.0009756878134794533,3852,,,,0.00022381043527275324,,,,,,,,,,
7,0.000975621456746012,3853,,,,0.0002964935265481472,,,,,,,,,,
7,0.0009755549835972488,3854,,,,0.00022911481210030615,,,,,,,,,,
7,0.0009754883940331638,3855,,,,0.0009039020515047014,,,,,,,,,,
7,0.0009754217462614179,3856,,,,0.000991500448435545,,,,,,,,,,
7,0.000975355040282011,3857,,,,0.0015650353161618114,,,,,,,,,,
7,0.0009752882178872824,3858,,,,0.0006676531629636884,,,,,,,,,,
7,0.0009752212790772319,3859,,,,0.0011575762182474136,,,,,,,,,,
7,0.0009751542820595205,3860,,,,0.0015804487047716975,,,,,,,,,,
7,0.0009750872268341482,3861,,,,0.0002029992756433785,,,,,,,,,,
7,0.000975020055193454,3862,,,,0.00017993176879826933,,,,,,,,,,
7,0.0009749527671374381,3863,,,,0.0004680053680203855,,,,,,,,,,
7,0.0009748854208737612,3864,,,,0.0012456688564270735,,,,,,,,,,
7,0.0009748180164024234,3865,,,,0.00034544660593383014,,,,,,,,,,
7,0.0009747504955157638,3866,,,,0.00023782424977980554,,,,,,,,,,
7,0.0009746828582137823,3867,,,,0.0008505366276949644,,,,,,,,,,
7,0.00097461516270414,3868,,,,0.00017664715414866805,,,,,,,,,,
7,0.0009745473507791758,3869,,,,0.001955826533958316,,,,,,,,,,
7,0.0009744794806465507,3870,,,,0.00040841862210072577,,,,,,,,,,
7,0.0009744114940986037,3871,,,,0.0010006240336224437,,,,,,,,,,
7,0.0009743434493429959,3872,,,,0.007307523861527443,,,,,,,,,,
7,0.0009742753463797271,3873,,,,0.0010530095314607024,,,,,,,,,,
7,0.0009742070687934756,3874,,,,0.0005435487255454063,,,,,,,,,,
7,0.0009741387912072241,3875,,,,0.0007706424221396446,,,,,,,,,,
7,0.0009740703389979899,3876,,,,6.650404975516722e-05,,,,,,,,,,
7,0.0009740018867887557,3877,,,,0.0004825731448363513,,,,,,,,,,
7,0.0009739332599565387,3878,,,,0.023751279339194298,,,,,,,,,,
7,0.0009738646331243217,3879,,,,0.006016478408128023,,,,,,,,,,
7,0.000973795831669122,3880,,,,0.0006385886226780713,,,,,,,,,,
7,0.0009737270302139223,3881,,,,0.00021409570763353258,,,,,,,,,,
7,0.0009736580541357398,3882,,,,0.0003854779643006623,,,,,,,,,,
7,0.0009735890780575573,3883,,,,0.0004499946371652186,,,,,,,,,,
7,0.0009735199273563921,3884,,,,0.00041254243114963174,,,,,,,,,,
7,0.000973450718447566,3885,,,,0.0003405549796298146,,,,,,,,,,
7,0.000973381451331079,3886,,,,0.0002895001380238682,,,,,,,,,,
7,0.0009733120677992702,3887,,,,0.00012374072684906423,,,,,,,,,,
7,0.0009732426260598004,3888,,,,0.00024889525957405567,,,,,,,,,,
7,0.0009731730679050088,3889,,,,0.0012107751099392772,,,,,,,,,,
7,0.0009731034515425563,3890,,,,0.00011538082617335021,,,,,,,,,,
7,0.000973033718764782,3891,,,,0.0001623178832232952,,,,,,,,,,
7,0.0009729639277793467,3892,,,,0.0006531514809466898,,,,,,,,,,
7,0.0009728940203785896,3893,,,,0.0016206034924834967,,,,,,,,,,
7,0.0009728239965625107,3894,,,,0.0006503274780698121,,,,,,,,,,
7,0.0009727539145387709,3895,,,,0.00021598386229015887,,,,,,,,,,
7,0.0009726837743073702,3896,,,,0.0008378716884180903,,,,,,,,,,
7,0.0009726135176606476,3897,,,,0.0009497153223492205,,,,,,,,,,
7,0.0009725432028062642,3898,,,,0.00020945559663232416,,,,,,,,,,
7,0.0009724727715365589,3899,,,,0.0014406766276806593,,,,,,,,,,
7,0.0009724022238515317,3900,,,,0.000140949894557707,,,,,,,,,,
7,0.0009723316761665046,3901,,,,0.0007694332161918283,,,,,,,,,,
7,0.0009722609538584948,3902,,,,0.0002952339709736407,,,,,,,,,,
7,0.000972190173342824,3903,,,,0.0001703629968687892,,,,,,,,,,
7,0.0009721193346194923,3904,,,,0.0007944473181851208,,,,,,,,,,
7,0.0009720483794808388,3905,,,,0.0008429245790466666,,,,,,,,,,
7,0.0009719773079268634,3906,,,,0.0007639711257070303,,,,,,,,,,
7,,3906,,,,,,,,0.8824554085731506,0.0,0.8668714165687561,1.9803786277770996,0.9993390440940857,0.7654120922088623,0.7793824076652527
7,0.0009719061781652272,3907,,,,0.0001948819262906909,,,,,,,,,,
7,0.00097183499019593,3908,,,,0.0009138000896200538,,,,,,,,,,
7,0.000971763685811311,3909,,,,0.0021083755418658257,,,,,,,,,,
7,0.0009716923232190311,3910,,,,0.00024392784689553082,,,,,,,,,,
7,0.0009716208442114294,3911,,,,0.0002004334528464824,,,,,,,,,,
7,0.0009715492487885058,3912,,,,0.00034974777372553945,,,,,,,,,,
7,0.0009714775951579213,3913,,,,0.0001560177479404956,,,,,,,,,,
7,0.0009714058833196759,3914,,,,0.0001774828415364027,,,,,,,,,,
7,0.0009713340550661087,3915,,,,0.000722597585991025,,,,,,,,,,
7,0.0009712621103972197,3916,,,,9.114968997891992e-05,,,,,,,,,,
7,0.0009711901075206697,3917,,,,0.0007013424183242023,,,,,,,,,,
7,0.0009711180464364588,3918,,,,0.001627087709493935,,,,,,,,,,
7,0.0009710458689369261,3919,,,,0.0002129976055584848,,,,,,,,,,
7,0.0009709735750220716,3920,,,,5.6892829888965935e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,0.0002985801547765732,,,,,,,,,,
7,0.0009708288125693798,3922,,,,5.854439586983062e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,0.00039750791620463133,,,,,,,,,,
7,0.0009706836426630616,3924,,,,0.0007831203984096646,,,,,,,,,,
7,0.0009706109412945807,3925,,,,0.00028290008776821196,,,,,,,,,,
7,0.0009705381817184389,3926,,,,0.0001653711951803416,,,,,,,,,,
7,0.0009704653057269752,3927,,,,0.0015600339975208044,,,,,,,,,,
7,0.0009703923133201897,3928,,,,0.00042174861300736666,,,,,,,,,,
7,0.0009703192627057433,3929,,,,0.00015000886924099177,,,,,,,,,,
7,0.000970246153883636,3930,,,,0.006075656972825527,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.000726649712305516,,,,,,,,,,
7,0.0009700995869934559,3932,,,,4.809951497009024e-05,,,,,,,,,,
7,0.0009700262453407049,3933,,,,0.0009432471124455333,,,,,,,,,,
7,0.0009699527290649712,3934,,,,0.005518910009413958,,,,,,,,,,
7,0.0009698791545815766,3935,,,,0.00012839431292377412,,,,,,,,,,
7,0.000969805521890521,3936,,,,0.00014217534044291824,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.000959645549301058,,,,,,,,,,
7,0.0009696579072624445,3938,,,,0.00012450986832845956,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.0019043228821828961,,,,,,,,,,
7,0.0009695100015960634,3940,,,,0.00023012369638308883,,,,,,,,,,
7,0.0009694359032437205,3941,,,,0.0015088529326021671,,,,,,,,,,
7,0.0009693616884760559,3942,,,,0.00018164186622016132,,,,,,,,,,
7,0.0009692874155007303,3943,,,,7.70044862292707e-05,,,,,,,,,,
7,0.0009692130843177438,3944,,,,0.000937987002544105,,,,,,,,,,
7,0.0009691386367194355,3945,,,,0.0008089168113656342,,,,,,,,,,
7,0.0009690641309134662,3946,,,,8.107113535515964e-05,,,,,,,,,,
7,0.0009689895086921751,3947,,,,2.7694764867192134e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,0.009399008005857468,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.000433391920523718,,,,,,,,,,
7,0.0009687651181593537,3950,,,,2.8388491045916453e-05,,,,,,,,,,
7,0.0009686901466920972,3951,,,,0.00010099454812007025,,,,,,,,,,
7,0.0009686151170171797,3952,,,,0.0009153562132269144,,,,,,,,,,
7,0.0009685399709269404,3953,,,,4.6240809751907364e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,6.011948062223382e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,8.243054617196321e-05,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00012662014341913164,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.0015061137964949012,,,,,,,,,,
7,0.0009681629599072039,3958,,,,5.8068937505595386e-05,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00027807289734482765,,,,,,,,,,
7,0.000968011561781168,3960,,,,9.796642552828416e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,0.00024699175264686346,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.000849465315695852,,,,,,,,,,
7,0.0009677837952040136,3963,,,,0.0007660788833163679,,,,,,,,,,
7,0.0009677076595835388,3964,,,,6.160173506941646e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,0.0006940913735888898,,,,,,,,,,
7,0.0009675552137196064,3966,,,,0.0014465388376265764,,,,,,,,,,
7,0.0009674788452684879,3967,,,,0.00023591761419083923,,,,,,,,,,
7,0.0009674024186097085,3968,,,,0.001115129911340773,,,,,,,,,,
7,0.0009673258755356073,3969,,,,0.005365753546357155,,,,,,,,,,
7,0.0009672492742538452,3970,,,,0.002845789073035121,,,,,,,,,,
7,0.0009671725565567613,3971,,,,0.00011962726421188563,,,,,,,,,,
7,0.0009670957806520164,3972,,,,1.993612568185199e-05,,,,,,,,,,
7,0.0009670189465396106,3973,,,,0.00014979242405388504,,,,,,,,,,
7,0.0009669419378042221,3974,,,,0.00011706705845426768,,,,,,,,,,
7,0.0009668649290688336,3975,,,,5.16333311679773e-05,,,,,,,,,,
7,0.0009667877457104623,3976,,,,0.0003621060459408909,,,,,,,,,,
7,0.0009667105623520911,3977,,,,9.544077329337597e-05,,,,,,,,,,
7,0.000966633262578398,3978,,,,0.0008278375607915223,,,,,,,,,,
7,0.0009665558463893831,3979,,,,0.0001549734442960471,,,,,,,,,,
7,0.0009664783719927073,3980,,,,4.345751949585974e-05,,,,,,,,,,
7,0.0009664007811807096,3981,,,,8.832426101434976e-05,,,,,,,,,,
7,0.000966323132161051,3982,,,,0.0001319991279160604,,,,,,,,,,
7,0.0009662454249337316,3983,,,,6.304488488240167e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,0.0001221804996021092,,,,,,,,,,
7,0.0009660896612331271,3985,,,,5.559895726037212e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,0.00018694666505325586,,,,,,,,,,
7,0.0009659335482865572,3987,,,,0.001402909168973565,,,,,,,,,,
7,0.0009658553753979504,3988,,,,0.00010674439545255154,,,,,,,,,,
7,0.0009657771443016827,3989,,,,3.193802695022896e-05,,,,,,,,,,
7,0.0009656987967900932,3990,,,,0.0007355137495324016,,,,,,,,,,
7,0.0009656203328631818,3991,,,,0.00038909222348593175,,,,,,,,,,
7,0.0009655418107286096,3992,,,,0.0001752318348735571,,,,,,,,,,
7,0.0009654632303863764,3993,,,,4.076288314536214e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,1.974969381990377e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,0.000833292433526367,,,,,,,,,,
7,0.0009652269072830677,3996,,,,0.00015739930677227676,,,,,,,,,,
7,0.0009651479194872081,3997,,,,2.3538672394352034e-05,,,,,,,,,,
7,0.0009650689316913486,3998,,,,0.009433702565729618,,,,,,,,,,
7,0.0009649897692725062,3999,,,,0.002757334616035223,,,,,,,,,,
7,0.000964910548646003,4000,,,,4.881124914390966e-05,,,,,,,,,,
7,0.0009648312698118389,4001,,,,0.00030173652339726686,,,,,,,,,,
7,0.0009647518745623529,4002,,,,0.00897875428199768,,,,,,,,,,
7,0.000964672421105206,4003,,,,0.00028289592592045665,,,,,,,,,,
7,0.0009645928512327373,4004,,,,0.0001329585793428123,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0008880289969965816,,,,,,,,,,
7,0.0009644335368648171,4006,,,,0.005123619921505451,,,,,,,,,,
7,0.0009643536759540439,4007,,,,0.0024733960162848234,,,,,,,,,,
7,0.0009642738150432706,4008,,,,0.0007252682698890567,,,,,,,,,,
7,0.0009641938377171755,4009,,,,0.007365698926150799,,,,,,,,,,
7,0.0009641137439757586,4010,,,,0.000670543871819973,,,,,,,,,,
7,0.0009640335920266807,4011,,,,0.000418320472817868,,,,,,,,,,
7,0.000963953323662281,4012,,,,0.0011386768892407417,,,,,,,,,,
7,0.0009638729970902205,4013,,,,0.0009924507467076182,,,,,,,,,,
7,0.000963792612310499,4014,,,,0.0006391735514625907,,,,,,,,,,
7,0.0009637121111154556,4015,,,,0.0006026485934853554,,,,,,,,,,
7,0.0009636314935050905,4016,,,,0.0028218450024724007,,,,,,,,,,
7,0.0009635508176870644,4017,,,,0.0010696646058931947,,,,,,,,,,
7,0.0009634700836613774,4018,,,,0.0003265795239713043,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.00011237683065701276,,,,,,,,,,
7,0.000963308266364038,4020,,,,0.00027139042504131794,,,,,,,,,,
7,0.0009632272995077074,4021,,,,0.0004604217247106135,,,,,,,,,,
7,0.000963146158028394,4022,,,,0.00035213667433708906,,,,,,,,,,
7,0.0009630649583414197,4023,,,,0.0008098199614323676,,,,,,,,,,
7,0.0009629837004467845,4024,,,,0.007484549656510353,,,,,,,,,,
7,0.0009629023261368275,4025,,,,0.00023278732260223478,,,,,,,,,,
7,0.0009628208936192095,4026,,,,0.0013677080860361457,,,,,,,,,,
7,0.0009627393446862698,4027,,,,0.000262855231994763,,,,,,,,,,
7,0.0009626577375456691,4028,,,,0.0063173058442771435,,,,,,,,,,
7,0.0009625760139897466,4029,,,,0.0003358070971444249,,,,,,,,,,
7,0.0009624942322261631,4030,,,,0.0010762944584712386,,,,,,,,,,
7,0.0009624123922549188,4031,,,,0.0012455174000933766,,,,,,,,,,
7,0.0009623304358683527,4032,,,,0.00019237944798078388,,,,,,,,,,
7,0.0009622483630664647,4033,,,,9.574891009833664e-05,,,,,,,,,,
7,0.0009621662320569158,4034,,,,0.0008513655629940331,,,,,,,,,,
7,0.000962083984632045,4035,,,,0.0002573313831817359,,,,,,,,,,
7,0.0009620016789995134,4036,,,,7.968051068019122e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,0.0009252544259652495,,,,,,,,,,
7,0.0009618368349038064,4038,,,,0.00022689397155772895,,,,,,,,,,
7,0.0009617542964406312,4039,,,,0.0014716520672664046,,,,,,,,,,
7,0.000961671641562134,4040,,,,8.806939149508253e-05,,,,,,,,,,
7,0.0009615888702683151,4041,,,,0.00016186520224437118,,,,,,,,,,
7,0.0009615060989744961,4042,,,,0.01377694308757782,,,,,,,,,,
7,0.0009614231530576944,4043,,,,0.0009023098973557353,,,,,,,,,,
7,0.0009613402071408927,4044,,,,0.0005602717865258455,,,,,,,,,,
7,0.0009612570866011083,4045,,,,0.0008828137069940567,,,,,,,,,,
7,0.0009611739660613239,4046,,,,0.00025146675761789083,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.001469519454985857,,,,,,,,,,
7,0.0009610073757357895,4048,,,,0.005884770769625902,,,,,,,,,,
7,0.0009609239641577005,4049,,,,0.010170225985348225,,,,,,,,,,
7,0.0009608404361642897,4050,,,,0.00046230218140408397,,,,,,,,,,
7,0.000960756849963218,4051,,,,0.007465987466275692,,,,,,,,,,
7,0.0009606731473468244,4052,,,,0.00044846555101685226,,,,,,,,,,
7,0.0009605893865227699,4053,,,,0.0012724173720926046,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0008513608481734991,,,,,,,,,,
7,0.0009604216320440173,4055,,,,0.0004116131749469787,,,,,,,,,,
7,0.0009603376383893192,4056,,,,0.000855697609949857,,,,,,,,,,
7,0.0009602535283192992,4057,,,,0.00040054164128378034,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0005888392333872616,,,,,,,,,,
7,0.0009600850753486156,4059,,,,7.779935549478978e-05,,,,,,,,,,
7,0.0009600006742402911,4060,,,,0.004048357252031565,,,,,,,,,,
7,0.0009599162731319666,4061,,,,8.833437459543347e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,0.00013192543701734394,,,,,,,,,,
7,0.0009597471216693521,4063,,,,0.00027121647144667804,,,,,,,,,,
7,0.000959662429522723,4064,,,,0.011521570384502411,,,,,,,,,,
7,0.000959577620960772,4065,,,,0.00016941137437243015,,,,,,,,,,
7,0.0009594927541911602,4066,,,,0.0006299234228208661,,,,,,,,,,
7,0.0009594078292138875,4067,,,,0.0005772261647507548,,,,,,,,,,
7,0.0009593227878212929,4068,,,,0.006683113984763622,,,,,,,,,,
7,0.0009592376300133765,4069,,,,0.00038312413380481303,,,,,,,,,,
7,0.0009591524139977992,4070,,,,0.0007054138695821166,,,,,,,,,,
7,0.0009590671397745609,4071,,,,0.0020754910074174404,,,,,,,,,,
7,0.0009589817491360009,4072,,,,0.0006687486311420798,,,,,,,,,,
7,0.0009588963002897799,4073,,,,0.00051013013580814,,,,,,,,,,
7,0.0009588107350282371,4074,,,,0.000354351825080812,,,,,,,,,,
7,0.0009587251115590334,4075,,,,0.0010082900989800692,,,,,,,,,,
7,0.0009586393716745079,4076,,,,0.0011607904452830553,,,,,,,,,,
7,0.0009585535735823214,4077,,,,0.00019295435049571097,,,,,,,,,,
7,0.0009584676590748131,4078,,,,0.0009703757241368294,,,,,,,,,,
7,0.0009583816863596439,4079,,,,0.0009589495020918548,,,,,,,,,,
7,0.0009582956554368138,4080,,,,0.000532151956576854,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.0008281212067231536,,,,,,,,,,
7,0.0009581232443451881,4082,,,,0.00020064660930074751,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00015696720220148563,,,,,,,,,,
7,0.0009579505422152579,4084,,,,4.250341953593306e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,0.00019273589714430273,,,,,,,,,,
7,0.0009577774908393621,4086,,,,0.00019216135842725635,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.0008708317182026803,,,,,,,,,,
7,0.0009576040902175009,4088,,,,0.000792298000305891,,,,,,,,,,
7,0.000957517244387418,4089,,,,0.0023049628362059593,,,,,,,,,,
7,0.0009574303403496742,4090,,,,7.138805085560307e-05,,,,,,,,,,
7,0.0009573433781042695,4091,,,,0.0005528163746930659,,,,,,,,,,
7,0.000957256299443543,4092,,,,0.0006963986088521779,,,,,,,,,,
7,0.0009571691043674946,4093,,,,0.0028385419864207506,,,,,,,,,,
7,0.0009570818510837853,4094,,,,3.369586920598522e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,7.662778079975396e-05,,,,,,,,,,
7,0.0009569071116857231,4096,,,,0.00019818900909740478,,,,,,,,,,
7,0.0009568196255713701,4097,,,,0.0007208142778836191,,,,,,,,,,
7,0.0009567320230416954,4098,,,,8.173325477400795e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,0.0005749699776060879,,,,,,,,,,
7,0.0009565565851517022,4100,,,,3.338776150485501e-05,,,,,,,,,,
7,0.0009564687497913837,4101,,,,6.823890726082027e-05,,,,,,,,,,
7,0.0009563807980157435,4102,,,,7.050216663628817e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,0.0001622985873837024,,,,,,,,,,
7,0.0009562047198414803,4104,,,,0.00028147868579253554,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.0006889254436828196,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.00032742475741542876,,,,,,,,,,
7,0.000955939874984324,4107,,,,0.0011076752562075853,,,,,,,,,,
7,0.0009558514575473964,4108,,,,0.0006329850293695927,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.0001264664315385744,,,,,,,,,,
7,0.0009556743316352367,4110,,,,1.7987997125601396e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.002333424985408783,,,,,,,,,,
7,0.0009554968564771116,4112,,,,0.0017527645686641335,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.00022313487716019154,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.006394587457180023,,,,,,,,,,
7,0.0009552300325594842,4115,,,,0.00023096820223145187,,,,,,,,,,
7,0.0009551409166306257,4116,,,,8.119466656353325e-05,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.0003546338411979377,,,,,,,,,,
7,0.000954962451942265,4118,,,,0.00010030710836872458,,,,,,,,,,
7,0.0009548731031827629,4119,,,,0.00024625001242384315,,,,,,,,,,
7,0.0009547836380079389,4120,,,,0.0006148838438093662,,,,,,,,,,
7,0.000954694114625454,4121,,,,0.00011076578812208027,,,,,,,,,,
7,0.0009546044748276472,4122,,,,0.0002806215197779238,,,,,,,,,,
7,0.0009545147768221796,4123,,,,7.619167445227504e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,4.058809645357542e-05,,,,,,,,,,
7,0.0009543351479806006,4125,,,,0.0018517904682084918,,,,,,,,,,
7,0.0009542451589368284,4126,,,,0.00017497263615950942,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0001608883758308366,,,,,,,,,,
7,0.0009540650062263012,4128,,,,0.0011279581813141704,,,,,,,,,,
7,0.0009539747843518853,4129,,,,0.0007640001131221652,,,,,,,,,,
7,0.0009538845042698085,4130,,,,0.0006998125463724136,,,,,,,,,,
7,0.0009537941077724099,4131,,,,8.354912279173732e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,5.536173193831928e-05,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.001715916208922863,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.009762369096279144,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.0007435882580466568,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0001205042062792927,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.00028550371644087136,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.0006995937437750399,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0008078489918261766,,,,,,,,,,
7,0.0009529769304208457,4140,,,,3.491338065941818e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,0.00038853936712257564,,,,,,,,,,
7,0.000952794449403882,4142,,,,0.003961074165999889,,,,,,,,,,
7,0.0009527030633762479,4143,,,,0.009963029995560646,,,,,,,,,,
