epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.0005448401789180934,1614,,,,0.0019215256907045841,,,,,,,,,,
3,0.0005453220219351351,1615,,,,0.002285168506205082,,,,,,,,,,
3,0.0005458039231598377,1616,,,,0.002179974690079689,,,,,,,,,,
3,0.0005462857661768794,1617,,,,0.002254708670079708,,,,,,,,,,
3,0.0005467675509862602,1618,,,,0.0014104278525337577,,,,,,,,,,
3,0.0005472493357956409,1619,,,,0.0020659149158746004,,,,,,,,,,
3,0.0005477311206050217,1620,,,,0.0011354826856404543,,,,,,,,,,
3,0.0005482128472067416,1621,,,,0.0019950359128415585,,,,,,,,,,
3,0.0005486945156008005,1622,,,,0.002045049099251628,,,,,,,,,,
3,0.0005491761839948595,1623,,,,0.0012160181067883968,,,,,,,,,,
3,0.0005496578523889184,1624,,,,0.0024206778034567833,,,,,,,,,,
3,0.0005501394625753164,1625,,,,0.002777064684778452,,,,,,,,,,
3,0.0005506210145540535,1626,,,,0.0017508353339508176,,,,,,,,,,
3,0.0005511025665327907,1627,,,,0.001631992869079113,,,,,,,,,,
3,0.0005515841185115278,1628,,,,0.001448663417249918,,,,,,,,,,
3,0.000552065612282604,1629,,,,0.0017483928240835667,,,,,,,,,,
3,0.0005525470478460193,1630,,,,0.002064298838376999,,,,,,,,,,
3,0.0005530284834094346,1631,,,,0.0014080548426136374,,,,,,,,,,
3,0.0005535098607651889,1632,,,,0.003047212027013302,,,,,,,,,,
3,0.0005539911799132824,1633,,,,0.002515979576855898,,,,,,,,,,
3,0.0005544724990613759,1634,,,,0.002358640544116497,,,,,,,,,,
3,0.0005549538182094693,1635,,,,0.0018240229692310095,,,,,,,,,,
3,0.0005554350791499019,1636,,,,0.0016407656949013472,,,,,,,,,,
3,0.0005559162818826735,1637,,,,0.0020458954386413097,,,,,,,,,,
3,0.0005563974264077842,1638,,,,0.0011291279224678874,,,,,,,,,,
3,0.0005568785709328949,1639,,,,0.0014864190015941858,,,,,,,,,,
3,0.0005573597154580057,1640,,,,0.0017185771139338613,,,,,,,,,,
3,0.0005578407435677946,1641,,,,0.0014558655675500631,,,,,,,,,,
3,0.0005583217716775835,1642,,,,0.0025407052598893642,,,,,,,,,,
3,0.0005588027997873724,1643,,,,0.0008647887734696269,,,,,,,,,,
3,0.0005592837114818394,1644,,,,0.0019382353639230132,,,,,,,,,,
3,0.0005597646231763065,1645,,,,0.0013352540554478765,,,,,,,,,,
3,0.0005602455348707736,1646,,,,0.001636005938053131,,,,,,,,,,
3,0.0005607263301499188,1647,,,,0.0037198131904006004,,,,,,,,,,
3,0.000561207125429064,1648,,,,0.0022521764039993286,,,,,,,,,,
3,0.0005616878625005484,1649,,,,0.0031870449893176556,,,,,,,,,,
3,0.0005621685995720327,1650,,,,0.0011508037569001317,,,,,,,,,,
3,0.0005626492202281952,1651,,,,0.0064864386804401875,,,,,,,,,,
3,0.0005631298408843577,1652,,,,0.001175945159047842,,,,,,,,,,
3,0.0005636104033328593,1653,,,,0.002068970585241914,,,,,,,,,,
3,0.0005640909657813609,1654,,,,0.0019147542770951986,,,,,,,,,,
3,0.0005645714700222015,1655,,,,0.0014973921934142709,,,,,,,,,,
3,0.0005650519160553813,1656,,,,0.0013819655869156122,,,,,,,,,,
3,0.0005655323038809001,1657,,,,0.001853547990322113,,,,,,,,,,
3,0.0005660126334987581,1658,,,,0.001759989419952035,,,,,,,,,,
3,0.000566492963116616,1659,,,,0.0020613744854927063,,,,,,,,,,
3,0.0005669731763191521,1660,,,,0.001095696003176272,,,,,,,,,,
3,0.0005674533895216882,1661,,,,0.0022554718889296055,,,,,,,,,,
3,0.0005679335445165634,1662,,,,0.0016106865368783474,,,,,,,,,,
3,0.0005684136995114386,1663,,,,0.002454265020787716,,,,,,,,,,
3,0.000568893738090992,1664,,,,0.001403394853696227,,,,,,,,,,
3,0.0005693737766705453,1665,,,,0.001774065662175417,,,,,,,,,,
3,0.0005698536988347769,1666,,,,0.0021395301446318626,,,,,,,,,,
3,0.0005703336209990084,1667,,,,0.0012699756771326065,,,,,,,,,,
3,0.000570813484955579,1668,,,,0.001725505688227713,,,,,,,,,,
3,0.0005712932907044888,1669,,,,0.001731386873871088,,,,,,,,,,
3,0.0005717730382457376,1670,,,,0.002097388729453087,,,,,,,,,,
3,0.0005722527857869864,1671,,,,0.0013627366861328483,,,,,,,,,,
3,0.0005727324169129133,1672,,,,0.0013001259649172425,,,,,,,,,,
3,0.0005732120480388403,1673,,,,0.0023283688351511955,,,,,,,,,,
3,0.0005736915627494454,1674,,,,0.001995173981413245,,,,,,,,,,
3,0.0005741710774600506,1675,,,,0.0011426740093156695,,,,,,,,,,
3,0.0005746504757553339,1676,,,,0.0020315656438469887,,,,,,,,,,
3,0.0005751298740506172,1677,,,,0.001797103206627071,,,,,,,,,,
3,0.0005756092141382396,1678,,,,0.0010434900177642703,,,,,,,,,,
3,0.0005760884960182011,1679,,,,0.0015866177855059505,,,,,,,,,,
3,0.0005765677196905017,1680,,,,0.0015075674746185541,,,,,,,,,,
3,0.0005770468851551414,1681,,,,0.0017767540412023664,,,,,,,,,,
3,0.0005775259342044592,1682,,,,0.0013275464298203588,,,,,,,,,,
3,0.000578004983253777,1683,,,,0.001241882098838687,,,,,,,,,,
3,0.000578483974095434,1684,,,,0.002063550753518939,,,,,,,,,,
3,0.00057896290672943,1685,,,,0.0019391842652112246,,,,,,,,,,
3,0.0005794417811557651,1686,,,,0.0014754899311810732,,,,,,,,,,
3,0.0005799205973744392,1687,,,,0.0038228388875722885,,,,,,,,,,
3,0.0005803992971777916,1688,,,,0.0016099719796329737,,,,,,,,,,
3,0.000580877996981144,1689,,,,0.002104765735566616,,,,,,,,,,
3,0.0005813566385768354,1690,,,,0.0016339649446308613,,,,,,,,,,
3,0.000581835163757205,1691,,,,0.0021171546541154385,,,,,,,,,,
3,0.0005823136889375746,1692,,,,0.001947444281540811,,,,,,,,,,
3,0.0005827920977026224,1693,,,,0.001344973687082529,,,,,,,,,,
3,0.0005832705064676702,1694,,,,0.0023358273319900036,,,,,,,,,,
3,0.0005837487988173962,1695,,,,0.0012918675784021616,,,,,,,,,,
3,0.0005842270329594612,1696,,,,0.0016184579581022263,,,,,,,,,,
3,0.0005847052088938653,1697,,,,0.0021954167168587446,,,,,,,,,,
3,0.0005851833266206086,1698,,,,0.003482450731098652,,,,,,,,,,
3,0.0005856613861396909,1699,,,,0.001539682736620307,,,,,,,,,,
3,0.0005861393292434514,1700,,,,0.0011459575034677982,,,,,,,,,,
3,0.0005866172723472118,1701,,,,0.0029080435633659363,,,,,,,,,,
3,0.0005870950990356505,1702,,,,0.0008649614173918962,,,,,,,,,,
3,0.0005875728675164282,1703,,,,0.0015414851950481534,,,,,,,,,,
3,0.0005880505777895451,1704,,,,0.0013982700183987617,,,,,,,,,,
3,0.000588528229855001,1705,,,,0.0020869842264801264,,,,,,,,,,
3,0.0005890057655051351,1706,,,,0.0016756891272962093,,,,,,,,,,
3,0.0005894833011552691,1707,,,,0.001180397579446435,,,,,,,,,,
3,0.0005899607203900814,1708,,,,0.001609531813301146,,,,,,,,,,
3,0.0005904380814172328,1709,,,,0.0017533630598336458,,,,,,,,,,
3,0.0005909153842367232,1710,,,,0.0014121693093329668,,,,,,,,,,
3,0.0005913925706408918,1711,,,,0.001505351159721613,,,,,,,,,,
3,0.0005918697570450604,1712,,,,0.0012001250870525837,,,,,,,,,,
3,0.0005923468270339072,1713,,,,0.0014622417511418462,,,,,,,,,,
3,0.0005928237806074321,1714,,,,0.0007982646347954869,,,,,,,,,,
3,0.0005933007341809571,1715,,,,0.0010169630404561758,,,,,,,,,,
3,0.0005937775713391602,1716,,,,0.0016136940103024244,,,,,,,,,,
3,0.0005942543502897024,1717,,,,0.0011949350591748953,,,,,,,,,,
3,0.0005947310710325837,1718,,,,0.0018423183355480433,,,,,,,,,,
3,0.0005952076753601432,1719,,,,0.0013695945963263512,,,,,,,,,,
3,0.0005956842214800417,1720,,,,0.0018274193862453103,,,,,,,,,,
3,0.0005961607093922794,1721,,,,0.0028084605000913143,,,,,,,,,,
3,0.0005966371390968561,1722,,,,0.0009593044524081051,,,,,,,,,,
3,0.000597113452386111,1723,,,,0.0023389479611068964,,,,,,,,,,
3,0.0005975896492600441,1724,,,,0.0009692793246358633,,,,,,,,,,
3,0.0005980658461339772,1725,,,,0.0008632491226308048,,,,,,,,,,
3,0.0005985419265925884,1726,,,,0.006129959598183632,,,,,,,,,,
3,0.0005990179488435388,1727,,,,0.002472961787134409,,,,,,,,,,
3,0.0005994938546791673,1728,,,,0.002200095448642969,,,,,,,,,,
3,0.0005999697023071349,1729,,,,0.0015049059875309467,,,,,,,,,,
3,0.0006004454917274415,1730,,,,0.0025811935774981976,,,,,,,,,,
3,0.0006009211647324264,1731,,,,0.0011890372261404991,,,,,,,,,,
3,0.0006013967213220894,1732,,,,0.005581040401011705,,,,,,,,,,
3,0.0006018722779117525,1733,,,,0.001741347135975957,,,,,,,,,,
3,0.0006023477180860937,1734,,,,0.0015015779063105583,,,,,,,,,,
3,0.000602823041845113,1735,,,,0.0012161973863840103,,,,,,,,,,
3,0.0006032983073964715,1736,,,,0.01018673274666071,,,,,,,,,,
3,0.000603773514740169,1737,,,,0.0017850843723863363,,,,,,,,,,
3,0.0006042486056685448,1738,,,,0.0016036395682021976,,,,,,,,,,
3,0.0006047236383892596,1739,,,,0.0013509250711649656,,,,,,,,,,
3,0.0006051985546946526,1740,,,,0.001977238804101944,,,,,,,,,,
3,0.0006056734127923846,1741,,,,0.0023873508907854557,,,,,,,,,,
3,0.0006061481544747949,1742,,,,0.001237767399288714,,,,,,,,,,
3,0.0006066228379495442,1743,,,,0.0019169737352058291,,,,,,,,,,
3,0.0006070974050089717,1744,,,,0.003560589859262109,,,,,,,,,,
3,0.0006075719138607383,1745,,,,0.001535940682515502,,,,,,,,,,
3,0.000608046306297183,1746,,,,0.0018253715243190527,,,,,,,,,,
3,0.0006085206405259669,1747,,,,0.0011809635907411575,,,,,,,,,,
3,0.0006089948583394289,1748,,,,0.0025865724310278893,,,,,,,,,,
3,0.0006094689597375691,1749,,,,0.002296328777447343,,,,,,,,,,
3,0.0006099430029280484,1750,,,,0.0012814989313483238,,,,,,,,,,
3,0.0006104169879108667,1751,,,,0.0009137982269749045,,,,,,,,,,
3,0.0006108908564783633,1752,,,,0.001727359602227807,,,,,,,,,,
3,0.000611364608630538,1753,,,,0.0015455326065421104,,,,,,,,,,
3,0.0006118383025750518,1754,,,,0.0021707124542444944,,,,,,,,,,
3,0.0006123118801042438,1755,,,,0.001537360716611147,,,,,,,,,,
3,0.0006127853994257748,1756,,,,0.001986234448850155,,,,,,,,,,
3,0.000613258802331984,1757,,,,0.0013386481441557407,,,,,,,,,,
3,0.0006137320888228714,1758,,,,0.001809259643778205,,,,,,,,,,
3,0.0006142053171060979,1759,,,,0.0015989518724381924,,,,,,,,,,
3,0.0006146784289740026,1760,,,,0.0013215556973591447,,,,,,,,,,
3,0.0006151514244265854,1761,,,,0.0015058655990287662,,,,,,,,,,
3,0.0006156243616715074,1762,,,,0.001098215812817216,,,,,,,,,,
3,0.0006160971825011075,1763,,,,0.0012530676322057843,,,,,,,,,,
3,0.0006165699451230466,1764,,,,0.0009635022142902017,,,,,,,,,,
3,0.0006170425331220031,1765,,,,0.0017733036074787378,,,,,,,,,,
3,0.0006175150629132986,1766,,,,0.001229547429829836,,,,,,,,,,
3,0.0006179875344969332,1767,,,,0.0010942890075966716,,,,,,,,,,
3,0.000618459889665246,1768,,,,0.0013361603487282991,,,,,,,,,,
3,0.000618932128418237,1769,,,,0.001105553936213255,,,,,,,,,,
3,0.0006194042507559061,1770,,,,0.0014230961678549647,,,,,,,,,,
3,0.0006198762566782534,1771,,,,0.00279433885589242,,,,,,,,,,
3,0.0006203482043929398,1772,,,,0.0010037372121587396,,,,,,,,,,
3,0.0006208200356923044,1773,,,,0.001143736531957984,,,,,,,,,,
3,0.000621291808784008,1774,,,,0.0015328883891925216,,,,,,,,,,
3,0.0006217634072527289,1775,,,,0.0013925954699516296,,,,,,,,,,
3,0.0006222349475137889,1776,,,,0.0009867881890386343,,,,,,,,,,
3,0.0006227063713595271,1777,,,,0.0008574635139666498,,,,,,,,,,
3,0.0006231776787899435,1778,,,,0.0015171440318226814,,,,,,,,,,
3,0.0006236489280126989,1779,,,,0.0012578596360981464,,,,,,,,,,
3,0.0006241200026124716,1780,,,,0.0015691273147240281,,,,,,,,,,
3,0.0006245910190045834,1781,,,,0.0017135380767285824,,,,,,,,,,
3,0.0006250619189813733,1782,,,,0.0011832144809886813,,,,,,,,,,
3,0.0006255327025428414,1783,,,,0.0011049346067011356,,,,,,,,,,
3,0.0006260034278966486,1784,,,,0.0014869978185743093,,,,,,,,,,
3,0.0006264739786274731,1785,,,,0.0008718850440345705,,,,,,,,,,
3,0.0006269444711506367,1786,,,,0.0009293586481362581,,,,,,,,,,
3,0.0006274148472584784,1787,,,,0.001132048200815916,,,,,,,,,,
3,0.0006278851069509983,1788,,,,0.001425515511073172,,,,,,,,,,
3,0.0006283552502281964,1789,,,,0.005462015978991985,,,,,,,,,,
3,0.0006288252770900726,1790,,,,0.0017115850932896137,,,,,,,,,,
3,0.0006292951875366271,1791,,,,0.0011499940883368254,,,,,,,,,,
3,0.0006297650397755206,1792,,,,0.002290605567395687,,,,,,,,,,
3,0.0006302347173914313,1793,,,,0.001773855066858232,,,,,,,,,,
3,0.0006307043367996812,1794,,,,0.000871094292961061,,,,,,,,,,
3,0.0006311737815849483,1795,,,,0.0007585180574096739,,,,,,,,,,
3,0.0006316431681625545,1796,,,,0.000940627243835479,,,,,,,,,,
3,0.0006321124383248389,1797,,,,0.004091865848749876,,,,,,,,,,
3,0.0006325815920718014,1798,,,,0.0016227778978645802,,,,,,,,,,
3,0.0006330506294034421,1799,,,,0.002309500239789486,,,,,,,,,,
3,0.0006335194921121001,1800,,,,0.0015817666426301003,,,,,,,,,,
3,0.0006339882966130972,1801,,,,0.0007417468586936593,,,,,,,,,,
3,0.0006344569846987724,1802,,,,0.0012100470485165715,,,,,,,,,,
3,0.0006349255563691258,1803,,,,0.000895328470505774,,,,,,,,,,
3,0.0006353940116241574,1804,,,,0.002303471788764,,,,,,,,,,
3,0.0006358623504638672,1805,,,,0.0022439220920205116,,,,,,,,,,
3,0.0006363305728882551,1806,,,,0.0014796217437833548,,,,,,,,,,
3,0.0006367986788973212,1807,,,,0.0013431820552796125,,,,,,,,,,
3,0.0006372666684910655,1808,,,,0.0014642102178186178,,,,,,,,,,
3,0.000637734541669488,1809,,,,0.000885062210727483,,,,,,,,,,
3,0.0006382022984325886,1810,,,,0.002665178617462516,,,,,,,,,,
3,0.0006386699387803674,1811,,,,0.0013707757461816072,,,,,,,,,,
3,0.0006391374627128243,1812,,,,0.0018171656411141157,,,,,,,,,,
3,0.0006396048120222986,1813,,,,0.0012735266936942935,,,,,,,,,,
3,0.0006400721031241119,1814,,,,0.0014743447536602616,,,,,,,,,,
3,0.0006405392196029425,1815,,,,0.0009660563664510846,,,,,,,,,,
3,0.0006410062778741121,1816,,,,0.0013461930211633444,,,,,,,,,,
3,0.000641473161522299,1817,,,,0.001317957998253405,,,,,,,,,,
3,0.0006419399287551641,1818,,,,0.001481219194829464,,,,,,,,,,
3,0.0006424065795727074,1819,,,,0.002026598434895277,,,,,,,,,,
3,0.0006428731139749289,1820,,,,0.0013704788871109486,,,,,,,,,,
3,0.0006433395319618285,1821,,,,0.0009829637128859758,,,,,,,,,,
3,0.0006438058335334063,1822,,,,0.0009726275457069278,,,,,,,,,,
3,,1822,,,,,,,,0.986163318157196,0.0,0.9859718084335327,0.030126702040433884,0.9997900724411011,0.9725303053855896,0.9733918905258179
3,0.0006442719604820013,1823,,,,0.001313749235123396,,,,,,,,,,
3,0.0006447380292229354,1824,,,,0.0010221801931038499,,,,,,,,,,
3,0.0006452039233408868,1825,,,,0.0013839106541126966,,,,,,,,,,
3,0.0006456697010435164,1826,,,,0.00169659114908427,,,,,,,,,,
3,0.0006461353623308241,1827,,,,0.0008957099635154009,,,,,,,,,,
3,0.00064660090720281,1828,,,,0.0019701491110026836,,,,,,,,,,
3,0.0006470662774518132,1829,,,,0.0007639613468199968,,,,,,,,,,
3,0.0006475315312854946,1830,,,,0.0007872410933487117,,,,,,,,,,
3,0.0006479966687038541,1831,,,,0.0015743327094241977,,,,,,,,,,
3,0.0006484616897068918,1832,,,,0.0005849135341122746,,,,,,,,,,
3,0.0006489265942946076,1833,,,,0.0020936690270900726,,,,,,,,,,
3,0.0006493913242593408,1834,,,,0.0013049364788457751,,,,,,,,,,
3,0.0006498559378087521,1835,,,,0.0018356327200308442,,,,,,,,,,
3,0.0006503204349428415,1836,,,,0.001542351907119155,,,,,,,,,,
3,0.0006507848156616092,1837,,,,0.0009854924865067005,,,,,,,,,,
3,0.0006512490217573941,1838,,,,0.0011877259239554405,,,,,,,,,,
3,0.0006517131114378572,1839,,,,0.0013717415276914835,,,,,,,,,,
3,0.0006521770847029984,1840,,,,0.0023405388928949833,,,,,,,,,,
3,0.0006526408833451569,1841,,,,0.0012734514893963933,,,,,,,,,,
3,0.0006531045655719936,1842,,,,0.0005833780742250383,,,,,,,,,,
3,0.0006535681313835084,1843,,,,0.0008726227097213268,,,,,,,,,,
3,0.0006540315807797015,1844,,,,0.001977125881239772,,,,,,,,,,
3,0.0006544948555529118,1845,,,,0.0015069192741066217,,,,,,,,,,
3,0.0006549580139108002,1846,,,,0.001049218000844121,,,,,,,,,,
3,0.0006554209976457059,1847,,,,0.0031597022898495197,,,,,,,,,,
3,0.0006558839231729507,1848,,,,0.0010170650202780962,,,,,,,,,,
3,0.0006563466158695519,1849,,,,0.0012250326108187437,,,,,,,,,,
3,0.0006568092503584921,1850,,,,0.0009411706123501062,,,,,,,,,,
3,0.0006572717102244496,1851,,,,0.001643456518650055,,,,,,,,,,
3,0.0006577340536750853,1852,,,,0.0007540062069892883,,,,,,,,,,
3,0.0006581962225027382,1853,,,,0.0008907107403501868,,,,,,,,,,
3,0.0006586582749150693,1854,,,,0.0038101286627352238,,,,,,,,,,
3,0.0006591201527044177,1855,,,,0.0019129232969135046,,,,,,,,,,
3,0.0006595819140784442,1856,,,,0.0015247773844748735,,,,,,,,,,
3,0.000660043559037149,1857,,,,0.0008416573982685804,,,,,,,,,,
3,0.0006605050293728709,1858,,,,0.0019329491769894958,,,,,,,,,,
3,0.0006609663832932711,1859,,,,0.0008562497678212821,,,,,,,,,,
3,0.0006614275625906885,1860,,,,0.0013217867817729712,,,,,,,,,,
3,0.000661888625472784,1861,,,,0.0017233543330803514,,,,,,,,,,
3,0.0006623495719395578,1862,,,,0.0010391849791631103,,,,,,,,,,
3,0.0006628103437833488,1863,,,,0.004861919675022364,,,,,,,,,,
3,0.0006632709410041571,1864,,,,0.0007851476548239589,,,,,,,,,,
3,0.0006637314218096435,1865,,,,0.001540113240480423,,,,,,,,,,
3,0.0006641917861998081,1866,,,,0.0012534785782918334,,,,,,,,,,
3,0.00066465197596699,1867,,,,0.0008858511573635042,,,,,,,,,,
3,0.0006651119911111891,1868,,,,0.000993638881482184,,,,,,,,,,
3,0.0006655718898400664,1869,,,,0.000986485625617206,,,,,,,,,,
3,0.000666031613945961,1870,,,,0.002090719761326909,,,,,,,,,,
3,0.0006664912216365337,1871,,,,0.0016032818239182234,,,,,,,,,,
3,0.0006669507129117846,1872,,,,0.0005893801571801305,,,,,,,,,,
3,0.0006674099713563919,1873,,,,0.0011081153061240911,,,,,,,,,,
3,0.0006678691715933383,1874,,,,0.0011038749944418669,,,,,,,,,,
3,0.0006683281389996409,1875,,,,0.0008565064053982496,,,,,,,,,,
3,0.0006687869899906218,1876,,,,0.0009945679921656847,,,,,,,,,,
3,0.0006692457245662808,1877,,,,0.0011508299503475428,,,,,,,,,,
3,0.0006697042845189571,1878,,,,0.0013743944000452757,,,,,,,,,,
3,0.0006701626698486507,1879,,,,0.0020115950610488653,,,,,,,,,,
3,0.0006706209387630224,1880,,,,0.0013566220877692103,,,,,,,,,,
3,0.0006710790330544114,1881,,,,0.0009271296439692378,,,,,,,,,,
3,0.0006715369527228177,1882,,,,0.0012858976842835546,,,,,,,,,,
3,0.0006719947559759021,1883,,,,0.0005169992800801992,,,,,,,,,,
3,0.0006724523846060038,1884,,,,0.0007373065454885364,,,,,,,,,,
3,0.0006729098968207836,1885,,,,0.0011549084447324276,,,,,,,,,,
3,0.0006733672344125807,1886,,,,0.001275109127163887,,,,,,,,,,
3,0.0006738243973813951,1887,,,,0.0014993255026638508,,,,,,,,,,
3,0.0006742814439348876,1888,,,,0.001989437034353614,,,,,,,,,,
3,0.0006747383158653975,1889,,,,0.0008671883260831237,,,,,,,,,,
3,0.0006751950131729245,1890,,,,0.001671288162469864,,,,,,,,,,
3,0.0006756515358574688,1891,,,,0.0006382156861945987,,,,,,,,,,
3,0.0006761079421266913,1892,,,,0.0009274365147575736,,,,,,,,,,
3,0.0006765641737729311,1893,,,,0.0012971388641744852,,,,,,,,,,
3,0.0006770202307961881,1894,,,,0.002561934757977724,,,,,,,,,,
3,0.0006774761714041233,1895,,,,0.0018417167011648417,,,,,,,,,,
3,0.0006779319373890758,1896,,,,0.0013076832983642817,,,,,,,,,,
3,0.0006783875287510455,1897,,,,0.0006343641434796154,,,,,,,,,,
3,0.0006788430036976933,1898,,,,0.001168823684565723,,,,,,,,,,
3,0.0006792982458136976,1899,,,,0.000934338488150388,,,,,,,,,,
3,0.00067975337151438,1900,,,,0.0013708804035559297,,,,,,,,,,
3,0.0006802083225920796,1901,,,,0.00154857465531677,,,,,,,,,,
3,0.0006806631572544575,1902,,,,0.000815073843114078,,,,,,,,,,
3,0.0006811177590861917,1903,,,,0.002089938847348094,,,,,,,,,,
3,0.000681572244502604,1904,,,,0.00103737972676754,,,,,,,,,,
3,0.0006820265552960336,1905,,,,0.0013553138123825192,,,,,,,,,,
3,0.0006824806914664805,1906,,,,0.0009582036873325706,,,,,,,,,,
3,0.0006829346530139446,1907,,,,0.0015530119417235255,,,,,,,,,,
3,0.0006833884981460869,1908,,,,0.0010254706721752882,,,,,,,,,,
3,0.0006838421104475856,1909,,,,0.0025655794888734818,,,,,,,,,,
3,0.0006842956063337624,1910,,,,0.0015345207648351789,,,,,,,,,,
3,0.0006847489275969565,1911,,,,0.0009391402127221227,,,,,,,,,,
3,0.0006852020742371678,1912,,,,0.001791790360584855,,,,,,,,,,
3,0.0006856550462543964,1913,,,,0.0008781453361734748,,,,,,,,,,
3,0.0006861079018563032,1914,,,,0.0007935569155961275,,,,,,,,,,
3,0.0006865605246275663,1915,,,,0.0005873474292457104,,,,,,,,,,
3,0.0006870130309835076,1916,,,,0.0022843321785330772,,,,,,,,,,
3,0.0006874653627164662,1917,,,,0.0008804167155176401,,,,,,,,,,
3,0.0006879174616187811,1918,,,,0.0011204930488020182,,,,,,,,,,
3,0.0006883694441057742,1919,,,,0.0006617921171709895,,,,,,,,,,
3,0.0006888212519697845,1920,,,,0.0011138520203530788,,,,,,,,,,
3,0.0006892728852108121,1921,,,,0.0012549441307783127,,,,,,,,,,
3,0.0006897243438288569,1922,,,,0.0012680361978709698,,,,,,,,,,
3,0.0006901756278239191,1923,,,,0.0011021026875823736,,,,,,,,,,
3,0.0006906267371959984,1924,,,,0.0013515984173864126,,,,,,,,,,
3,0.000691077730152756,1925,,,,0.0010295904939994216,,,,,,,,,,
3,0.0006915284902788699,1926,,,,0.0008344305097125471,,,,,,,,,,
3,0.000691979075782001,1927,,,,0.0008209840161725879,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0008513553766533732,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0007492189179174602,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.0010520629584789276,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.00099671701900661,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0014107930473983288,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0023702969774603844,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.0015904888277873397,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0032468936406075954,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.002061752136796713,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0017018683720380068,,,,,,,,,,
3,0.0006969241076149046,1938,,,,0.0010829432867467403,,,,,,,,,,
3,0.0006973725976422429,1939,,,,0.0016084954841062427,,,,,,,,,,
3,0.0006978208548389375,1940,,,,0.0015317543875426054,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.0014939872780814767,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.004800198599696159,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0012004177551716566,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0009448091732338071,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0012232598382979631,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0007643621065653861,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0007830772083252668,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.000767917837947607,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0012379172258079052,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0019813422113656998,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0006946659996174276,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.0006607769755646586,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0012751980684697628,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.0013152188621461391,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.0010675713419914246,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.0007851471891626716,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.0011685776989907026,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.0014951589982956648,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.0010153618641197681,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.002014928264543414,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.000737624941393733,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.0010607496369630098,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.0006147800013422966,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.00122864602599293,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.001121566048823297,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.0013121364172548056,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0014372456353157759,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.001115777064114809,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0007673859363421798,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0005468475283123553,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0006561262416653335,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.001597449416294694,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0007203504792414606,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0007314713438972831,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0026927227154374123,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.0005905322032049298,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.001480047358199954,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.0016021631890907884,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.0008282564813271165,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0013064637314528227,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0015394908841699362,,,,,,,,,,
