train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.4187163691967726e-05,0.0010000000474974513,0.0,1,3459,,,,,,,,,,,,,
0.00038834338192828,0.0010000000474974513,0.0,1,3460,,,,,,,,,,,,,
0.00016722921282052994,0.0010000000474974513,0.0,1,3461,,,,,,,,,,,,,
5.494981451192871e-05,0.0010000000474974513,0.0,1,3462,,,,,,,,,,,,,
0.00038477350608445704,0.0010000000474974513,0.0,1,3463,,,,,,,,,,,,,
4.46291687694611e-06,0.0010000000474974513,0.0,1,3464,,,,,,,,,,,,,
0.0001344958582194522,0.0010000000474974513,0.0,1,3465,,,,,,,,,,,,,
7.556522905360907e-05,0.0010000000474974513,0.0,1,3466,,,,,,,,,,,,,
2.0264667909941636e-05,0.0010000000474974513,0.0,1,3467,,,,,,,,,,,,,
4.38270544691477e-05,0.0010000000474974513,0.0,1,3468,,,,,,,,,,,,,
5.734878868679516e-06,0.0010000000474974513,0.0,1,3469,,,,,,,,,,,,,
2.3649068680242635e-05,0.0010000000474974513,0.0,1,3470,,,,,,,,,,,,,
2.96641683235066e-05,0.0010000000474974513,0.0,1,3471,,,,,,,,,,,,,
2.105854218825698e-05,0.0010000000474974513,0.0,1,3472,,,,,,,,,,,,,
4.834178525925381e-06,0.0010000000474974513,0.0,1,3473,,,,,,,,,,,,,
0.0005424040136858821,0.0010000000474974513,0.0,1,3474,,,,,,,,,,,,,
2.996684270328842e-05,0.0010000000474974513,0.0,1,3475,,,,,,,,,,,,,
1.4065980394661892e-05,0.0010000000474974513,0.0,1,3476,,,,,,,,,,,,,
0.0001494756288593635,0.0010000000474974513,0.0,1,3477,,,,,,,,,,,,,
1.4438232938118745e-05,0.0010000000474974513,0.0,1,3478,,,,,,,,,,,,,
0.00013956417387817055,0.0010000000474974513,0.0,1,3479,,,,,,,,,,,,,
4.795848508365452e-05,0.0010000000474974513,0.0,1,3480,,,,,,,,,,,,,
1.4244054909795523e-05,0.0010000000474974513,0.0,1,3481,,,,,,,,,,,,,
1.813192625377269e-06,0.0010000000474974513,0.0,1,3482,,,,,,,,,,,,,
2.7346179194864817e-05,0.0010000000474974513,0.0,1,3483,,,,,,,,,,,,,
9.344077625428326e-06,0.0010000000474974513,0.0,1,3484,,,,,,,,,,,,,
1.3608369954454247e-05,0.0010000000474974513,0.0,1,3485,,,,,,,,,,,,,
1.7427994407626102e-06,0.0010000000474974513,0.0,1,3486,,,,,,,,,,,,,
3.889657364197774e-06,0.0010000000474974513,0.0,1,3487,,,,,,,,,,,,,
9.902609235723503e-06,0.0010000000474974513,0.0,1,3488,,,,,,,,,,,,,
4.985267878510058e-06,0.0010000000474974513,0.0,1,3489,,,,,,,,,,,,,
1.8384969735052437e-05,0.0010000000474974513,0.0,1,3490,,,,,,,,,,,,,
3.674371328088455e-05,0.0010000000474974513,0.0,1,3491,,,,,,,,,,,,,
1.4438509424508084e-05,0.0010000000474974513,0.0,1,3492,,,,,,,,,,,,,
8.550464372092392e-06,0.0010000000474974513,0.0,1,3493,,,,,,,,,,,,,
4.363829066278413e-05,0.0010000000474974513,0.0,1,3494,,,,,,,,,,,,,
1.9975834675278747e-06,0.0010000000474974513,0.0,1,3495,,,,,,,,,,,,,
1.085898020392051e-06,0.0010000000474974513,0.0,1,3496,,,,,,,,,,,,,
2.0161522115813568e-05,0.0010000000474974513,0.0,1,3497,,,,,,,,,,,,,
9.195000529871322e-06,0.0010000000474974513,0.0,1,3498,,,,,,,,,,,,,
0.0006250906153582036,0.0010000000474974513,0.0,1,3499,,,,,,,,,,,,,
3.043358219656511e-06,0.0010000000474974513,0.0,1,3500,,,,,,,,,,,,,
0.00016211223555728793,0.0010000000474974513,0.0,1,3501,,,,,,,,,,,,,
0.0002647354849614203,0.0010000000474974513,0.0,1,3502,,,,,,,,,,,,,
3.686312629724853e-05,0.0010000000474974513,0.0,1,3503,,,,,,,,,,,,,
7.250239946188231e-07,0.0010000000474974513,0.0,1,3504,,,,,,,,,,,,,
2.5797480702749453e-05,0.0010000000474974513,0.0,1,3505,,,,,,,,,,,,,
3.2169387850444764e-05,0.0010000000474974513,0.0,1,3506,,,,,,,,,,,,,
3.0645176593679935e-05,0.0010000000474974513,0.0,1,3507,,,,,,,,,,,,,
0.00010515857866266742,0.0010000000474974513,0.0,1,3508,,,,,,,,,,,,,
5.4382922826334834e-05,0.0010000000474974513,0.0,1,3509,,,,,,,,,,,,,
3.650974394986406e-05,0.0010000000474974513,0.0,1,3510,,,,,,,,,,,,,
5.526229415409034e-06,0.0010000000474974513,0.0,1,3511,,,,,,,,,,,,,
1.6522908481420018e-05,0.0010000000474974513,0.0,1,3512,,,,,,,,,,,,,
5.5289874580921605e-05,0.0010000000474974513,0.0,1,3513,,,,,,,,,,,,,
3.658180276033818e-06,0.0010000000474974513,0.0,1,3514,,,,,,,,,,,,,
9.143344868789427e-06,0.0010000000474974513,0.0,1,3515,,,,,,,,,,,,,
3.410756107768975e-05,0.0010000000474974513,0.0,1,3516,,,,,,,,,,,,,
3.505275526549667e-05,0.0010000000474974513,0.0,1,3517,,,,,,,,,,,,,
9.624258382245898e-06,0.0010000000474974513,0.0,1,3518,,,,,,,,,,,,,
3.4769418562063947e-06,0.0010000000474974513,0.0,1,3519,,,,,,,,,,,,,
2.370105676163803e-06,0.0010000000474974513,0.0,1,3520,,,,,,,,,,,,,
8.05964446044527e-05,0.0010000000474974513,0.0,1,3521,,,,,,,,,,,,,
0.00017305667279288173,0.0010000000474974513,0.0,1,3522,,,,,,,,,,,,,
1.9192562831449322e-05,0.0010000000474974513,0.0,1,3523,,,,,,,,,,,,,
2.3424223400070332e-05,0.0010000000474974513,0.0,1,3524,,,,,,,,,,,,,
0.0001248458429472521,0.0010000000474974513,0.0,1,3525,,,,,,,,,,,,,
1.6893034626264125e-05,0.0010000000474974513,0.0,1,3526,,,,,,,,,,,,,
6.6466436692280695e-06,0.0010000000474974513,0.0,1,3527,,,,,,,,,,,,,
0.0003214110038243234,0.0010000000474974513,0.0,1,3528,,,,,,,,,,,,,
6.75165283610113e-05,0.0010000000474974513,0.0,1,3529,,,,,,,,,,,,,
0.0007211237098090351,0.0010000000474974513,0.0,1,3530,,,,,,,,,,,,,
0.00010060152999358252,0.0010000000474974513,0.0,1,3531,,,,,,,,,,,,,
2.6088304366567172e-05,0.0010000000474974513,0.0,1,3532,,,,,,,,,,,,,
2.007449984375853e-05,0.0010000000474974513,0.0,1,3533,,,,,,,,,,,,,
3.2832776923896745e-05,0.0010000000474974513,0.0,1,3534,,,,,,,,,,,,,
3.048930238946923e-06,0.0010000000474974513,0.0,1,3535,,,,,,,,,,,,,
7.535635631938931e-06,0.0010000000474974513,0.0,1,3536,,,,,,,,,,,,,
0.0001619680697331205,0.0010000000474974513,0.0,1,3537,,,,,,,,,,,,,
3.8037319427530747e-06,0.0010000000474974513,0.0,1,3538,,,,,,,,,,,,,
2.9134676879039034e-05,0.0010000000474974513,0.0,1,3539,,,,,,,,,,,,,
3.0482200600090437e-05,0.0010000000474974513,0.0,1,3540,,,,,,,,,,,,,
1.2339691011220566e-06,0.0010000000474974513,0.0,1,3541,,,,,,,,,,,,,
1.635162698221393e-05,0.0010000000474974513,0.0,1,3542,,,,,,,,,,,,,
1.9985358449048363e-05,0.0010000000474974513,0.0,1,3543,,,,,,,,,,,,,
7.917222319520079e-06,0.0010000000474974513,0.0,1,3544,,,,,,,,,,,,,
5.002085163141601e-05,0.0010000000474974513,0.0,1,3545,,,,,,,,,,,,,
7.76625529397279e-06,0.0010000000474974513,0.0,1,3546,,,,,,,,,,,,,
3.1211307941703126e-05,0.0010000000474974513,0.0,1,3547,,,,,,,,,,,,,
4.522926974459551e-05,0.0010000000474974513,0.0,1,3548,,,,,,,,,,,,,
5.49661235709209e-05,0.0010000000474974513,0.0,1,3549,,,,,,,,,,,,,
8.640548912808299e-05,0.0010000000474974513,0.0,1,3550,,,,,,,,,,,,,
3.335842120577581e-05,0.0010000000474974513,0.0,1,3551,,,,,,,,,,,,,
2.3595413949806243e-05,0.0010000000474974513,0.0,1,3552,,,,,,,,,,,,,
6.21078215772286e-05,0.0010000000474974513,0.0,1,3553,,,,,,,,,,,,,
1.0492536603123881e-05,0.0010000000474974513,0.0,1,3554,,,,,,,,,,,,,
3.5652319638757035e-06,0.0010000000474974513,0.0,1,3555,,,,,,,,,,,,,
1.4150866263662465e-05,0.0010000000474974513,0.0,1,3556,,,,,,,,,,,,,
0.00013935747847426683,0.0010000000474974513,0.0,1,3557,,,,,,,,,,,,,
0.00019887804228346795,0.0010000000474974513,0.0,1,3558,,,,,,,,,,,,,
0.000648056564386934,0.0010000000474974513,0.0,1,3559,,,,,,,,,,,,,
7.13901681592688e-06,0.0010000000474974513,0.0,1,3560,,,,,,,,,,,,,
0.00020286007202230394,0.0010000000474974513,0.0,1,3561,,,,,,,,,,,,,
2.0716688595712185e-05,0.0010000000474974513,0.0,1,3562,,,,,,,,,,,,,
1.7247361029149033e-05,0.0010000000474974513,0.0,1,3563,,,,,,,,,,,,,
3.9459988329326734e-05,0.0010000000474974513,0.0,1,3564,,,,,,,,,,,,,
6.896877312101424e-05,0.0010000000474974513,0.0,1,3565,,,,,,,,,,,,,
0.0003191832802258432,0.0010000000474974513,0.0,1,3566,,,,,,,,,,,,,
0.00012049345968989655,0.0010000000474974513,0.0,1,3567,,,,,,,,,,,,,
4.3702078983187675e-05,0.0010000000474974513,0.0,1,3568,,,,,,,,,,,,,
1.705834256426897e-05,0.0010000000474974513,0.0,1,3569,,,,,,,,,,,,,
1.017439990391722e-05,0.0010000000474974513,0.0,1,3570,,,,,,,,,,,,,
3.611495776567608e-05,0.0010000000474974513,0.0,1,3571,,,,,,,,,,,,,
6.011613004375249e-05,0.0010000000474974513,0.0,1,3572,,,,,,,,,,,,,
1.1480307875899598e-05,0.0010000000474974513,0.0,1,3573,,,,,,,,,,,,,
3.4858800063375384e-05,0.0010000000474974513,0.0,1,3574,,,,,,,,,,,,,
8.03558486950351e-06,0.0010000000474974513,0.0,1,3575,,,,,,,,,,,,,
1.248928856512066e-05,0.0010000000474974513,0.0,1,3576,,,,,,,,,,,,,
0.00010124252003151923,0.0010000000474974513,0.0,1,3577,,,,,,,,,,,,,
0.0005551891517825425,0.0010000000474974513,0.0,1,3578,,,,,,,,,,,,,
1.5674411770305596e-05,0.0010000000474974513,0.0,1,3579,,,,,,,,,,,,,
4.035927486256696e-05,0.0010000000474974513,0.0,1,3580,,,,,,,,,,,,,
0.0002906009030994028,0.0010000000474974513,0.0,1,3581,,,,,,,,,,,,,
6.565978765138425e-06,0.0010000000474974513,0.0,1,3582,,,,,,,,,,,,,
4.997025098418817e-05,0.0010000000474974513,0.0,1,3583,,,,,,,,,,,,,
1.3920029232394882e-05,0.0010000000474974513,0.0,1,3584,,,,,,,,,,,,,
0.00010004673094954342,0.0010000000474974513,0.0,1,3585,,,,,,,,,,,,,
1.013759811030468e-05,0.0010000000474974513,0.0,1,3586,,,,,,,,,,,,,
8.034745405893773e-06,0.0010000000474974513,0.0,1,3587,,,,,,,,,,,,,
0.0007544569671154022,0.0010000000474974513,0.0,1,3588,,,,,,,,,,,,,
5.104700903757475e-06,0.0010000000474974513,0.0,1,3589,,,,,,,,,,,,,
2.2787326088291593e-06,0.0010000000474974513,0.0,1,3590,,,,,,,,,,,,,
1.865803642431274e-05,0.0010000000474974513,0.0,1,3591,,,,,,,,,,,,,
0.00016699612024240196,0.0010000000474974513,0.0,1,3592,,,,,,,,,,,,,
0.00012406392488628626,0.0010000000474974513,0.0,1,3593,,,,,,,,,,,,,
0.0004960111109539866,0.0010000000474974513,0.0,1,3594,,,,,,,,,,,,,
0.00011588161578401923,0.0010000000474974513,0.0,1,3595,,,,,,,,,,,,,
4.890313903160859e-06,0.0010000000474974513,0.0,1,3596,,,,,,,,,,,,,
0.00011212819663342088,0.0010000000474974513,0.0,1,3597,,,,,,,,,,,,,
1.0769490472739562e-05,0.0010000000474974513,0.0,1,3598,,,,,,,,,,,,,
0.0003490706149023026,0.0010000000474974513,0.0,1,3599,,,,,,,,,,,,,
1.2041305126331281e-05,0.0010000000474974513,0.0,1,3600,,,,,,,,,,,,,
5.218672413320746e-06,0.0010000000474974513,0.0,1,3601,,,,,,,,,,,,,
6.546704389620572e-05,0.0010000000474974513,0.0,1,3602,,,,,,,,,,,,,
9.779837455425877e-06,0.0010000000474974513,0.0,1,3603,,,,,,,,,,,,,
4.059277671331074e-06,0.0010000000474974513,0.0,1,3604,,,,,,,,,,,,,
3.123846909147687e-05,0.0010000000474974513,0.0,1,3605,,,,,,,,,,,,,
1.2108463124604896e-05,0.0010000000474974513,0.0,1,3606,,,,,,,,,,,,,
3.0149424219416687e-06,0.0010000000474974513,0.0,1,3607,,,,,,,,,,,,,
0.0002579813590273261,0.0010000000474974513,0.0,1,3608,,,,,,,,,,,,,
6.970007689233171e-06,0.0010000000474974513,0.0,1,3609,,,,,,,,,,,,,
1.9693317881319672e-05,0.0010000000474974513,0.0,1,3610,,,,,,,,,,,,,
2.1587227820418775e-05,0.0010000000474974513,0.0,1,3611,,,,,,,,,,,,,
8.519487892044708e-05,0.0010000000474974513,0.0,1,3612,,,,,,,,,,,,,
0.0028991166036576033,0.0010000000474974513,0.0,1,3613,,,,,,,,,,,,,
5.6353565014433116e-05,0.0010000000474974513,0.0,1,3614,,,,,,,,,,,,,
4.306502432882553e-06,0.0010000000474974513,0.0,1,3615,,,,,,,,,,,,,
1.2203026926727034e-05,0.0010000000474974513,0.0,1,3616,,,,,,,,,,,,,
1.039016387949232e-05,0.0010000000474974513,0.0,1,3617,,,,,,,,,,,,,
1.0734998795669526e-05,0.0010000000474974513,0.0,1,3618,,,,,,,,,,,,,
0.00021741109958384186,0.0010000000474974513,0.0,1,3619,,,,,,,,,,,,,
2.8893777198391035e-05,0.0010000000474974513,0.0,1,3620,,,,,,,,,,,,,
0.00016577843052800745,0.0010000000474974513,0.0,1,3621,,,,,,,,,,,,,
1.714499194349628e-05,0.0010000000474974513,0.0,1,3622,,,,,,,,,,,,,
3.697596548590809e-05,0.0010000000474974513,0.0,1,3623,,,,,,,,,,,,,
0.0005894114729017019,0.0010000000474974513,0.0,1,3624,,,,,,,,,,,,,
1.1151607395731844e-05,0.0010000000474974513,0.0,1,3625,,,,,,,,,,,,,
4.9690920604916755e-06,0.0010000000474974513,0.0,1,3626,,,,,,,,,,,,,
1.7323216525255702e-05,0.0010000000474974513,0.0,1,3627,,,,,,,,,,,,,
2.0688114091171883e-05,0.0010000000474974513,0.0,1,3628,,,,,,,,,,,,,
0.00013276818208396435,0.0010000000474974513,0.0,1,3629,,,,,,,,,,,,,
1.78450281964615e-05,0.0010000000474974513,0.0,1,3630,,,,,,,,,,,,,
7.271893264260143e-05,0.0010000000474974513,0.0,1,3631,,,,,,,,,,,,,
1.9353483367012814e-05,0.0010000000474974513,0.0,1,3632,,,,,,,,,,,,,
3.1092560675460845e-05,0.0010000000474974513,0.0,1,3633,,,,,,,,,,,,,
1.417579005646985e-05,0.0010000000474974513,0.0,1,3634,,,,,,,,,,,,,
3.652618397609331e-05,0.0010000000474974513,0.0,1,3635,,,,,,,,,,,,,
0.0007807578658685088,0.0010000000474974513,0.0,1,3636,,,,,,,,,,,,,
2.3626924303243868e-05,0.0010000000474974513,0.0,1,3637,,,,,,,,,,,,,
0.00026891351444646716,0.0010000000474974513,0.0,1,3638,,,,,,,,,,,,,
1.5532939869444817e-05,0.0010000000474974513,0.0,1,3639,,,,,,,,,,,,,
1.765144224918913e-05,0.0010000000474974513,0.0,1,3640,,,,,,,,,,,,,
0.0038918901700526476,0.0010000000474974513,0.0,1,3641,,,,,,,,,,,,,
0.00027044329908676445,0.0010000000474974513,0.0,1,3642,,,,,,,,,,,,,
4.9829253839561716e-05,0.0010000000474974513,0.0,1,3643,,,,,,,,,,,,,
1.718222483759746e-05,0.0010000000474974513,0.0,1,3644,,,,,,,,,,,,,
2.3679944206378423e-05,0.0010000000474974513,0.0,1,3645,,,,,,,,,,,,,
0.00021630022092722356,0.0010000000474974513,0.0,1,3646,,,,,,,,,,,,,
0.00013150031736586243,0.0010000000474974513,0.0,1,3647,,,,,,,,,,,,,
0.00010615400242386386,0.0010000000474974513,0.0,1,3648,,,,,,,,,,,,,
5.976409283903195e-06,0.0010000000474974513,0.0,1,3649,,,,,,,,,,,,,
2.641722676344216e-05,0.0010000000474974513,0.0,1,3650,,,,,,,,,,,,,
3.29159083776176e-05,0.0010000000474974513,0.0,1,3651,,,,,,,,,,,,,
0.00011321355850668624,0.0010000000474974513,0.0,1,3652,,,,,,,,,,,,,
1.5457570043508895e-05,0.0010000000474974513,0.0,1,3653,,,,,,,,,,,,,
0.0001704484166111797,0.0010000000474974513,0.0,1,3654,,,,,,,,,,,,,
0.0002112204092554748,0.0010000000474974513,0.0,1,3655,,,,,,,,,,,,,
2.7677431717165746e-05,0.0010000000474974513,0.0,1,3656,,,,,,,,,,,,,
8.117525794659741e-06,0.0010000000474974513,0.0,1,3657,,,,,,,,,,,,,
4.3159350752830505e-05,0.0010000000474974513,0.0,1,3658,,,,,,,,,,,,,
2.5003994323924417e-06,0.0010000000474974513,0.0,1,3659,,,,,,,,,,,,,
3.8628400943707675e-05,0.0010000000474974513,0.0,1,3660,,,,,,,,,,,,,
8.000974958122242e-06,0.0010000000474974513,0.0,1,3661,,,,,,,,,,,,,
1.3328861314221285e-05,0.0010000000474974513,0.0,1,3662,,,,,,,,,,,,,
6.018664407747565e-06,0.0010000000474974513,0.0,1,3663,,,,,,,,,,,,,
2.4769286028458737e-05,0.0010000000474974513,0.0,1,3664,,,,,,,,,,,,,
7.804733468219638e-05,0.0010000000474974513,0.0,1,3665,,,,,,,,,,,,,
0.0007432111888192594,0.0010000000474974513,0.0,1,3666,,,,,,,,,,,,,
2.7080808649770916e-05,0.0010000000474974513,0.0,1,3667,,,,,,,,,,,,,
1.0614056918711867e-05,0.0010000000474974513,0.0,1,3668,,,,,,,,,,,,,
7.645849109394476e-05,0.0010000000474974513,0.0,1,3669,,,,,,,,,,,,,
7.592641486553475e-05,0.0010000000474974513,0.0,1,3670,,,,,,,,,,,,,
2.3966302251210436e-05,0.0010000000474974513,0.0,1,3671,,,,,,,,,,,,,
0.00020717401639558375,0.0010000000474974513,0.0,1,3672,,,,,,,,,,,,,
9.056910812432761e-07,0.0010000000474974513,0.0,1,3673,,,,,,,,,,,,,
4.4503358367364854e-05,0.0010000000474974513,0.0,1,3674,,,,,,,,,,,,,
9.438776032766327e-06,0.0010000000474974513,0.0,1,3675,,,,,,,,,,,,,
0.0005613820976577699,0.0010000000474974513,0.0,1,3676,,,,,,,,,,,,,
1.7786745956982486e-05,0.0010000000474974513,0.0,1,3677,,,,,,,,,,,,,
6.128128461568849e-06,0.0010000000474974513,0.0,1,3678,,,,,,,,,,,,,
0.0027937493287026882,0.0010000000474974513,0.0,1,3679,,,,,,,,,,,,,
0.0001820885663619265,0.0010000000474974513,0.0,1,3680,,,,,,,,,,,,,
1.5009794879006222e-05,0.0010000000474974513,0.0,1,3681,,,,,,,,,,,,,
2.8691161787719466e-05,0.0010000000474974513,0.0,1,3682,,,,,,,,,,,,,
5.0523754907771945e-05,0.0010000000474974513,0.0,1,3683,,,,,,,,,,,,,
6.174576265038922e-05,0.0010000000474974513,0.0,1,3684,,,,,,,,,,,,,
2.423156183795072e-05,0.0010000000474974513,0.0,1,3685,,,,,,,,,,,,,
7.668755642953329e-06,0.0010000000474974513,0.0,1,3686,,,,,,,,,,,,,
4.294813606975367e-06,0.0010000000474974513,0.0,1,3687,,,,,,,,,,,,,
3.4403690278850263e-06,0.0010000000474974513,0.0,1,3688,,,,,,,,,,,,,
2.746583049884066e-06,0.0010000000474974513,0.0,1,3689,,,,,,,,,,,,,
3.705162089318037e-05,0.0010000000474974513,0.0,1,3690,,,,,,,,,,,,,
0.014375174418091774,0.0010000000474974513,0.0,1,3691,,,,,,,,,,,,,
3.650238431873731e-05,0.0010000000474974513,0.0,1,3692,,,,,,,,,,,,,
8.431574315181933e-06,0.0010000000474974513,0.0,1,3693,,,,,,,,,,,,,
0.0002444357378408313,0.0010000000474974513,0.0,1,3694,,,,,,,,,,,,,
0.00010480684431968257,0.0010000000474974513,0.0,1,3695,,,,,,,,,,,,,
1.4325642041512765e-05,0.0010000000474974513,0.0,1,3696,,,,,,,,,,,,,
8.475955110043287e-05,0.0010000000474974513,0.0,1,3697,,,,,,,,,,,,,
0.00017811542784329504,0.0010000000474974513,0.0,1,3698,,,,,,,,,,,,,
0.0002000149106606841,0.0010000000474974513,0.0,1,3699,,,,,,,,,,,,,
6.454517279053107e-05,0.0010000000474974513,0.0,1,3700,,,,,,,,,,,,,
6.223071977728978e-05,0.0010000000474974513,0.0,1,3701,,,,,,,,,,,,,
2.4657545509398915e-05,0.0010000000474974513,0.0,1,3702,,,,,,,,,,,,,
6.18017147644423e-05,0.0010000000474974513,0.0,1,3703,,,,,,,,,,,,,
9.340660653833766e-06,0.0010000000474974513,0.0,1,3704,,,,,,,,,,,,,
7.01348326401785e-05,0.0010000000474974513,0.0,1,3705,,,,,,,,,,,,,
2.1805371943628415e-06,0.0010000000474974513,0.0,1,3706,,,,,,,,,,,,,
3.3548346891620895e-06,0.0010000000474974513,0.0,1,3707,,,,,,,,,,,,,
0.00015945063205435872,0.0010000000474974513,0.0,1,3708,,,,,,,,,,,,,
3.5161079722456634e-05,0.0010000000474974513,0.0,1,3709,,,,,,,,,,,,,
9.6097928690142e-06,0.0010000000474974513,0.0,1,3710,,,,,,,,,,,,,
1.2922870155307464e-05,0.0010000000474974513,0.0,1,3711,,,,,,,,,,,,,
7.669005572097376e-05,0.0010000000474974513,0.0,1,3712,,,,,,,,,,,,,
8.81826490513049e-05,0.0010000000474974513,0.0,1,3713,,,,,,,,,,,,,
0.0002231477847089991,0.0010000000474974513,0.0,1,3714,,,,,,,,,,,,,
3.257465868955478e-05,0.0010000000474974513,0.0,1,3715,,,,,,,,,,,,,
8.942058775573969e-05,0.0010000000474974513,0.0,1,3716,,,,,,,,,,,,,
1.4569101040251553e-05,0.0010000000474974513,0.0,1,3717,,,,,,,,,,,,,
2.956731577796745e-06,0.0010000000474974513,0.0,1,3718,,,,,,,,,,,,,
2.7275987122266088e-06,0.0010000000474974513,0.0,1,3719,,,,,,,,,,,,,
3.3015908229572233e-06,0.0010000000474974513,0.0,1,3720,,,,,,,,,,,,,
9.835207492869813e-06,0.0010000000474974513,0.0,1,3721,,,,,,,,,,,,,
6.323002889985219e-05,0.0010000000474974513,0.0,1,3722,,,,,,,,,,,,,
8.479979442199692e-05,0.0010000000474974513,0.0,1,3723,,,,,,,,,,,,,
1.852231434895657e-06,0.0010000000474974513,0.0,1,3724,,,,,,,,,,,,,
6.705192936351523e-05,0.0010000000474974513,0.0,1,3725,,,,,,,,,,,,,
1.0845034012163524e-05,0.0010000000474974513,0.0,1,3726,,,,,,,,,,,,,
2.1698106138501316e-05,0.0010000000474974513,0.0,1,3727,,,,,,,,,,,,,
2.248104919999605e-06,0.0010000000474974513,0.0,1,3728,,,,,,,,,,,,,
1.1762318763430812e-06,0.0010000000474974513,0.0,1,3729,,,,,,,,,,,,,
2.4025597667787224e-05,0.0010000000474974513,0.0,1,3730,,,,,,,,,,,,,
4.5358365241554566e-06,0.0010000000474974513,0.0,1,3731,,,,,,,,,,,,,
0.00011046330473618582,0.0010000000474974513,0.0,1,3732,,,,,,,,,,,,,
3.127936361124739e-05,0.0010000000474974513,0.0,1,3733,,,,,,,,,,,,,
8.712374892638763e-07,0.0010000000474974513,0.0,1,3734,,,,,,,,,,,,,
0.00019818519649561495,0.0010000000474974513,0.0,1,3735,,,,,,,,,,,,,
1.9479268758004764e-06,0.0010000000474974513,0.0,1,3736,,,,,,,,,,,,,
6.871278401376912e-06,0.0010000000474974513,0.0,1,3737,,,,,,,,,,,,,
5.595848779194057e-05,0.0010000000474974513,0.0,1,3738,,,,,,,,,,,,,
5.384314135881141e-05,0.0010000000474974513,0.0,1,3739,,,,,,,,,,,,,
6.144038343336433e-05,0.0010000000474974513,0.0,1,3740,,,,,,,,,,,,,
3.202913285349496e-05,0.0010000000474974513,0.0,1,3741,,,,,,,,,,,,,
2.490215138095664e-06,0.0010000000474974513,0.0,1,3742,,,,,,,,,,,,,
1.4558724615199026e-05,0.0010000000474974513,0.0,1,3743,,,,,,,,,,,,,
0.0003068336227443069,0.0010000000474974513,0.0,1,3744,,,,,,,,,,,,,
2.5051302145584486e-05,0.0010000000474974513,0.0,1,3745,,,,,,,,,,,,,
5.964755837339908e-05,0.0010000000474974513,0.0,1,3746,,,,,,,,,,,,,
1.0898174878093414e-05,0.0010000000474974513,0.0,1,3747,,,,,,,,,,,,,
2.8743877919623628e-05,0.0010000000474974513,0.0,1,3748,,,,,,,,,,,,,
8.209217776311561e-05,0.0010000000474974513,0.0,1,3749,,,,,,,,,,,,,
0.0001714914687909186,0.0010000000474974513,0.0,1,3750,,,,,,,,,,,,,
4.363913831184618e-05,0.0010000000474974513,0.0,1,3751,,,,,,,,,,,,,
4.153218924329849e-06,0.0010000000474974513,0.0,1,3752,,,,,,,,,,,,,
2.0454714103834704e-05,0.0010000000474974513,0.0,1,3753,,,,,,,,,,,,,
9.371537453262135e-05,0.0010000000474974513,0.0,1,3754,,,,,,,,,,,,,
0.00019420192984398454,0.0010000000474974513,0.0,1,3755,,,,,,,,,,,,,
6.220189970918e-05,0.0010000000474974513,0.0,1,3756,,,,,,,,,,,,,
3.1551528081763536e-05,0.0010000000474974513,0.0,1,3757,,,,,,,,,,,,,
1.3072268302494194e-05,0.0010000000474974513,0.0,1,3758,,,,,,,,,,,,,
9.048002539202571e-06,0.0010000000474974513,0.0,1,3759,,,,,,,,,,,,,
9.021169535117224e-05,0.0010000000474974513,0.0,1,3760,,,,,,,,,,,,,
2.9433190320560243e-06,0.0010000000474974513,0.0,1,3761,,,,,,,,,,,,,
0.00013903420767746866,0.0010000000474974513,0.0,1,3762,,,,,,,,,,,,,
1.826615334721282e-05,0.0010000000474974513,0.0,1,3763,,,,,,,,,,,,,
1.8832435671356507e-05,0.0010000000474974513,0.0,1,3764,,,,,,,,,,,,,
4.341221210779622e-05,0.0010000000474974513,0.0,1,3765,,,,,,,,,,,,,
1.1691790859913453e-05,0.0010000000474974513,0.0,1,3766,,,,,,,,,,,,,
1.0730323992902413e-05,0.0010000000474974513,0.0,1,3767,,,,,,,,,,,,,
6.582442438229918e-05,0.0010000000474974513,0.0,1,3768,,,,,,,,,,,,,
6.498788934550248e-06,0.0010000000474974513,0.0,1,3769,,,,,,,,,,,,,
6.2731714933761396e-06,0.0010000000474974513,0.0,1,3770,,,,,,,,,,,,,
1.687979602138512e-05,0.0010000000474974513,0.0,1,3771,,,,,,,,,,,,,
4.3529139475140255e-06,0.0010000000474974513,0.0,1,3772,,,,,,,,,,,,,
3.973751518060453e-05,0.0010000000474974513,0.0,1,3773,,,,,,,,,,,,,
9.921801392920315e-05,0.0010000000474974513,0.0,1,3774,,,,,,,,,,,,,
6.191055945237167e-06,0.0010000000474974513,0.0,1,3775,,,,,,,,,,,,,
5.6602770200697705e-05,0.0010000000474974513,0.0,1,3776,,,,,,,,,,,,,
1.102992428059224e-05,0.0010000000474974513,0.0,1,3777,,,,,,,,,,,,,
2.5311088393209502e-05,0.0010000000474974513,0.0,1,3778,,,,,,,,,,,,,
7.021107649052283e-06,0.0010000000474974513,0.0,1,3779,,,,,,,,,,,,,
1.7488197045167908e-05,0.0010000000474974513,0.0,1,3780,,,,,,,,,,,,,
