train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
6.537619015034579e-07,0.0009651064756326377,0.0,2,5485,,,,,,,,,,,,,
2.9981865736772306e-05,0.0009651967557147145,0.0,2,5486,,,,,,,,,,,,,
2.5334338715765625e-06,0.0009652869193814695,0.0,2,5487,,,,,,,,,,,,,
3.9999866885409574e-07,0.0009653770248405635,0.0,2,5488,,,,,,,,,,,,,
1.4470785572484601e-05,0.0009654669556766748,0.0,2,5489,,,,,,,,,,,,,
1.700465873000212e-06,0.0009655567700974643,0.0,2,5490,,,,,,,,,,,,,
1.164501213679614e-06,0.0009656465263105929,0.0,2,5491,,,,,,,,,,,,,
7.077906616359542e-07,0.0009657361079007387,0.0,2,5492,,,,,,,,,,,,,
4.912645863441867e-07,0.0009658256312832236,0.0,2,5493,,,,,,,,,,,,,
3.306129769953259e-07,0.0009659149800427258,0.0,2,5494,,,,,,,,,,,,,
8.95858534022409e-07,0.0009660042705945671,0.0,2,5495,,,,,,,,,,,,,
7.967103738337755e-05,0.0009660933865234256,0.0,2,5496,,,,,,,,,,,,,
4.823678682441823e-05,0.0009661824442446232,0.0,2,5497,,,,,,,,,,,,,
1.1781123987475439e-07,0.000966271385550499,0.0,2,5498,,,,,,,,,,,,,
3.073362364602872e-08,0.0009663602104410529,0.0,2,5499,,,,,,,,,,,,,
6.087588189984672e-05,0.000966448918916285,0.0,2,5500,,,,,,,,,,,,,
3.105898258581874e-07,0.0009665375109761953,0.0,2,5501,,,,,,,,,,,,,
6.278490764088929e-05,0.0009666259866207838,0.0,2,5502,,,,,,,,,,,,,
4.982566181865877e-08,0.0009667143458500504,0.0,2,5503,,,,,,,,,,,,,
1.865768717834726e-05,0.0009668025886639953,0.0,2,5504,,,,,,,,,,,,,
1.2143681260567973e-06,0.0009668907150626183,0.0,2,5505,,,,,,,,,,,,,
0.00016130381845869124,0.0009669787832535803,0.0,2,5506,,,,,,,,,,,,,
7.301331379494513e-07,0.0009670666768215597,0.0,2,5507,,,,,,,,,,,,,
5.867319430308271e-08,0.0009671545121818781,0.0,2,5508,,,,,,,,,,,,,
4.239347617840394e-06,0.0009672421729192138,0.0,2,5509,,,,,,,,,,,,,
1.974388510461722e-07,0.0009673297754488885,0.0,2,5510,,,,,,,,,,,,,
9.224206110047817e-07,0.0009674172033555806,0.0,2,5511,,,,,,,,,,,,,
3.329427045173361e-07,0.0009675045730546117,0.0,2,5512,,,,,,,,,,,,,
1.019263663692982e-06,0.000967591826338321,0.0,2,5513,,,,,,,,,,,,,
2.1032034055679105e-05,0.0009676789049990475,0.0,2,5514,,,,,,,,,,,,,
2.123403248788236e-07,0.0009677659254521132,0.0,2,5515,,,,,,,,,,,,,
6.065517027309397e-06,0.000967852829489857,0.0,2,5516,,,,,,,,,,,,,
0.0013018561294302344,0.0009679396171122789,0.0,2,5517,,,,,,,,,,,,,
1.7043012690010073e-07,0.0009680262883193791,0.0,2,5518,,,,,,,,,,,,,
8.009350693782835e-08,0.0009681128431111574,0.0,2,5519,,,,,,,,,,,,,
4.368559530121274e-06,0.0009681992814876139,0.0,2,5520,,,,,,,,,,,,,
6.986042990320129e-06,0.0009682856034487486,0.0,2,5521,,,,,,,,,,,,,
3.302959385109716e-06,0.0009683718089945614,0.0,2,5522,,,,,,,,,,,,,
1.3093608686176594e-06,0.0009684579563327134,0.0,2,5523,,,,,,,,,,,,,
1.5274797988240607e-05,0.0009685439290478826,0.0,2,5524,,,,,,,,,,,,,
2.649584303071606e-07,0.0009686297853477299,0.0,2,5525,,,,,,,,,,,,,
8.940443194660475e-07,0.0009687155834399164,0.0,2,5526,,,,,,,,,,,,,
1.2107184588217024e-08,0.0009688012069091201,0.0,2,5527,,,,,,,,,,,,,
7.319973747144104e-07,0.0009688867721706629,0.0,2,5528,,,,,,,,,,,,,
3.734315214387607e-06,0.0009689721628092229,0.0,2,5529,,,,,,,,,,,,,
1.1366068974894006e-06,0.0009690574952401221,0.0,2,5530,,,,,,,,,,,,,
2.751662123046117e-06,0.0009691426530480385,0.0,2,5531,,,,,,,,,,,,,
4.058994363731472e-06,0.000969227752648294,0.0,2,5532,,,,,,,,,,,,,
4.800755277756252e-07,0.0009693127358332276,0.0,2,5533,,,,,,,,,,,,,
1.3592028835773817e-06,0.0009693976026028395,0.0,2,5534,,,,,,,,,,,,,
6.649528359048418e-07,0.0009694823529571295,0.0,2,5535,,,,,,,,,,,,,
1.1719268968590768e-06,0.0009695669286884367,0.0,2,5536,,,,,,,,,,,,,
3.9440126897716254e-07,0.0009696514462120831,0.0,2,5537,,,,,,,,,,,,,
0.00013799525913782418,0.0009697358473204076,0.0,2,5538,,,,,,,,,,,,,
5.709813649446005e-06,0.0009698201320134103,0.0,2,5539,,,,,,,,,,,,,
5.922810828451475e-07,0.0009699043002910912,0.0,2,5540,,,,,,,,,,,,,
3.1764623145136284e-06,0.0009699884103611112,0.0,2,5541,,,,,,,,,,,,,
4.3072662947452045e-07,0.0009700723458081484,0.0,2,5542,,,,,,,,,,,,,
2.3309580683417153e-06,0.0009701561648398638,0.0,2,5543,,,,,,,,,,,,,
2.423193564027315e-06,0.0009702398674562573,0.0,2,5544,,,,,,,,,,,,,
3.2251959055429325e-05,0.00097032351186499,0.0,2,5545,,,,,,,,,,,,,
8.288710517945219e-08,0.0009704069816507399,0.0,2,5546,,,,,,,,,,,,,
5.195608537178487e-06,0.000970490335021168,0.0,2,5547,,,,,,,,,,,,,
2.221180750439089e-07,0.0009705736301839352,0.0,2,5548,,,,,,,,,,,,,
1.8436925302012241e-06,0.0009706567507237196,0.0,2,5549,,,,,,,,,,,,,
5.716861323890043e-06,0.0009707398130558431,0.0,2,5550,,,,,,,,,,,,,
4.411686859384645e-06,0.0009708227007649839,0.0,2,5551,,,,,,,,,,,,,
1.493301988375606e-05,0.0009709055302664638,0.0,2,5552,,,,,,,,,,,,,
8.849478945194278e-06,0.0009709882433526218,0.0,2,5553,,,,,,,,,,,,,
7.219134658953408e-06,0.0009710707818157971,0.0,2,5554,,,,,,,,,,,,,
5.652959771396127e-07,0.0009711532620713115,0.0,2,5555,,,,,,,,,,,,,
2.3352949938271195e-06,0.000971235625911504,0.0,2,5556,,,,,,,,,,,,,
6.606580427614972e-06,0.0009713178733363748,0.0,2,5557,,,,,,,,,,,,,
1.280561150451831e-07,0.0009713999461382627,0.0,2,5558,,,,,,,,,,,,,
2.635605085288262e-07,0.0009714819607324898,0.0,2,5559,,,,,,,,,,,,,
2.3308612071559764e-06,0.0009715638589113951,0.0,2,5560,,,,,,,,,,,,,
1.5803566384420265e-06,0.0009716456406749785,0.0,2,5561,,,,,,,,,,,,,
1.4777116120967548e-05,0.0009717273060232401,0.0,2,5562,,,,,,,,,,,,,
2.9522209388233023e-07,0.0009718088549561799,0.0,2,5563,,,,,,,,,,,,,
3.52967731487297e-07,0.0009718902874737978,0.0,2,5564,,,,,,,,,,,,,
5.9138720587270655e-08,0.0009719716617837548,0.0,2,5565,,,,,,,,,,,,,
6.955360731808469e-05,0.0009720528614707291,0.0,2,5566,,,,,,,,,,,,,
2.54519795817032e-06,0.0009721339447423816,0.0,2,5567,,,,,,,,,,,,,
1.970881839952199e-06,0.0009722149115987122,0.0,2,5568,,,,,,,,,,,,,
2.7153464543516748e-06,0.000972295762039721,0.0,2,5569,,,,,,,,,,,,,
1.7217342929143342e-06,0.0009723765542730689,0.0,2,5570,,,,,,,,,,,,,
3.9115144545576186e-07,0.0009724571718834341,0.0,2,5571,,,,,,,,,,,,,
5.424645337370748e-07,0.0009725376730784774,0.0,2,5572,,,,,,,,,,,,,
2.7355508791515604e-06,0.0009726181160658598,0.0,2,5573,,,,,,,,,,,,,
1.8824097423930652e-05,0.0009726983844302595,0.0,2,5574,,,,,,,,,,,,,
4.814452950085979e-06,0.0009727785945869982,0.0,2,5575,,,,,,,,,,,,,
8.619049367553089e-06,0.0009728586301207542,0.0,2,5576,,,,,,,,,,,,,
8.968814654508606e-06,0.0009729386074468493,0.0,2,5577,,,,,,,,,,,,,
4.2267106437066104e-06,0.0009730184101499617,0.0,2,5578,,,,,,,,,,,,,
1.207375930789567e-06,0.0009730981546454132,0.0,2,5579,,,,,,,,,,,,,
6.518737905025773e-07,0.0009731777827255428,0.0,2,5580,,,,,,,,,,,,,
8.41415157992742e-07,0.0009732572361826897,0.0,2,5581,,,,,,,,,,,,,
7.729958184654606e-08,0.0009733366314321756,0.0,2,5582,,,,,,,,,,,,,
6.435178647734574e-07,0.0009734159102663398,0.0,2,5583,,,,,,,,,,,,,
2.2979609639151022e-05,0.0009734950144775212,0.0,2,5584,,,,,,,,,,,,,
8.32412661111448e-06,0.0009735740604810417,0.0,2,5585,,,,,,,,,,,,,
8.428448694530744e-08,0.0009736529900692403,0.0,2,5586,,,,,,,,,,,,,
8.60167529026512e-06,0.0009737318032421172,0.0,2,5587,,,,,,,,,,,,,
1.2853304724558257e-05,0.0009738104999996722,0.0,2,5588,,,,,,,,,,,,,
2.677301608855487e-06,0.0009738890803419054,0.0,2,5589,,,,,,,,,,,,,
9.116894830185629e-07,0.0009739675442688167,0.0,2,5590,,,,,,,,,,,,,
8.241829618782504e-07,0.0009740458917804062,0.0,2,5591,,,,,,,,,,,,,
7.040316063466889e-07,0.0009741241228766739,0.0,2,5592,,,,,,,,,,,,,
9.293725270254072e-06,0.0009742022375576198,0.0,2,5593,,,,,,,,,,,,,
1.4046505611986504e-06,0.0009742802358232439,0.0,2,5594,,,,,,,,,,,,,
3.673932269521174e-07,0.0009743581176735461,0.0,2,5595,,,,,,,,,,,,,
5.801925908599515e-07,0.0009744358831085265,0.0,2,5596,,,,,,,,,,,,,
1.3142728676029947e-05,0.000974513532128185,0.0,2,5597,,,,,,,,,,,,,
3.0966023700784717e-07,0.0009745910647325218,0.0,2,5598,,,,,,,,,,,,,
1.9371350390429143e-07,0.0009746684809215367,0.0,2,5599,,,,,,,,,,,,,
4.271802936273161e-06,0.0009747458389028907,0.0,2,5600,,,,,,,,,,,,,
3.585586227927706e-08,0.0009748230222612619,0.0,2,5601,,,,,,,,,,,,,
2.4679596322130237e-07,0.0009749000892043114,0.0,2,5602,,,,,,,,,,,,,
1.8182574876846047e-06,0.000974977039732039,0.0,2,5603,,,,,,,,,,,,,
6.8352378548297565e-06,0.0009750539320521057,0.0,2,5604,,,,,,,,,,,,,
1.3038509827367761e-08,0.0009751306497491896,0.0,2,5605,,,,,,,,,,,,,
7.254596994243911e-07,0.0009752072510309517,0.0,2,5606,,,,,,,,,,,,,
7.324240982597985e-07,0.000975283794105053,0.0,2,5607,,,,,,,,,,,,,
1.037900119627011e-06,0.0009753601625561714,0.0,2,5608,,,,,,,,,,,,,
3.038218892470468e-06,0.0009754364145919681,0.0,2,5609,,,,,,,,,,,,,
2.249018052680185e-06,0.0009755126084201038,0.0,2,5610,,,,,,,,,,,,,
5.706448791897856e-05,0.0009755886276252568,0.0,2,5611,,,,,,,,,,,,,
2.9662373890460003e-07,0.0009756645886227489,0.0,2,5612,,,,,,,,,,,,,
3.11992778279091e-08,0.0009757403749972582,0.0,2,5613,,,,,,,,,,,,,
2.594277793832589e-05,0.0009758161031641066,0.0,2,5614,,,,,,,,,,,,,
2.1121777535881847e-06,0.0009758916567079723,0.0,2,5615,,,,,,,,,,,,,
2.0485833829297917e-06,0.0009759671520441771,0.0,2,5616,,,,,,,,,,,,,
2.3757195322104963e-06,0.00097604253096506,0.0,2,5617,,,,,,,,,,,,,
3.888475021085469e-06,0.0009761177352629602,0.0,2,5618,,,,,,,,,,,,,
2.1840746740053874e-06,0.0009761928813531995,0.0,2,5619,,,,,,,,,,,,,
1.7788099171411886e-07,0.000976267852820456,0.0,2,5620,,,,,,,,,,,,,
3.641119292296935e-06,0.0009763427660800517,0.0,2,5621,,,,,,,,,,,,,
1.3178168956073932e-07,0.0009764175629243255,0.0,2,5622,,,,,,,,,,,,,
1.2357737659840495e-06,0.0009764921851456165,0.0,2,5623,,,,,,,,,,,,,
1.7705676782497903e-06,0.0009765668073669076,0.0,2,5624,,,,,,,,,,,,,
1.1315511727616467e-07,0.000976641196757555,0.0,2,5625,,,,,,,,,,,,,
1.5832334554488625e-07,0.0009767154697328806,0.0,2,5626,,,,,,,,,,,,,
1.4588109706892283e-06,0.0009767897427082062,0.0,2,5627,,,,,,,,,,,,,
3.958108862889276e-08,0.000976863782852888,0.0,2,5628,,,,,,,,,,,,,
3.427227852625947e-07,0.0009769377065822482,0.0,2,5629,,,,,,,,,,,,,
1.6947192307270598e-06,0.0009770116303116083,0.0,2,5630,,,,,,,,,,,,,
4.4703433843551466e-08,0.0009770853212103248,0.0,2,5631,,,,,,,,,,,,,
9.167916346086713e-07,0.0009771590121090412,0.0,2,5632,,,,,,,,,,,,,
3.512396870064549e-05,0.000977232470177114,0.0,2,5633,,,,,,,,,,,,,
7.357422759923793e-08,0.0009773059282451868,0.0,2,5634,,,,,,,,,,,,,
1.0173048394790385e-05,0.000977379153482616,0.0,2,5635,,,,,,,,,,,,,
1.2923706890433095e-05,0.0009774522623047233,0.0,2,5636,,,,,,,,,,,,,
5.261956914637267e-08,0.0009775253711268306,0.0,2,5637,,,,,,,,,,,,,
1.8078792436426738e-06,0.0009775982471182942,0.0,2,5638,,,,,,,,,,,,,
2.381514150329167e-06,0.000977671123109758,0.0,2,5639,,,,,,,,,,,,,
1.0151369878030891e-07,0.000977743766270578,0.0,2,5640,,,,,,,,,,,,,
1.4028430541657144e-06,0.000977816409431398,0.0,2,5641,,,,,,,,,,,,,
1.7970661474464578e-06,0.0009778888197615743,0.0,2,5642,,,,,,,,,,,,,
1.2306368262215983e-06,0.0009779612300917506,0.0,2,5643,,,,,,,,,,,,,
3.153813668177463e-05,0.0009780334075912833,0.0,2,5644,,,,,,,,,,,,,
5.750784453084634e-07,0.000978105585090816,0.0,2,5645,,,,,,,,,,,,,
8.514608452969696e-06,0.000978177529759705,0.0,2,5646,,,,,,,,,,,,,
4.2699809910118347e-07,0.0009782494744285941,0.0,2,5647,,,,,,,,,,,,,
2.0680133729911176e-06,0.0009783211862668395,0.0,2,5648,,,,,,,,,,,,,
2.3422316530741227e-07,0.000978392898105085,0.0,2,5649,,,,,,,,,,,,,
1.96042165612198e-07,0.0009784643771126866,0.0,2,5650,,,,,,,,,,,,,
1.7017368918459397e-06,0.0009785358561202884,0.0,2,5651,,,,,,,,,,,,,
2.412083119907038e-07,0.0009786071022972465,0.0,2,5652,,,,,,,,,,,,,
2.787217999866698e-05,0.0009786783484742045,0.0,2,5653,,,,,,,,,,,,,
2.933664511317602e-08,0.000978749361820519,0.0,2,5654,,,,,,,,,,,,,
1.1369576895958744e-05,0.0009788203751668334,0.0,2,5655,,,,,,,,,,,,,
7.636828769364001e-08,0.000978891272097826,0.0,2,5656,,,,,,,,,,,,,
3.0733423272977234e-07,0.000978961936198175,0.0,2,5657,,,,,,,,,,,,,
3.292163910373347e-07,0.000979032600298524,0.0,2,5658,,,,,,,,,,,,,
8.981961627796409e-07,0.0009791030315682292,0.0,2,5659,,,,,,,,,,,,,
2.8414701773726847e-06,0.0009791734628379345,0.0,2,5660,,,,,,,,,,,,,
3.818414029410633e-08,0.0009792436612769961,0.0,2,5661,,,,,,,,,,,,,
2.3283037720034372e-08,0.0009793138597160578,0.0,2,5662,,,,,,,,,,,,,
0.0001546271232655272,0.0009793838253244758,0.0,2,5663,,,,,,,,,,,,,
5.344415967556415e-06,0.0009794537909328938,0.0,2,5664,,,,,,,,,,,,,
1.410938779144999e-07,0.00097952364012599,0.0,2,5665,,,,,,,,,,,,,
4.664337666326901e-06,0.0009795932564884424,0.0,2,5666,,,,,,,,,,,,,
1.0159856174141169e-06,0.000979662872850895,0.0,2,5667,,,,,,,,,,,,,
2.106568899762351e-05,0.0009797322563827038,0.0,2,5668,,,,,,,,,,,,,
1.932481410449327e-07,0.0009798016399145126,0.0,2,5669,,,,,,,,,,,,,
5.401322482612159e-07,0.0009798707906156778,0.0,2,5670,,,,,,,,,,,,,
5.8250525398761965e-06,0.000979939941316843,0.0,2,5671,,,,,,,,,,,,,
5.927402526140213e-06,0.0009800089756026864,0.0,2,5672,,,,,,,,,,,,,
8.293495739053469e-06,0.0009800777770578861,0.0,2,5673,,,,,,,,,,,,,
6.576519808731973e-06,0.0009801465785130858,0.0,2,5674,,,,,,,,,,,,,
2.6013789465650916e-05,0.000980215147137642,0.0,2,5675,,,,,,,,,,,,,
2.2832911781733856e-05,0.000980283715762198,0.0,2,5676,,,,,,,,,,,,,
1.471469914804402e-07,0.0009803521679714322,0.0,2,5677,,,,,,,,,,,,,
2.6891755169344833e-06,0.0009804203873500228,0.0,2,5678,,,,,,,,,,,,,
2.2910256802788354e-07,0.0009804886067286134,0.0,2,5679,,,,,,,,,,,,,
1.375373472001229e-06,0.0009805565932765603,0.0,2,5680,,,,,,,,,,,,,
2.1605475922115147e-05,0.0009806245798245072,0.0,2,5681,,,,,,,,,,,,,
1.2386541925479833e-07,0.0009806923335418105,0.0,2,5682,,,,,,,,,,,,,
5.932199655944714e-07,0.0009807600872591138,0.0,2,5683,,,,,,,,,,,,,
8.98222253908898e-07,0.0009808277245610952,0.0,2,5684,,,,,,,,,,,,,
6.644614245487901e-07,0.000980895129032433,0.0,2,5685,,,,,,,,,,,,,
5.032071385357995e-06,0.0009809625335037708,0.0,2,5686,,,,,,,,,,,,,
6.998607204877771e-07,0.000981029705144465,0.0,2,5687,,,,,,,,,,,,,
4.658169928006828e-06,0.0009810968767851591,0.0,2,5688,,,,,,,,,,,,,
1.9324816946664214e-07,0.0009811639320105314,0.0,2,5689,,,,,,,,,,,,,
3.3573564905964304e-07,0.00098123075440526,0.0,2,5690,,,,,,,,,,,,,
2.321588226550375e-06,0.0009812975767999887,0.0,2,5691,,,,,,,,,,,,,
6.332973612188653e-08,0.0009813641663640738,0.0,2,5692,,,,,,,,,,,,,
4.5493473521673877e-07,0.0009814307559281588,0.0,2,5693,,,,,,,,,,,,,
2.006966184353587e-07,0.0009814971126616001,0.0,2,5694,,,,,,,,,,,,,
4.275821538612945e-06,0.0009815634693950415,0.0,2,5695,,,,,,,,,,,,,
1.6996420981740812e-07,0.000981629709713161,0.0,2,5696,,,,,,,,,,,,,
1.0099927294504596e-06,0.0009816957172006369,0.0,2,5697,,,,,,,,,,,,,
3.805116193689173e-06,0.0009817617246881127,0.0,2,5698,,,,,,,,,,,,,
8.744632395973895e-07,0.000981827499344945,0.0,2,5699,,,,,,,,,,,,,
1.092354068532586e-06,0.0009818932740017772,0.0,2,5700,,,,,,,,,,,,,
9.634090929466765e-07,0.0009819588158279657,0.0,2,5701,,,,,,,,,,,,,
3.0722746942046797e-06,0.0009820243576541543,0.0,2,5702,,,,,,,,,,,,,
1.307038837694563e-05,0.0009820896666496992,0.0,2,5703,,,,,,,,,,,,,
2.3807372144801775e-06,0.0009821549756452441,0.0,2,5704,,,,,,,,,,,,,
1.3271288423766237e-07,0.0009822201682254672,0.0,2,5705,,,,,,,,,,,,,
1.6717000050903152e-07,0.0009822851279750466,0.0,2,5706,,,,,,,,,,,,,
1.027620328386547e-06,0.000982350087724626,0.0,2,5707,,,,,,,,,,,,,
1.3579185178969055e-05,0.0009824148146435618,0.0,2,5708,,,,,,,,,,,,,
2.3096283996437705e-07,0.0009824795415624976,0.0,2,5709,,,,,,,,,,,,,
8.335299384043537e-08,0.0009825440356507897,0.0,2,5710,,,,,,,,,,,,,
1.950447040144354e-05,0.0009826085297390819,0.0,2,5711,,,,,,,,,,,,,
6.984903677675902e-08,0.0009826727909967303,0.0,2,5712,,,,,,,,,,,,,
4.462907600100152e-05,0.0009827370522543788,0.0,2,5713,,,,,,,,,,,,,
0.00010910234414041042,0.0009828010806813836,0.0,2,5714,,,,,,,,,,,,,
1.5320053137202194e-07,0.0009828651091083884,0.0,2,5715,,,,,,,,,,,,,
1.426599965270725e-06,0.0009829289047047496,0.0,2,5716,,,,,,,,,,,,,
1.7229453419531637e-08,0.0009829927003011107,0.0,2,5717,,,,,,,,,,,,,
3.408552515793417e-07,0.0009830562630668283,0.0,2,5718,,,,,,,,,,,,,
1.6585498087806627e-05,0.0009831198258325458,0.0,2,5719,,,,,,,,,,,,,
6.50036611204996e-07,0.0009831831557676196,0.0,2,5720,,,,,,,,,,,,,
8.568134290953822e-08,0.0009832463692873716,0.0,2,5721,,,,,,,,,,,,,
4.279365839465754e-07,0.0009833095828071237,0.0,2,5722,,,,,,,,,,,,,
2.7258858608547598e-05,0.000983372563496232,0.0,2,5723,,,,,,,,,,,,,
3.910793111572275e-06,0.0009834355441853404,0.0,2,5724,,,,,,,,,,,,,
2.0665672764152987e-06,0.0009834982920438051,0.0,2,5725,,,,,,,,,,,,,
2.0582095316967752e-07,0.0009835610399022698,0.0,2,5726,,,,,,,,,,,,,
1.0382899517935584e-06,0.000983623554930091,0.0,2,5727,,,,,,,,,,,,,
4.791522201230691e-07,0.000983686069957912,0.0,2,5728,,,,,,,,,,,,,
1.9092103897833113e-08,0.0009837483521550894,0.0,2,5729,,,,,,,,,,,,,
2.8549252419907134e-06,0.000983810517936945,0.0,2,5730,,,,,,,,,,,,,
4.528432327788323e-06,0.0009838726837188005,0.0,2,5731,,,,,,,,,,,,,
1.8819846445694566e-06,0.0009839346166700125,0.0,2,5732,,,,,,,,,,,,,
1.316292468800384e-06,0.0009839964332059026,0.0,2,5733,,,,,,,,,,,,,
4.920460924040526e-06,0.0009840582497417927,0.0,2,5734,,,,,,,,,,,,,
1.2768208762281574e-05,0.0009841198334470391,0.0,2,5735,,,,,,,,,,,,,
1.7799815168473287e-06,0.0009841814171522856,0.0,2,5736,,,,,,,,,,,,,
1.4574982287740568e-07,0.0009842427680268884,0.0,2,5737,,,,,,,,,,,,,
4.0045702576207987e-07,0.0009843040024861693,0.0,2,5738,,,,,,,,,,,,,
2.0255858146356331e-07,0.0009843652369454503,0.0,2,5739,,,,,,,,,,,,,
1.038422752230872e-07,0.0009844262385740876,0.0,2,5740,,,,,,,,,,,,,
5.406031391430588e-07,0.000984487123787403,0.0,2,5741,,,,,,,,,,,,,
4.87445795442909e-05,0.0009845480090007186,0.0,2,5742,,,,,,,,,,,,,
2.4793744159978814e-06,0.0009846086613833904,0.0,2,5743,,,,,,,,,,,,,
7.214004654088058e-06,0.0009846691973507404,0.0,2,5744,,,,,,,,,,,,,
3.7516387237701565e-05,0.0009847296169027686,0.0,2,5745,,,,,,,,,,,,,
3.7857546431041555e-07,0.0009847900364547968,0.0,2,5746,,,,,,,,,,,,,
1.0415916449346696e-06,0.0009848502231761813,0.0,2,5747,,,,,,,,,,,,,
0.0025177074130624533,0.000984910293482244,0.0,2,5748,,,,,,,,,,,,,
2.302915891050361e-05,0.0009849702473729849,0.0,2,5749,,,,,,,,,,,,,
3.2920441299211234e-05,0.0009850302012637258,0.0,2,5750,,,,,,,,,,,,,
3.5435934364613786e-07,0.000985089922323823,0.0,2,5751,,,,,,,,,,,,,
6.529428901558276e-06,0.0009851495269685984,0.0,2,5752,,,,,,,,,,,,,
2.3283062144940914e-09,0.000985209015198052,0.0,2,5753,,,,,,,,,,,,,
1.1036111402518145e-07,0.0009852683870121837,0.0,2,5754,,,,,,,,,,,,,
2.1699347030335048e-07,0.0009853277588263154,0.0,2,5755,,,,,,,,,,,,,
5.2306302677607164e-05,0.0009853868978098035,0.0,2,5756,,,,,,,,,,,,,
4.6783974539721385e-05,0.0009854459203779697,0.0,2,5757,,,,,,,,,,,,,
9.390701961820014e-06,0.0009855048265308142,0.0,2,5758,,,,,,,,,,,,,
4.898600991509738e-07,0.0009855636162683368,0.0,2,5759,,,,,,,,,,,,,
3.4038646390399663e-07,0.0009856222895905375,0.0,2,5760,,,,,,,,,,,,,
4.954546284352546e-07,0.0009856808464974165,0.0,2,5761,,,,,,,,,,,,,
1.2628706826944835e-05,0.0009857394034042954,0.0,2,5762,,,,,,,,,,,,,
5.275780949887121e-07,0.0009857977274805307,0.0,2,5763,,,,,,,,,,,,,
1.857981430930522e-07,0.0009858559351414442,0.0,2,5764,,,,,,,,,,,,,
6.47264926101343e-08,0.0009859140263870358,0.0,2,5765,,,,,,,,,,,,,
5.117676209920319e-06,0.0009859720012173057,0.0,2,5766,,,,,,,,,,,,,
1.4024575420990004e-06,0.0009860298596322536,0.0,2,5767,,,,,,,,,,,,,
3.026795525329362e-08,0.0009860876016318798,0.0,2,5768,,,,,,,,,,,,,
4.872971203440102e-06,0.0009861452272161841,0.0,2,5769,,,,,,,,,,,,,
2.672858840924164e-07,0.0009862027363851666,0.0,2,5770,,,,,,,,,,,,,
4.009245344605006e-07,0.0009862601291388273,0.0,2,5771,,,,,,,,,,,,,
7.590256956291341e-08,0.0009863174054771662,0.0,2,5772,,,,,,,,,,,,,
1.2450900612748228e-06,0.0009863745654001832,0.0,2,5773,,,,,,,,,,,,,
5.507994137587957e-05,0.0009864316089078784,0.0,2,5774,,,,,,,,,,,,,
5.205895286053419e-05,0.0009864885360002518,0.0,2,5775,,,,,,,,,,,,,
4.190940572357249e-08,0.0009865453466773033,0.0,2,5776,,,,,,,,,,,,,
5.974252985652129e-07,0.000986602040939033,0.0,2,5777,,,,,,,,,,,,,
1.461968281546433e-06,0.000986658618785441,0.0,2,5778,,,,,,,,,,,,,
1.9125582184642553e-06,0.0009867149638012052,0.0,2,5779,,,,,,,,,,,,,
1.7462079426877608e-07,0.0009867713088169694,0.0,2,5780,,,,,,,,,,,,,
1.7695116483196216e-08,0.0009868275374174118,0.0,2,5781,,,,,,,,,,,,,
5.806646186101716e-07,0.0009868836496025324,0.0,2,5782,,,,,,,,,,,,,
4.3026221874242765e-07,0.0009869396453723311,0.0,2,5783,,,,,,,,,,,,,
1.3156601198716089e-05,0.000986995524726808,0.0,2,5784,,,,,,,,,,,,,
2.8917114036630664e-07,0.0009870511712506413,0.0,2,5785,,,,,,,,,,,,,
8.192492532543838e-05,0.0009871068177744746,0.0,2,5786,,,,,,,,,,,,,
3.4690867778408574e-07,0.000987162347882986,0.0,2,5787,,,,,,,,,,,,,
8.181340490409639e-06,0.0009872177615761757,0.0,2,5788,,,,,,,,,,,,,
2.760131110335351e-06,0.0009872730588540435,0.0,2,5789,,,,,,,,,,,,,
0.00292781344614923,0.0009873281233012676,0.0,2,5790,,,,,,,,,,,,,
1.0477339174030931e-07,0.0009873831877484918,0.0,2,5791,,,,,,,,,,,,,
3.957970875489991e-07,0.000987438135780394,0.0,2,5792,,,,,,,,,,,,,
1.0368974017183064e-06,0.0009874928509816527,0.0,2,5793,,,,,,,,,,,,,
1.4963775356591213e-05,0.0009875475661829114,0.0,2,5794,,,,,,,,,,,,,
2.9056838002361474e-07,0.0009876021649688482,0.0,2,5795,,,,,,,,,,,,,
7.385125400105608e-07,0.0009876565309241414,0.0,2,5796,,,,,,,,,,,,,
7.998766523087397e-05,0.0009877108968794346,0.0,2,5797,,,,,,,,,,,,,
2.12805304045105e-07,0.000987765146419406,0.0,2,5798,,,,,,,,,,,,,
1.0896424385009595e-07,0.0009878191631287336,0.0,2,5799,,,,,,,,,,,,,
2.8591242084985424e-07,0.0009878731798380613,0.0,2,5800,,,,,,,,,,,,,
4.43289025042759e-07,0.0009879269637167454,0.0,2,5801,,,,,,,,,,,,,
7.77146965447173e-07,0.0009879807475954294,0.0,2,5802,,,,,,,,,,,,,
5.964986939943628e-07,0.0009880342986434698,0.0,2,5803,,,,,,,,,,,,,
1.9419931049924344e-06,0.0009880878496915102,0.0,2,5804,,,,,,,,,,,,,
1.720323780318722e-05,0.000988141167908907,0.0,2,5805,,,,,,,,,,,,,
