train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
2.0947512894053943e-05,0.0010000000474974513,1761951232.0,3,8320,,,,,,,,,,,,,
5.829782594446442e-07,0.0010000000474974513,1761953280.0,3,8321,,,,,,,,,,,,,
2.2165079371916363e-07,0.0010000000474974513,1761955328.0,3,8322,,,,,,,,,,,,,
0.0028937996830791235,0.0010000000474974513,1761957376.0,3,8323,,,,,,,,,,,,,
3.228259811294265e-05,0.0010000000474974513,1761959424.0,3,8324,,,,,,,,,,,,,
2.1242703951429576e-06,0.0010000000474974513,1761961472.0,3,8325,,,,,,,,,,,,,
2.879211024264805e-06,0.0010000000474974513,1761963520.0,3,8326,,,,,,,,,,,,,
2.4124231003952445e-06,0.0010000000474974513,1761965568.0,3,8327,,,,,,,,,,,,,
4.552472091745585e-06,0.0010000000474974513,1761967616.0,3,8328,,,,,,,,,,,,,
7.17546129180846e-07,0.0010000000474974513,1761969664.0,3,8329,,,,,,,,,,,,,
1.064456796484592e-06,0.0010000000474974513,1761971712.0,3,8330,,,,,,,,,,,,,
,,,3,8330,0.0042174868285655975,0.9995149374008179,0.993864940965158,0.9995149970054626,0.9999750852584839,0.999302327632904,0.9997276067733765,,,,,,
1.629624057386536e-05,0.0010000000474974513,177207808.0,3,8331,,,,,,,,,,,,,
,,,3,8331,,,,,,,,0.999836802482605,0.9983802423893876,0.999836802482605,0.9999924302101135,0.9999099373817444,0.9997636079788208
0.00017096000374294817,0.0010000000474974513,1757710336.0,4,8332,,,,,,,,,,,,,
6.237386514840182e-06,0.0010000000474974513,1757711872.0,4,8333,,,,,,,,,,,,,
1.0890996691159671e-06,0.0010000000474974513,1757713920.0,4,8334,,,,,,,,,,,,,
0.0027749724686145782,0.0010000000474974513,1757715968.0,4,8335,,,,,,,,,,,,,
1.7418824427295476e-05,0.0010000000474974513,1757718016.0,4,8336,,,,,,,,,,,,,
6.495527600236528e-07,0.0010000000474974513,1757720064.0,4,8337,,,,,,,,,,,,,
2.7053997087023163e-07,0.0010000000474974513,1757722112.0,4,8338,,,,,,,,,,,,,
1.071878273251059e-06,0.0010000000474974513,1757724160.0,4,8339,,,,,,,,,,,,,
2.962451799248811e-05,0.0010000000474974513,1757726208.0,4,8340,,,,,,,,,,,,,
3.098797378697782e-06,0.0010000000474974513,1757728256.0,4,8341,,,,,,,,,,,,,
2.4680014476530232e-08,0.0010000000474974513,1757730304.0,4,8342,,,,,,,,,,,,,
1.4150589322525775e-06,0.0010000000474974513,1757732352.0,4,8343,,,,,,,,,,,,,
0.0016193699557334185,0.0010000000474974513,1757734400.0,4,8344,,,,,,,,,,,,,
5.97098960497533e-06,0.0010000000474974513,1757736448.0,4,8345,,,,,,,,,,,,,
1.202212388307089e-06,0.0010000000474974513,1757738496.0,4,8346,,,,,,,,,,,,,
3.73973925889004e-05,0.0010000000474974513,1757740544.0,4,8347,,,,,,,,,,,,,
1.769510582505518e-08,0.0010000000474974513,1757742592.0,4,8348,,,,,,,,,,,,,
1.4237667528504971e-05,0.0010000000474974513,1757744640.0,4,8349,,,,,,,,,,,,,
9.92829336610157e-06,0.0010000000474974513,1757746688.0,4,8350,,,,,,,,,,,,,
6.4075020418385975e-06,0.0010000000474974513,1757748736.0,4,8351,,,,,,,,,,,,,
4.294881364330649e-06,0.0010000000474974513,1757750784.0,4,8352,,,,,,,,,,,,,
5.992822593725577e-07,0.0010000000474974513,1757752832.0,4,8353,,,,,,,,,,,,,
7.368349542957731e-06,0.0010000000474974513,1757754880.0,4,8354,,,,,,,,,,,,,
3.468252907623537e-05,0.0010000000474974513,1757756928.0,4,8355,,,,,,,,,,,,,
1.348214482277399e-05,0.0010000000474974513,1757758976.0,4,8356,,,,,,,,,,,,,
4.915292265650351e-06,0.0010000000474974513,1757761024.0,4,8357,,,,,,,,,,,,,
2.130084794771392e-05,0.0010000000474974513,1757763072.0,4,8358,,,,,,,,,,,,,
8.646568403491983e-07,0.0010000000474974513,1757765120.0,4,8359,,,,,,,,,,,,,
4.7379238822031766e-05,0.0010000000474974513,1757767168.0,4,8360,,,,,,,,,,,,,
8.088065442279913e-06,0.0010000000474974513,1757769216.0,4,8361,,,,,,,,,,,,,
7.2177329002443e-08,0.0010000000474974513,1757771264.0,4,8362,,,,,,,,,,,,,
3.0068092655710643e-06,0.0010000000474974513,1757773312.0,4,8363,,,,,,,,,,,,,
1.7884162843984086e-06,0.0010000000474974513,1757775360.0,4,8364,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,1757777408.0,4,8365,,,,,,,,,,,,,
9.849268826656044e-05,0.0010000000474974513,1757779456.0,4,8366,,,,,,,,,,,,,
9.235955076292157e-06,0.0010000000474974513,1757781504.0,4,8367,,,,,,,,,,,,,
4.512792656896636e-06,0.0010000000474974513,1757783552.0,4,8368,,,,,,,,,,,,,
3.1951680284691975e-05,0.0010000000474974513,1757785600.0,4,8369,,,,,,,,,,,,,
7.902016250227462e-07,0.0010000000474974513,1757787648.0,4,8370,,,,,,,,,,,,,
1.1742638434952823e-06,0.0010000000474974513,1757789696.0,4,8371,,,,,,,,,,,,,
6.749756721546873e-05,0.0010000000474974513,1757791744.0,4,8372,,,,,,,,,,,,,
1.1104942814199603e-06,0.0010000000474974513,1757793792.0,4,8373,,,,,,,,,,,,,
2.691479323857493e-07,0.0010000000474974513,1757795840.0,4,8374,,,,,,,,,,,,,
3.945013304473832e-05,0.0010000000474974513,1757797888.0,4,8375,,,,,,,,,,,,,
5.839158347953344e-07,0.0010000000474974513,1757799936.0,4,8376,,,,,,,,,,,,,
3.213049737382789e-08,0.0010000000474974513,1757801984.0,4,8377,,,,,,,,,,,,,
6.129910616436973e-06,0.0010000000474974513,1757804032.0,4,8378,,,,,,,,,,,,,
2.7008306702214213e-08,0.0010000000474974513,1757806080.0,4,8379,,,,,,,,,,,,,
0.00036352514871396124,0.0010000000474974513,1757808128.0,4,8380,,,,,,,,,,,,,
5.8987307056668214e-06,0.0010000000474974513,1757810176.0,4,8381,,,,,,,,,,,,,
3.029983872693265e-06,0.0010000000474974513,1757812224.0,4,8382,,,,,,,,,,,,,
6.5192553577730905e-09,0.0010000000474974513,1757814272.0,4,8383,,,,,,,,,,,,,
1.6592102838330902e-05,0.0010000000474974513,1757816320.0,4,8384,,,,,,,,,,,,,
2.7834097636514343e-05,0.0010000000474974513,1757818368.0,4,8385,,,,,,,,,,,,,
8.94064697831709e-08,0.0010000000474974513,1757820416.0,4,8386,,,,,,,,,,,,,
1.5173882275121287e-05,0.0010000000474974513,1757822464.0,4,8387,,,,,,,,,,,,,
3.883423858042079e-07,0.0010000000474974513,1757824512.0,4,8388,,,,,,,,,,,,,
3.221190127078444e-05,0.0010000000474974513,1757826560.0,4,8389,,,,,,,,,,,,,
7.817675395926926e-07,0.0010000000474974513,1757828608.0,4,8390,,,,,,,,,,,,,
2.487711753929034e-06,0.0010000000474974513,1757830656.0,4,8391,,,,,,,,,,,,,
1.5402651115437038e-05,0.0010000000474974513,1757832704.0,4,8392,,,,,,,,,,,,,
4.8339688873966224e-06,0.0010000000474974513,1757834752.0,4,8393,,,,,,,,,,,,,
1.866657294158358e-05,0.0010000000474974513,1757836800.0,4,8394,,,,,,,,,,,,,
8.581515089645109e-07,0.0010000000474974513,1757838848.0,4,8395,,,,,,,,,,,,,
3.952969564124942e-06,0.0010000000474974513,1757840896.0,4,8396,,,,,,,,,,,,,
0.2448870688676834,0.0010000000474974513,1757842944.0,4,8397,,,,,,,,,,,,,
3.6570745578501374e-05,0.0010000000474974513,1757844992.0,4,8398,,,,,,,,,,,,,
0.00016521851648576558,0.0010000000474974513,1757847040.0,4,8399,,,,,,,,,,,,,
0.0002866921713575721,0.0010000000474974513,1757849088.0,4,8400,,,,,,,,,,,,,
0.0014474133495241404,0.0010000000474974513,1757851136.0,4,8401,,,,,,,,,,,,,
0.0024974457919597626,0.0010000000474974513,1757853184.0,4,8402,,,,,,,,,,,,,
0.013307937420904636,0.0010000000474974513,1757855232.0,4,8403,,,,,,,,,,,,,
0.0023306512739509344,0.0010000000474974513,1757857280.0,4,8404,,,,,,,,,,,,,
0.0010813442058861256,0.0010000000474974513,1757859328.0,4,8405,,,,,,,,,,,,,
0.002818887121975422,0.0010000000474974513,1757861376.0,4,8406,,,,,,,,,,,,,
0.06590322405099869,0.0010000000474974513,1757863424.0,4,8407,,,,,,,,,,,,,
0.0011699533788487315,0.0010000000474974513,1757865472.0,4,8408,,,,,,,,,,,,,
0.0005717710591852665,0.0010000000474974513,1757867520.0,4,8409,,,,,,,,,,,,,
0.0013187173753976822,0.0010000000474974513,1757869568.0,4,8410,,,,,,,,,,,,,
0.0021018818952143192,0.0010000000474974513,1757871616.0,4,8411,,,,,,,,,,,,,
0.0001832960406318307,0.0010000000474974513,1757873664.0,4,8412,,,,,,,,,,,,,
7.474643643945456e-05,0.0010000000474974513,1757875712.0,4,8413,,,,,,,,,,,,,
0.0001906419056467712,0.0010000000474974513,1757877760.0,4,8414,,,,,,,,,,,,,
0.00012260467337910086,0.0010000000474974513,1757879808.0,4,8415,,,,,,,,,,,,,
0.0001279595453524962,0.0010000000474974513,1757881856.0,4,8416,,,,,,,,,,,,,
0.0003915907582268119,0.0010000000474974513,1757883904.0,4,8417,,,,,,,,,,,,,
0.00022733179503120482,0.0010000000474974513,1757885952.0,4,8418,,,,,,,,,,,,,
0.00020493450574576855,0.0010000000474974513,1757888000.0,4,8419,,,,,,,,,,,,,
0.00044810044346377254,0.0010000000474974513,1757890048.0,4,8420,,,,,,,,,,,,,
0.0023835324682295322,0.0010000000474974513,1757892096.0,4,8421,,,,,,,,,,,,,
0.0013335427502170205,0.0010000000474974513,1757894144.0,4,8422,,,,,,,,,,,,,
0.00011117046233266592,0.0010000000474974513,1757896192.0,4,8423,,,,,,,,,,,,,
0.036792151629924774,0.0010000000474974513,1757898240.0,4,8424,,,,,,,,,,,,,
2.4368557205889374e-05,0.0010000000474974513,1757900288.0,4,8425,,,,,,,,,,,,,
0.000756038585677743,0.0010000000474974513,1757902336.0,4,8426,,,,,,,,,,,,,
0.0012517833383753896,0.0010000000474974513,1757904384.0,4,8427,,,,,,,,,,,,,
0.00011065363651141524,0.0010000000474974513,1757906432.0,4,8428,,,,,,,,,,,,,
0.023436686024069786,0.0010000000474974513,1757908480.0,4,8429,,,,,,,,,,,,,
0.00031514032161794603,0.0010000000474974513,1757910528.0,4,8430,,,,,,,,,,,,,
0.0007487584371119738,0.0010000000474974513,1757912576.0,4,8431,,,,,,,,,,,,,
0.00044687569607049227,0.0010000000474974513,1757914624.0,4,8432,,,,,,,,,,,,,
0.0007894651498645544,0.0010000000474974513,1757916672.0,4,8433,,,,,,,,,,,,,
0.0004533589235506952,0.0010000000474974513,1757918720.0,4,8434,,,,,,,,,,,,,
0.0006360354600474238,0.0010000000474974513,1757920768.0,4,8435,,,,,,,,,,,,,
0.00044456488103605807,0.0010000000474974513,1757922816.0,4,8436,,,,,,,,,,,,,
0.0002850725140888244,0.0010000000474974513,1757924864.0,4,8437,,,,,,,,,,,,,
0.00035668123746290803,0.0010000000474974513,1757926912.0,4,8438,,,,,,,,,,,,,
0.0006234435131773353,0.0010000000474974513,1757928960.0,4,8439,,,,,,,,,,,,,
0.0002598554128780961,0.0010000000474974513,1757931008.0,4,8440,,,,,,,,,,,,,
0.0002811355225276202,0.0010000000474974513,1757933056.0,4,8441,,,,,,,,,,,,,
0.00030380726093426347,0.0010000000474974513,1757935104.0,4,8442,,,,,,,,,,,,,
0.0009223133092746139,0.0010000000474974513,1757937152.0,4,8443,,,,,,,,,,,,,
0.000982226338237524,0.0010000000474974513,1757939200.0,4,8444,,,,,,,,,,,,,
0.0005679155001416802,0.0010000000474974513,1757941248.0,4,8445,,,,,,,,,,,,,
0.00029792351415380836,0.0010000000474974513,1757943296.0,4,8446,,,,,,,,,,,,,
0.0003486337955109775,0.0010000000474974513,1757945344.0,4,8447,,,,,,,,,,,,,
0.0007684198208153248,0.0010000000474974513,1757947392.0,4,8448,,,,,,,,,,,,,
0.000468944403110072,0.0010000000474974513,1757949440.0,4,8449,,,,,,,,,,,,,
0.0005005538696423173,0.0010000000474974513,1757951488.0,4,8450,,,,,,,,,,,,,
0.0011185500770807266,0.0010000000474974513,1757953536.0,4,8451,,,,,,,,,,,,,
0.0010038871550932527,0.0010000000474974513,1757955584.0,4,8452,,,,,,,,,,,,,
0.0009544459171593189,0.0010000000474974513,1757957632.0,4,8453,,,,,,,,,,,,,
0.00040391102083958685,0.0010000000474974513,1757959680.0,4,8454,,,,,,,,,,,,,
0.0002660030731931329,0.0010000000474974513,1757961728.0,4,8455,,,,,,,,,,,,,
0.0004341982421465218,0.0010000000474974513,1757963776.0,4,8456,,,,,,,,,,,,,
0.0003067568759433925,0.0010000000474974513,1757965824.0,4,8457,,,,,,,,,,,,,
0.0044513181783258915,0.0010000000474974513,1757967872.0,4,8458,,,,,,,,,,,,,
8.5374791524373e-05,0.0010000000474974513,1757969920.0,4,8459,,,,,,,,,,,,,
0.0014421246014535427,0.0010000000474974513,1757971968.0,4,8460,,,,,,,,,,,,,
7.52477499190718e-05,0.0010000000474974513,1757974016.0,4,8461,,,,,,,,,,,,,
4.94920059281867e-05,0.0010000000474974513,1757976064.0,4,8462,,,,,,,,,,,,,
9.982200572267175e-05,0.0010000000474974513,1757978112.0,4,8463,,,,,,,,,,,,,
0.0005246595246717334,0.0010000000474974513,1757980160.0,4,8464,,,,,,,,,,,,,
8.682719635544345e-05,0.0010000000474974513,1757982208.0,4,8465,,,,,,,,,,,,,
5.189426155993715e-05,0.0010000000474974513,1757984256.0,4,8466,,,,,,,,,,,,,
3.053421096410602e-05,0.0010000000474974513,1757986304.0,4,8467,,,,,,,,,,,,,
0.0017211586236953735,0.0010000000474974513,1757988352.0,4,8468,,,,,,,,,,,,,
8.761914796195924e-05,0.0010000000474974513,1757990400.0,4,8469,,,,,,,,,,,,,
0.0030546763446182013,0.0010000000474974513,1757992448.0,4,8470,,,,,,,,,,,,,
3.698546424857341e-05,0.0010000000474974513,1757994496.0,4,8471,,,,,,,,,,,,,
0.0001715276448521763,0.0010000000474974513,1757996544.0,4,8472,,,,,,,,,,,,,
4.231768980389461e-05,0.0010000000474974513,1757998592.0,4,8473,,,,,,,,,,,,,
0.00011020375677617267,0.0010000000474974513,1758000640.0,4,8474,,,,,,,,,,,,,
0.00013862692867405713,0.0010000000474974513,1758002688.0,4,8475,,,,,,,,,,,,,
8.892267942428589e-05,0.0010000000474974513,1758004736.0,4,8476,,,,,,,,,,,,,
1.0537569323787466e-06,0.0010000000474974513,1758006784.0,4,8477,,,,,,,,,,,,,
0.0011900574900209904,0.0010000000474974513,1758008832.0,4,8478,,,,,,,,,,,,,
0.0002702415513340384,0.0010000000474974513,1758010880.0,4,8479,,,,,,,,,,,,,
0.00042261925409547985,0.0010000000474974513,1758012928.0,4,8480,,,,,,,,,,,,,
5.940787377767265e-05,0.0010000000474974513,1758014976.0,4,8481,,,,,,,,,,,,,
3.634028325905092e-05,0.0010000000474974513,1758017024.0,4,8482,,,,,,,,,,,,,
0.0002815905027091503,0.0010000000474974513,1758019072.0,4,8483,,,,,,,,,,,,,
7.05970887793228e-05,0.0010000000474974513,1758021120.0,4,8484,,,,,,,,,,,,,
0.00012006137694697827,0.0010000000474974513,1758023168.0,4,8485,,,,,,,,,,,,,
0.0008612761157564819,0.0010000000474974513,1758025216.0,4,8486,,,,,,,,,,,,,
9.537857295072172e-06,0.0010000000474974513,1758027264.0,4,8487,,,,,,,,,,,,,
6.0335220041451976e-05,0.0010000000474974513,1758029312.0,4,8488,,,,,,,,,,,,,
0.0003831281792372465,0.0010000000474974513,1758031360.0,4,8489,,,,,,,,,,,,,
0.00018298058421351016,0.0010000000474974513,1758033408.0,4,8490,,,,,,,,,,,,,
3.709139718921506e-06,0.0010000000474974513,1758035456.0,4,8491,,,,,,,,,,,,,
0.0006624726229347289,0.0010000000474974513,1758037504.0,4,8492,,,,,,,,,,,,,
0.00012772911577485502,0.0010000000474974513,1758039552.0,4,8493,,,,,,,,,,,,,
2.572156154201366e-05,0.0010000000474974513,1758041600.0,4,8494,,,,,,,,,,,,,
0.00012594650615938008,0.0010000000474974513,1758043648.0,4,8495,,,,,,,,,,,,,
0.00013669117470271885,0.0010000000474974513,1758045696.0,4,8496,,,,,,,,,,,,,
0.00012187581160105765,0.0010000000474974513,1758047744.0,4,8497,,,,,,,,,,,,,
1.3978400602354668e-05,0.0010000000474974513,1758049792.0,4,8498,,,,,,,,,,,,,
3.8133339330670424e-06,0.0010000000474974513,1758051840.0,4,8499,,,,,,,,,,,,,
0.0007188849849626422,0.0010000000474974513,1758053888.0,4,8500,,,,,,,,,,,,,
1.3832552212988958e-05,0.0010000000474974513,1758055936.0,4,8501,,,,,,,,,,,,,
6.106690125307068e-05,0.0010000000474974513,1758057984.0,4,8502,,,,,,,,,,,,,
6.939398645045003e-06,0.0010000000474974513,1758060032.0,4,8503,,,,,,,,,,,,,
8.733024515095167e-06,0.0010000000474974513,1758062080.0,4,8504,,,,,,,,,,,,,
4.127860847802367e-06,0.0010000000474974513,1758064128.0,4,8505,,,,,,,,,,,,,
7.043155164865311e-06,0.0010000000474974513,1758066176.0,4,8506,,,,,,,,,,,,,
0.00018436777463648468,0.0010000000474974513,1758068224.0,4,8507,,,,,,,,,,,,,
6.2828007685311604e-06,0.0010000000474974513,1758070272.0,4,8508,,,,,,,,,,,,,
1.3736920664086938e-05,0.0010000000474974513,1758072320.0,4,8509,,,,,,,,,,,,,
3.3482428989373147e-06,0.0010000000474974513,1758074368.0,4,8510,,,,,,,,,,,,,
6.746203325747047e-06,0.0010000000474974513,1758076416.0,4,8511,,,,,,,,,,,,,
6.588757514691679e-06,0.0010000000474974513,1758078464.0,4,8512,,,,,,,,,,,,,
0.00371665065176785,0.0010000000474974513,1758080512.0,4,8513,,,,,,,,,,,,,
0.001596118789166212,0.0010000000474974513,1758082560.0,4,8514,,,,,,,,,,,,,
4.1835359297692776e-05,0.0010000000474974513,1758084608.0,4,8515,,,,,,,,,,,,,
4.3712672777473927e-05,0.0010000000474974513,1758086656.0,4,8516,,,,,,,,,,,,,
2.3614020392415114e-05,0.0010000000474974513,1758088704.0,4,8517,,,,,,,,,,,,,
4.9629008572082967e-05,0.0010000000474974513,1758090752.0,4,8518,,,,,,,,,,,,,
4.037615508423187e-05,0.0010000000474974513,1758092800.0,4,8519,,,,,,,,,,,,,
4.843642091145739e-05,0.0010000000474974513,1758094848.0,4,8520,,,,,,,,,,,,,
0.0001226819440489635,0.0010000000474974513,1758096896.0,4,8521,,,,,,,,,,,,,
0.0006552202976308763,0.0010000000474974513,1758098944.0,4,8522,,,,,,,,,,,,,
7.527624347858364e-06,0.0010000000474974513,1758100992.0,4,8523,,,,,,,,,,,,,
1.973634607566055e-05,0.0010000000474974513,1758103040.0,4,8524,,,,,,,,,,,,,
0.00017599611601326615,0.0010000000474974513,1758105088.0,4,8525,,,,,,,,,,,,,
8.10331039247103e-05,0.0010000000474974513,1758107136.0,4,8526,,,,,,,,,,,,,
0.041736751794815063,0.0010000000474974513,1758109184.0,4,8527,,,,,,,,,,,,,
0.00019560533110052347,0.0010000000474974513,1758111232.0,4,8528,,,,,,,,,,,,,
0.00024117683642543852,0.0010000000474974513,1758113280.0,4,8529,,,,,,,,,,,,,
0.00017511915939394385,0.0010000000474974513,1758115328.0,4,8530,,,,,,,,,,,,,
8.763840742176399e-05,0.0010000000474974513,1758117376.0,4,8531,,,,,,,,,,,,,
3.7984624214004725e-05,0.0010000000474974513,1758119424.0,4,8532,,,,,,,,,,,,,
0.00014111679047346115,0.0010000000474974513,1758121472.0,4,8533,,,,,,,,,,,,,
0.0007919610943645239,0.0010000000474974513,1758123520.0,4,8534,,,,,,,,,,,,,
0.00041822629282251,0.0010000000474974513,1758125568.0,4,8535,,,,,,,,,,,,,
0.00014609006757382303,0.0010000000474974513,1758127616.0,4,8536,,,,,,,,,,,,,
0.0002924494328908622,0.0010000000474974513,1758129664.0,4,8537,,,,,,,,,,,,,
0.00018717849161475897,0.0010000000474974513,1758131712.0,4,8538,,,,,,,,,,,,,
0.00035474199103191495,0.0010000000474974513,1758133760.0,4,8539,,,,,,,,,,,,,
0.00020378586486913264,0.0010000000474974513,1758135808.0,4,8540,,,,,,,,,,,,,
0.0014943829737603664,0.0010000000474974513,1758137856.0,4,8541,,,,,,,,,,,,,
8.603494643466547e-05,0.0010000000474974513,1758139904.0,4,8542,,,,,,,,,,,,,
0.00010559082875261083,0.0010000000474974513,1758141952.0,4,8543,,,,,,,,,,,,,
0.000168098253197968,0.0010000000474974513,1758144000.0,4,8544,,,,,,,,,,,,,
0.00043413834646344185,0.0010000000474974513,1758146048.0,4,8545,,,,,,,,,,,,,
0.0003656152985058725,0.0010000000474974513,1758148096.0,4,8546,,,,,,,,,,,,,
0.0019032640848308802,0.0010000000474974513,1758150144.0,4,8547,,,,,,,,,,,,,
0.0004724560712929815,0.0010000000474974513,1758152192.0,4,8548,,,,,,,,,,,,,
0.0006671221926808357,0.0010000000474974513,1758154240.0,4,8549,,,,,,,,,,,,,
0.00012573078856803477,0.0010000000474974513,1758156288.0,4,8550,,,,,,,,,,,,,
0.00013613143528345972,0.0010000000474974513,1758158336.0,4,8551,,,,,,,,,,,,,
0.0002377762575633824,0.0010000000474974513,1758160384.0,4,8552,,,,,,,,,,,,,
0.00026148310280404985,0.0010000000474974513,1758162432.0,4,8553,,,,,,,,,,,,,
0.0003533129347488284,0.0010000000474974513,1758164480.0,4,8554,,,,,,,,,,,,,
0.0003773009520955384,0.0010000000474974513,1758166528.0,4,8555,,,,,,,,,,,,,
0.0002045529254246503,0.0010000000474974513,1758168576.0,4,8556,,,,,,,,,,,,,
0.00018068366625811905,0.0010000000474974513,1758170624.0,4,8557,,,,,,,,,,,,,
6.992302223807201e-05,0.0010000000474974513,1758172672.0,4,8558,,,,,,,,,,,,,
0.00011130908387713134,0.0010000000474974513,1758174720.0,4,8559,,,,,,,,,,,,,
0.00024496600963175297,0.0010000000474974513,1758176768.0,4,8560,,,,,,,,,,,,,
0.002760831033810973,0.0010000000474974513,1758178816.0,4,8561,,,,,,,,,,,,,
0.00011578234261833131,0.0010000000474974513,1758180864.0,4,8562,,,,,,,,,,,,,
0.00010824398486874998,0.0010000000474974513,1758182912.0,4,8563,,,,,,,,,,,,,
0.001211829949170351,0.0010000000474974513,1758184960.0,4,8564,,,,,,,,,,,,,
0.00011017921497114003,0.0010000000474974513,1758187008.0,4,8565,,,,,,,,,,,,,
1.3453225619741715e-05,0.0010000000474974513,1758189056.0,4,8566,,,,,,,,,,,,,
0.0001557543728267774,0.0010000000474974513,1758191104.0,4,8567,,,,,,,,,,,,,
0.0016355665866285563,0.0010000000474974513,1758193152.0,4,8568,,,,,,,,,,,,,
1.672598227742128e-05,0.0010000000474974513,1758195200.0,4,8569,,,,,,,,,,,,,
3.1387247872771695e-05,0.0010000000474974513,1758197248.0,4,8570,,,,,,,,,,,,,
2.028057861025445e-05,0.0010000000474974513,1758199296.0,4,8571,,,,,,,,,,,,,
0.00017264517373405397,0.0010000000474974513,1758201344.0,4,8572,,,,,,,,,,,,,
9.815415978664532e-05,0.0010000000474974513,1758203392.0,4,8573,,,,,,,,,,,,,
6.227413541637361e-05,0.0010000000474974513,1758205440.0,4,8574,,,,,,,,,,,,,
2.169444996980019e-05,0.0010000000474974513,1758207488.0,4,8575,,,,,,,,,,,,,
0.000569694850128144,0.0010000000474974513,1758209536.0,4,8576,,,,,,,,,,,,,
0.00016717887774575502,0.0010000000474974513,1758211584.0,4,8577,,,,,,,,,,,,,
7.546826236648485e-05,0.0010000000474974513,1758213632.0,4,8578,,,,,,,,,,,,,
8.855715350364335e-06,0.0010000000474974513,1758215680.0,4,8579,,,,,,,,,,,,,
0.0002677606826182455,0.0010000000474974513,1758217728.0,4,8580,,,,,,,,,,,,,
3.590027517930139e-06,0.0010000000474974513,1758219776.0,4,8581,,,,,,,,,,,,,
2.2498748876387253e-05,0.0010000000474974513,1758221824.0,4,8582,,,,,,,,,,,,,
0.0006579249748028815,0.0010000000474974513,1758223872.0,4,8583,,,,,,,,,,,,,
1.641213930270169e-05,0.0010000000474974513,1758225920.0,4,8584,,,,,,,,,,,,,
1.6523903468623757e-05,0.0010000000474974513,1758227968.0,4,8585,,,,,,,,,,,,,
8.524262739229016e-06,0.0010000000474974513,1758230016.0,4,8586,,,,,,,,,,,,,
1.1380310525055393e-06,0.0010000000474974513,1758232064.0,4,8587,,,,,,,,,,,,,
5.702953785657883e-05,0.0010000000474974513,1758234112.0,4,8588,,,,,,,,,,,,,
2.060891165456269e-05,0.0010000000474974513,1758236160.0,4,8589,,,,,,,,,,,,,
0.0001396751031279564,0.0010000000474974513,1758238208.0,4,8590,,,,,,,,,,,,,
0.0007340856245718896,0.0010000000474974513,1758240256.0,4,8591,,,,,,,,,,,,,
5.528455403691623e-06,0.0010000000474974513,1758242304.0,4,8592,,,,,,,,,,,,,
3.0882121791364625e-05,0.0010000000474974513,1758244352.0,4,8593,,,,,,,,,,,,,
1.3839415260008536e-05,0.0010000000474974513,1758246400.0,4,8594,,,,,,,,,,,,,
5.183043413126143e-06,0.0010000000474974513,1758248448.0,4,8595,,,,,,,,,,,,,
2.481690353306476e-05,0.0010000000474974513,1758250496.0,4,8596,,,,,,,,,,,,,
5.948137186351232e-05,0.0010000000474974513,1758252544.0,4,8597,,,,,,,,,,,,,
0.0015696247573941946,0.0010000000474974513,1758254592.0,4,8598,,,,,,,,,,,,,
2.1909019778831862e-05,0.0010000000474974513,1758256640.0,4,8599,,,,,,,,,,,,,
2.94398378173355e-05,0.0010000000474974513,1758258688.0,4,8600,,,,,,,,,,,,,
4.9908449000213295e-05,0.0010000000474974513,1758260736.0,4,8601,,,,,,,,,,,,,
4.6354300138773397e-05,0.0010000000474974513,1758262784.0,4,8602,,,,,,,,,,,,,
4.924412496620789e-05,0.0010000000474974513,1758264832.0,4,8603,,,,,,,,,,,,,
3.88149383070413e-05,0.0010000000474974513,1758266880.0,4,8604,,,,,,,,,,,,,
0.00010115287295775488,0.0010000000474974513,1758268928.0,4,8605,,,,,,,,,,,,,
0.00014123364235274494,0.0010000000474974513,1758270976.0,4,8606,,,,,,,,,,,,,
4.888815965387039e-05,0.0010000000474974513,1758273024.0,4,8607,,,,,,,,,,,,,
1.8821940102498047e-05,0.0010000000474974513,1758275072.0,4,8608,,,,,,,,,,,,,
0.0003758184611797333,0.0010000000474974513,1758277120.0,4,8609,,,,,,,,,,,,,
2.8086142265237868e-06,0.0010000000474974513,1758279168.0,4,8610,,,,,,,,,,,,,
0.00019627744040917605,0.0010000000474974513,1758281216.0,4,8611,,,,,,,,,,,,,
2.365198997722473e-05,0.0010000000474974513,1758283264.0,4,8612,,,,,,,,,,,,,
3.840568751911633e-05,0.0010000000474974513,1758285312.0,4,8613,,,,,,,,,,,,,
6.416606993298046e-06,0.0010000000474974513,1758287360.0,4,8614,,,,,,,,,,,,,
1.3088865671306849e-05,0.0010000000474974513,1758289408.0,4,8615,,,,,,,,,,,,,
4.0191662264987826e-05,0.0010000000474974513,1758291456.0,4,8616,,,,,,,,,,,,,
2.44247421505861e-05,0.0010000000474974513,1758293504.0,4,8617,,,,,,,,,,,,,
9.328204032499343e-05,0.0010000000474974513,1758295552.0,4,8618,,,,,,,,,,,,,
3.5421303437033202e-06,0.0010000000474974513,1758297600.0,4,8619,,,,,,,,,,,,,
7.173801350290887e-06,0.0010000000474974513,1758299648.0,4,8620,,,,,,,,,,,,,
