train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.6553447039768798e-06,0.0010000000474974513,26882560.0,2,4717,,,,,,,,,,,,,
6.928903530933894e-07,0.0010000000474974513,26884608.0,2,4718,,,,,,,,,,,,,
0.00010069752897834405,0.0010000000474974513,26886656.0,2,4719,,,,,,,,,,,,,
2.4263388695544563e-05,0.0010000000474974513,26888704.0,2,4720,,,,,,,,,,,,,
3.660398942884058e-05,0.0010000000474974513,26890752.0,2,4721,,,,,,,,,,,,,
4.45894602307817e-06,0.0010000000474974513,26892800.0,2,4722,,,,,,,,,,,,,
0.00023269440862350166,0.0010000000474974513,26894848.0,2,4723,,,,,,,,,,,,,
5.094282755635504e-07,0.0010000000474974513,26896896.0,2,4724,,,,,,,,,,,,,
1.1958682989643421e-05,0.0010000000474974513,26898944.0,2,4725,,,,,,,,,,,,,
1.4737458968738792e-06,0.0010000000474974513,26900992.0,2,4726,,,,,,,,,,,,,
2.3329543807903974e-07,0.0010000000474974513,26903040.0,2,4727,,,,,,,,,,,,,
6.4152445702347904e-06,0.0010000000474974513,26905088.0,2,4728,,,,,,,,,,,,,
1.3468416000250727e-05,0.0010000000474974513,26907136.0,2,4729,,,,,,,,,,,,,
0.00015058109420351684,0.0010000000474974513,26909184.0,2,4730,,,,,,,,,,,,,
4.029991396237165e-05,0.0010000000474974513,26911232.0,2,4731,,,,,,,,,,,,,
8.460699064016808e-06,0.0010000000474974513,26913280.0,2,4732,,,,,,,,,,,,,
2.117790972988587e-05,0.0010000000474974513,26915328.0,2,4733,,,,,,,,,,,,,
8.073126991803292e-06,0.0010000000474974513,26917376.0,2,4734,,,,,,,,,,,,,
6.535094871651381e-05,0.0010000000474974513,26919424.0,2,4735,,,,,,,,,,,,,
3.4573131415527314e-05,0.0010000000474974513,26921472.0,2,4736,,,,,,,,,,,,,
4.7636660838179523e-07,0.0010000000474974513,26923520.0,2,4737,,,,,,,,,,,,,
4.427663498063339e-06,0.0010000000474974513,26925568.0,2,4738,,,,,,,,,,,,,
0.0001202580751851201,0.0010000000474974513,26927616.0,2,4739,,,,,,,,,,,,,
0.0002279844629811123,0.0010000000474974513,26929664.0,2,4740,,,,,,,,,,,,,
1.642985807848163e-05,0.0010000000474974513,26931712.0,2,4741,,,,,,,,,,,,,
0.00012523157056421041,0.0010000000474974513,26933760.0,2,4742,,,,,,,,,,,,,
5.529130430659279e-05,0.0010000000474974513,26935808.0,2,4743,,,,,,,,,,,,,
1.7703236153465696e-05,0.0010000000474974513,26937856.0,2,4744,,,,,,,,,,,,,
1.642340976104606e-05,0.0010000000474974513,26939904.0,2,4745,,,,,,,,,,,,,
2.4477471924910787e-06,0.0010000000474974513,26941952.0,2,4746,,,,,,,,,,,,,
6.4090800151461735e-06,0.0010000000474974513,26944000.0,2,4747,,,,,,,,,,,,,
6.237642810447142e-05,0.0010000000474974513,26946048.0,2,4748,,,,,,,,,,,,,
0.00013559240323957056,0.0010000000474974513,26948096.0,2,4749,,,,,,,,,,,,,
1.9408907974138856e-05,0.0010000000474974513,26950144.0,2,4750,,,,,,,,,,,,,
3.684476723719854e-06,0.0010000000474974513,26952192.0,2,4751,,,,,,,,,,,,,
1.690065982984379e-05,0.0010000000474974513,26954240.0,2,4752,,,,,,,,,,,,,
6.034886155248387e-07,0.0010000000474974513,26956288.0,2,4753,,,,,,,,,,,,,
2.7956307349086273e-06,0.0010000000474974513,26958336.0,2,4754,,,,,,,,,,,,,
5.675626016454771e-05,0.0010000000474974513,26960384.0,2,4755,,,,,,,,,,,,,
4.577320214593783e-05,0.0010000000474974513,26962432.0,2,4756,,,,,,,,,,,,,
1.2506813618529122e-05,0.0010000000474974513,26964480.0,2,4757,,,,,,,,,,,,,
5.243823579803575e-06,0.0010000000474974513,26966528.0,2,4758,,,,,,,,,,,,,
1.9043478459934704e-05,0.0010000000474974513,26968576.0,2,4759,,,,,,,,,,,,,
2.529783614590997e-06,0.0010000000474974513,26970624.0,2,4760,,,,,,,,,,,,,
6.104768885961676e-07,0.0010000000474974513,26972672.0,2,4761,,,,,,,,,,,,,
8.824754331726581e-06,0.0010000000474974513,26974720.0,2,4762,,,,,,,,,,,,,
0.000289722578600049,0.0010000000474974513,26976768.0,2,4763,,,,,,,,,,,,,
1.3023468454775866e-06,0.0010000000474974513,26978816.0,2,4764,,,,,,,,,,,,,
0.002940643113106489,0.0010000000474974513,26980864.0,2,4765,,,,,,,,,,,,,
5.548783883568831e-05,0.0010000000474974513,26982912.0,2,4766,,,,,,,,,,,,,
1.0653056961018592e-05,0.0010000000474974513,26984960.0,2,4767,,,,,,,,,,,,,
1.1081918955824221e-06,0.0010000000474974513,26987008.0,2,4768,,,,,,,,,,,,,
3.208015641575912e-06,0.0010000000474974513,26989056.0,2,4769,,,,,,,,,,,,,
2.2002668629284017e-05,0.0010000000474974513,26991104.0,2,4770,,,,,,,,,,,,,
7.939165698189754e-06,0.0010000000474974513,26993152.0,2,4771,,,,,,,,,,,,,
1.0984533673763508e-06,0.0010000000474974513,26995200.0,2,4772,,,,,,,,,,,,,
3.904436653101584e-06,0.0010000000474974513,26997248.0,2,4773,,,,,,,,,,,,,
1.888555198092945e-05,0.0010000000474974513,26999296.0,2,4774,,,,,,,,,,,,,
0.00017871908494271338,0.0010000000474974513,27001344.0,2,4775,,,,,,,,,,,,,
5.965312993794214e-06,0.0010000000474974513,27003392.0,2,4776,,,,,,,,,,,,,
4.184563658782281e-05,0.0010000000474974513,27005440.0,2,4777,,,,,,,,,,,,,
1.2139145837863907e-05,0.0010000000474974513,27007488.0,2,4778,,,,,,,,,,,,,
5.798351594421547e-06,0.0010000000474974513,27009536.0,2,4779,,,,,,,,,,,,,
1.0950573596346658e-05,0.0010000000474974513,27011584.0,2,4780,,,,,,,,,,,,,
1.3167452380002942e-05,0.0010000000474974513,27013632.0,2,4781,,,,,,,,,,,,,
1.3018184290558565e-05,0.0010000000474974513,27015680.0,2,4782,,,,,,,,,,,,,
2.9098218874423765e-06,0.0010000000474974513,27017728.0,2,4783,,,,,,,,,,,,,
3.798126999754459e-05,0.0010000000474974513,27019776.0,2,4784,,,,,,,,,,,,,
2.7562480227061315e-06,0.0010000000474974513,27021824.0,2,4785,,,,,,,,,,,,,
5.031798536947463e-06,0.0010000000474974513,27023872.0,2,4786,,,,,,,,,,,,,
2.444708684379293e-07,0.0010000000474974513,27025920.0,2,4787,,,,,,,,,,,,,
8.053676538111176e-06,0.0010000000474974513,27027968.0,2,4788,,,,,,,,,,,,,
3.464787732809782e-05,0.0010000000474974513,27030016.0,2,4789,,,,,,,,,,,,,
7.580536021123407e-07,0.0010000000474974513,27032064.0,2,4790,,,,,,,,,,,,,
8.644641638966277e-05,0.0010000000474974513,27034112.0,2,4791,,,,,,,,,,,,,
5.93743498029653e-05,0.0010000000474974513,27036160.0,2,4792,,,,,,,,,,,,,
3.17012018058449e-05,0.0010000000474974513,27038208.0,2,4793,,,,,,,,,,,,,
3.3833152883744333e-06,0.0010000000474974513,27040256.0,2,4794,,,,,,,,,,,,,
1.0218448551313486e-05,0.0010000000474974513,27042304.0,2,4795,,,,,,,,,,,,,
1.99935857381206e-05,0.0010000000474974513,27044352.0,2,4796,,,,,,,,,,,,,
1.3081660654279403e-05,0.0010000000474974513,27046400.0,2,4797,,,,,,,,,,,,,
2.0534567738650367e-05,0.0010000000474974513,27048448.0,2,4798,,,,,,,,,,,,,
5.279562174109742e-06,0.0010000000474974513,27050496.0,2,4799,,,,,,,,,,,,,
1.246030478796456e-06,0.0010000000474974513,27052544.0,2,4800,,,,,,,,,,,,,
2.4346477403014433e-06,0.0010000000474974513,27054592.0,2,4801,,,,,,,,,,,,,
1.8703754903981462e-05,0.0010000000474974513,27056640.0,2,4802,,,,,,,,,,,,,
3.4318657071708003e-07,0.0010000000474974513,27058688.0,2,4803,,,,,,,,,,,,,
3.380373073014198e-06,0.0010000000474974513,27060736.0,2,4804,,,,,,,,,,,,,
4.90935672132764e-05,0.0010000000474974513,27062784.0,2,4805,,,,,,,,,,,,,
3.0499908461933956e-05,0.0010000000474974513,27064832.0,2,4806,,,,,,,,,,,,,
3.570463013602421e-05,0.0010000000474974513,27066880.0,2,4807,,,,,,,,,,,,,
1.1241647371207364e-05,0.0010000000474974513,27068928.0,2,4808,,,,,,,,,,,,,
0.000905474356841296,0.0010000000474974513,27070976.0,2,4809,,,,,,,,,,,,,
1.273487555408792e-06,0.0010000000474974513,27073024.0,2,4810,,,,,,,,,,,,,
6.765947091480484e-07,0.0010000000474974513,27075072.0,2,4811,,,,,,,,,,,,,
1.5080886441865005e-06,0.0010000000474974513,27077120.0,2,4812,,,,,,,,,,,,,
1.3034918083576486e-05,0.0010000000474974513,27079168.0,2,4813,,,,,,,,,,,,,
4.869885742664337e-06,0.0010000000474974513,27081216.0,2,4814,,,,,,,,,,,,,
9.782589813767117e-07,0.0010000000474974513,27083264.0,2,4815,,,,,,,,,,,,,
4.644736691261642e-06,0.0010000000474974513,27085312.0,2,4816,,,,,,,,,,,,,
1.5295414641514071e-06,0.0010000000474974513,27087360.0,2,4817,,,,,,,,,,,,,
1.318710928899236e-06,0.0010000000474974513,27089408.0,2,4818,,,,,,,,,,,,,
3.6836340768786613e-06,0.0010000000474974513,27091456.0,2,4819,,,,,,,,,,,,,
1.1480132343422156e-05,0.0010000000474974513,27093504.0,2,4820,,,,,,,,,,,,,
8.649458322906867e-05,0.0010000000474974513,27095552.0,2,4821,,,,,,,,,,,,,
6.896912509546382e-06,0.0010000000474974513,27097600.0,2,4822,,,,,,,,,,,,,
7.431494850607123e-06,0.0010000000474974513,27099648.0,2,4823,,,,,,,,,,,,,
3.660341462818906e-05,0.0010000000474974513,27101696.0,2,4824,,,,,,,,,,,,,
1.5154553693719208e-05,0.0010000000474974513,27103744.0,2,4825,,,,,,,,,,,,,
5.18147226102883e-06,0.0010000000474974513,27105792.0,2,4826,,,,,,,,,,,,,
3.071846003876999e-05,0.0010000000474974513,27107840.0,2,4827,,,,,,,,,,,,,
1.6403650988650043e-06,0.0010000000474974513,27109888.0,2,4828,,,,,,,,,,,,,
2.0678444343502633e-06,0.0010000000474974513,27111936.0,2,4829,,,,,,,,,,,,,
3.8549893361050636e-05,0.0010000000474974513,27113984.0,2,4830,,,,,,,,,,,,,
2.0862280507571995e-05,0.0010000000474974513,27116032.0,2,4831,,,,,,,,,,,,,
2.734949475780013e-06,0.0010000000474974513,27118080.0,2,4832,,,,,,,,,,,,,
1.2940836313646287e-05,0.0010000000474974513,27120128.0,2,4833,,,,,,,,,,,,,
1.5012377616585582e-06,0.0010000000474974513,27122176.0,2,4834,,,,,,,,,,,,,
0.005011804401874542,0.0010000000474974513,27124224.0,2,4835,,,,,,,,,,,,,
3.230513175367378e-05,0.0010000000474974513,27126272.0,2,4836,,,,,,,,,,,,,
2.8287262466619723e-05,0.0010000000474974513,27128320.0,2,4837,,,,,,,,,,,,,
7.271628419402987e-05,0.0010000000474974513,27130368.0,2,4838,,,,,,,,,,,,,
7.7128475822974e-05,0.0010000000474974513,27132416.0,2,4839,,,,,,,,,,,,,
0.00011298578465357423,0.0010000000474974513,27134464.0,2,4840,,,,,,,,,,,,,
1.8965495200973237e-06,0.0010000000474974513,27136512.0,2,4841,,,,,,,,,,,,,
2.2769543193135178e-06,0.0010000000474974513,27138560.0,2,4842,,,,,,,,,,,,,
7.372732397925574e-06,0.0010000000474974513,27140608.0,2,4843,,,,,,,,,,,,,
4.151283519604476e-06,0.0010000000474974513,27142656.0,2,4844,,,,,,,,,,,,,
1.2007788427581545e-05,0.0010000000474974513,27144704.0,2,4845,,,,,,,,,,,,,
9.54952702159062e-06,0.0010000000474974513,27146752.0,2,4846,,,,,,,,,,,,,
5.93185359321069e-06,0.0010000000474974513,27148800.0,2,4847,,,,,,,,,,,,,
0.000784107600338757,0.0010000000474974513,27150848.0,2,4848,,,,,,,,,,,,,
3.091882945227553e-07,0.0010000000474974513,27152896.0,2,4849,,,,,,,,,,,,,
2.417046380287502e-05,0.0010000000474974513,27154944.0,2,4850,,,,,,,,,,,,,
1.2664198720813147e-06,0.0010000000474974513,27156992.0,2,4851,,,,,,,,,,,,,
7.11099200998433e-05,0.0010000000474974513,27159040.0,2,4852,,,,,,,,,,,,,
0.00028010178357362747,0.0010000000474974513,27161088.0,2,4853,,,,,,,,,,,,,
3.790247501456179e-05,0.0010000000474974513,27163136.0,2,4854,,,,,,,,,,,,,
0.0007321188459172845,0.0010000000474974513,27165184.0,2,4855,,,,,,,,,,,,,
2.022280023084022e-05,0.0010000000474974513,27167232.0,2,4856,,,,,,,,,,,,,
4.393689323478611e-06,0.0010000000474974513,27169280.0,2,4857,,,,,,,,,,,,,
1.3889503861719277e-05,0.0010000000474974513,27171328.0,2,4858,,,,,,,,,,,,,
2.154967478418257e-05,0.0010000000474974513,27173376.0,2,4859,,,,,,,,,,,,,
1.4994528100942262e-05,0.0010000000474974513,27175424.0,2,4860,,,,,,,,,,,,,
4.253099177731201e-05,0.0010000000474974513,27177472.0,2,4861,,,,,,,,,,,,,
1.0215843758487608e-05,0.0010000000474974513,27179520.0,2,4862,,,,,,,,,,,,,
6.354097422445193e-05,0.0010000000474974513,27181568.0,2,4863,,,,,,,,,,,,,
1.2409404916979838e-06,0.0010000000474974513,27183616.0,2,4864,,,,,,,,,,,,,
6.633472366956994e-05,0.0010000000474974513,27185664.0,2,4865,,,,,,,,,,,,,
0.00010701571591198444,0.0010000000474974513,27187712.0,2,4866,,,,,,,,,,,,,
0.0001474341406719759,0.0010000000474974513,27189760.0,2,4867,,,,,,,,,,,,,
0.0009885975159704685,0.0010000000474974513,27191808.0,2,4868,,,,,,,,,,,,,
9.682843483460601e-06,0.0010000000474974513,27193856.0,2,4869,,,,,,,,,,,,,
6.849099918326829e-06,0.0010000000474974513,27195904.0,2,4870,,,,,,,,,,,,,
2.4330140604433836e-06,0.0010000000474974513,27197952.0,2,4871,,,,,,,,,,,,,
0.001940979273058474,0.0010000000474974513,27200000.0,2,4872,,,,,,,,,,,,,
1.3172495982871624e-06,0.0010000000474974513,27202048.0,2,4873,,,,,,,,,,,,,
2.2861551769892685e-05,0.0010000000474974513,27204096.0,2,4874,,,,,,,,,,,,,
2.533099723223131e-05,0.0010000000474974513,27206144.0,2,4875,,,,,,,,,,,,,
6.44510582787916e-05,0.0010000000474974513,27208192.0,2,4876,,,,,,,,,,,,,
5.814628821099177e-05,0.0010000000474974513,27210240.0,2,4877,,,,,,,,,,,,,
2.433768258924829e-06,0.0010000000474974513,27212288.0,2,4878,,,,,,,,,,,,,
1.116578914661659e-06,0.0010000000474974513,27214336.0,2,4879,,,,,,,,,,,,,
7.848135282984003e-06,0.0010000000474974513,27216384.0,2,4880,,,,,,,,,,,,,
2.7699320526153315e-06,0.0010000000474974513,27218432.0,2,4881,,,,,,,,,,,,,
1.9147086277371272e-05,0.0010000000474974513,27220480.0,2,4882,,,,,,,,,,,,,
9.046613740792964e-06,0.0010000000474974513,27222528.0,2,4883,,,,,,,,,,,,,
1.2729923355436767e-06,0.0010000000474974513,27224576.0,2,4884,,,,,,,,,,,,,
4.104778781766072e-06,0.0010000000474974513,27226624.0,2,4885,,,,,,,,,,,,,
8.308907126775011e-06,0.0010000000474974513,27228672.0,2,4886,,,,,,,,,,,,,
2.6642567263479577e-06,0.0010000000474974513,27230720.0,2,4887,,,,,,,,,,,,,
2.124411184922792e-05,0.0010000000474974513,27232768.0,2,4888,,,,,,,,,,,,,
3.443909008638002e-06,0.0010000000474974513,27234816.0,2,4889,,,,,,,,,,,,,
2.6683958367357263e-06,0.0010000000474974513,27236864.0,2,4890,,,,,,,,,,,,,
2.432872179269907e-06,0.0010000000474974513,27238912.0,2,4891,,,,,,,,,,,,,
2.5618858217058005e-06,0.0010000000474974513,27240960.0,2,4892,,,,,,,,,,,,,
8.052607881836593e-06,0.0010000000474974513,27243008.0,2,4893,,,,,,,,,,,,,
3.7501483802770963e-06,0.0010000000474974513,27245056.0,2,4894,,,,,,,,,,,,,
1.6612177660135785e-06,0.0010000000474974513,27247104.0,2,4895,,,,,,,,,,,,,
6.104458589106798e-05,0.0010000000474974513,27249152.0,2,4896,,,,,,,,,,,,,
4.754196254452836e-07,0.0010000000474974513,27251200.0,2,4897,,,,,,,,,,,,,
2.9041250400041463e-06,0.0010000000474974513,27253248.0,2,4898,,,,,,,,,,,,,
8.24841481517069e-06,0.0010000000474974513,27255296.0,2,4899,,,,,,,,,,,,,
1.2525171769084409e-05,0.0010000000474974513,27257344.0,2,4900,,,,,,,,,,,,,
3.031988626389648e-06,0.0010000000474974513,27259392.0,2,4901,,,,,,,,,,,,,
9.196593282467802e-07,0.0010000000474974513,27261440.0,2,4902,,,,,,,,,,,,,
5.082447387394495e-06,0.0010000000474974513,27263488.0,2,4903,,,,,,,,,,,,,
2.7844512260344345e-06,0.0010000000474974513,27265536.0,2,4904,,,,,,,,,,,,,
6.23038943103893e-07,0.0010000000474974513,27267584.0,2,4905,,,,,,,,,,,,,
6.478428986156359e-06,0.0010000000474974513,27269632.0,2,4906,,,,,,,,,,,,,
0.00011633847316261381,0.0010000000474974513,27271680.0,2,4907,,,,,,,,,,,,,
2.0153149762336398e-06,0.0010000000474974513,27273728.0,2,4908,,,,,,,,,,,,,
4.6359491534531116e-05,0.0010000000474974513,27275776.0,2,4909,,,,,,,,,,,,,
2.4427783500868827e-05,0.0010000000474974513,27277824.0,2,4910,,,,,,,,,,,,,
7.785927664372139e-06,0.0010000000474974513,27279872.0,2,4911,,,,,,,,,,,,,
0.0001271966175409034,0.0010000000474974513,27281920.0,2,4912,,,,,,,,,,,,,
5.200279701966792e-06,0.0010000000474974513,27283968.0,2,4913,,,,,,,,,,,,,
2.876421967812348e-05,0.0010000000474974513,27286016.0,2,4914,,,,,,,,,,,,,
4.353439180704299e-06,0.0010000000474974513,27288064.0,2,4915,,,,,,,,,,,,,
1.817455267882906e-05,0.0010000000474974513,27290112.0,2,4916,,,,,,,,,,,,,
2.8339625259832246e-06,0.0010000000474974513,27292160.0,2,4917,,,,,,,,,,,,,
1.5207610886136536e-06,0.0010000000474974513,27294208.0,2,4918,,,,,,,,,,,,,
7.66769971960457e-06,0.0010000000474974513,27296256.0,2,4919,,,,,,,,,,,,,
1.885860456241062e-06,0.0010000000474974513,27298304.0,2,4920,,,,,,,,,,,,,
3.5803379887511255e-06,0.0010000000474974513,27300352.0,2,4921,,,,,,,,,,,,,
3.3904618703672895e-06,0.0010000000474974513,27302400.0,2,4922,,,,,,,,,,,,,
2.05537198780803e-05,0.0010000000474974513,27304448.0,2,4923,,,,,,,,,,,,,
8.912626981327776e-06,0.0010000000474974513,27306496.0,2,4924,,,,,,,,,,,,,
8.410029295191634e-06,0.0010000000474974513,27308544.0,2,4925,,,,,,,,,,,,,
9.703812793304678e-07,0.0010000000474974513,27310592.0,2,4926,,,,,,,,,,,,,
1.0900592315010726e-05,0.0010000000474974513,27312640.0,2,4927,,,,,,,,,,,,,
0.00024303871032316238,0.0010000000474974513,27314688.0,2,4928,,,,,,,,,,,,,
3.4460997540008975e-06,0.0010000000474974513,27316736.0,2,4929,,,,,,,,,,,,,
1.3536239293898689e-06,0.0010000000474974513,27318784.0,2,4930,,,,,,,,,,,,,
2.620443956402596e-05,0.0010000000474974513,27320832.0,2,4931,,,,,,,,,,,,,
4.2662313717301e-06,0.0010000000474974513,27322880.0,2,4932,,,,,,,,,,,,,
1.9383548988116672e-06,0.0010000000474974513,27324928.0,2,4933,,,,,,,,,,,,,
8.377904305234551e-05,0.0010000000474974513,27326976.0,2,4934,,,,,,,,,,,,,
4.852775418839883e-06,0.0010000000474974513,27329024.0,2,4935,,,,,,,,,,,,,
7.473636287613772e-07,0.0010000000474974513,27331072.0,2,4936,,,,,,,,,,,,,
4.639660801331047e-06,0.0010000000474974513,27333120.0,2,4937,,,,,,,,,,,,,
1.2374179277685471e-05,0.0010000000474974513,27335168.0,2,4938,,,,,,,,,,,,,
2.68314352069865e-06,0.0010000000474974513,27337216.0,2,4939,,,,,,,,,,,,,
3.9101742004277185e-06,0.0010000000474974513,27339264.0,2,4940,,,,,,,,,,,,,
2.771231265796814e-06,0.0010000000474974513,27341312.0,2,4941,,,,,,,,,,,,,
5.310315373208141e-06,0.0010000000474974513,27343360.0,2,4942,,,,,,,,,,,,,
4.1817133023869246e-05,0.0010000000474974513,27345408.0,2,4943,,,,,,,,,,,,,
1.7354366264044074e-06,0.0010000000474974513,27347456.0,2,4944,,,,,,,,,,,,,
2.531629434088245e-06,0.0010000000474974513,27349504.0,2,4945,,,,,,,,,,,,,
2.6802408683579415e-06,0.0010000000474974513,27351552.0,2,4946,,,,,,,,,,,,,
0.00012041692389175296,0.0010000000474974513,27353600.0,2,4947,,,,,,,,,,,,,
2.239818854832265e-07,0.0010000000474974513,27355648.0,2,4948,,,,,,,,,,,,,
4.905793502985034e-06,0.0010000000474974513,27357696.0,2,4949,,,,,,,,,,,,,
4.6163702791091055e-05,0.0010000000474974513,27359744.0,2,4950,,,,,,,,,,,,,
2.1401325284386985e-05,0.0010000000474974513,27361792.0,2,4951,,,,,,,,,,,,,
1.199035432364326e-05,0.0010000000474974513,27363840.0,2,4952,,,,,,,,,,,,,
9.692371531855315e-05,0.0010000000474974513,27365888.0,2,4953,,,,,,,,,,,,,
1.4140638313620002e-06,0.0010000000474974513,27367936.0,2,4954,,,,,,,,,,,,,
1.3638514246849809e-06,0.0010000000474974513,27369984.0,2,4955,,,,,,,,,,,,,
1.1282974810455926e-05,0.0010000000474974513,27372032.0,2,4956,,,,,,,,,,,,,
2.231238340755226e-06,0.0010000000474974513,27374080.0,2,4957,,,,,,,,,,,,,
5.420237357611768e-06,0.0010000000474974513,27376128.0,2,4958,,,,,,,,,,,,,
8.263777999673039e-06,0.0010000000474974513,27378176.0,2,4959,,,,,,,,,,,,,
1.949292163772043e-05,0.0010000000474974513,27380224.0,2,4960,,,,,,,,,,,,,
1.6822787074488588e-06,0.0010000000474974513,27382272.0,2,4961,,,,,,,,,,,,,
1.5053831248224014e-06,0.0010000000474974513,27384320.0,2,4962,,,,,,,,,,,,,
3.441233275225386e-06,0.0010000000474974513,27386368.0,2,4963,,,,,,,,,,,,,
7.360587187577039e-05,0.0010000000474974513,27388416.0,2,4964,,,,,,,,,,,,,
4.065117082063807e-06,0.0010000000474974513,27390464.0,2,4965,,,,,,,,,,,,,
2.3382838207908208e-06,0.0010000000474974513,27392512.0,2,4966,,,,,,,,,,,,,
1.0762680176412687e-05,0.0010000000474974513,27394560.0,2,4967,,,,,,,,,,,,,
5.895068898098543e-05,0.0010000000474974513,27396608.0,2,4968,,,,,,,,,,,,,
3.2909949823078932e-06,0.0010000000474974513,27398656.0,2,4969,,,,,,,,,,,,,
1.0467381343914894e-06,0.0010000000474974513,27400704.0,2,4970,,,,,,,,,,,,,
2.7785134079749696e-05,0.0010000000474974513,27402752.0,2,4971,,,,,,,,,,,,,
1.044934197125258e-05,0.0010000000474974513,27404800.0,2,4972,,,,,,,,,,,,,
4.318224910093704e-06,0.0010000000474974513,27406848.0,2,4973,,,,,,,,,,,,,
4.806909146282123e-06,0.0010000000474974513,27408896.0,2,4974,,,,,,,,,,,,,
3.3230888220714405e-05,0.0010000000474974513,27410944.0,2,4975,,,,,,,,,,,,,
1.353093011857709e-06,0.0010000000474974513,27412992.0,2,4976,,,,,,,,,,,,,
0.00018365804862696677,0.0010000000474974513,27415040.0,2,4977,,,,,,,,,,,,,
7.81550261308439e-06,0.0010000000474974513,27417088.0,2,4978,,,,,,,,,,,,,
2.9873481253162026e-05,0.0010000000474974513,27419136.0,2,4979,,,,,,,,,,,,,
3.545424260664731e-05,0.0010000000474974513,27421184.0,2,4980,,,,,,,,,,,,,
3.3527032883284846e-07,0.0010000000474974513,27423232.0,2,4981,,,,,,,,,,,,,
9.955491577784414e-07,0.0010000000474974513,27425280.0,2,4982,,,,,,,,,,,,,
5.631351996271405e-06,0.0010000000474974513,27427328.0,2,4983,,,,,,,,,,,,,
3.360634946147911e-05,0.0010000000474974513,27429376.0,2,4984,,,,,,,,,,,,,
1.9048898138862569e-06,0.0010000000474974513,27431424.0,2,4985,,,,,,,,,,,,,
7.805798668414354e-05,0.0010000000474974513,27433472.0,2,4986,,,,,,,,,,,,,
5.199872248340398e-06,0.0010000000474974513,27435520.0,2,4987,,,,,,,,,,,,,
4.419764991325792e-06,0.0010000000474974513,27437568.0,2,4988,,,,,,,,,,,,,
6.766224032617174e-06,0.0010000000474974513,27439616.0,2,4989,,,,,,,,,,,,,
6.7483424572856165e-06,0.0010000000474974513,27441664.0,2,4990,,,,,,,,,,,,,
1.9401140889385715e-06,0.0010000000474974513,27443712.0,2,4991,,,,,,,,,,,,,
3.309940211693174e-06,0.0010000000474974513,27445760.0,2,4992,,,,,,,,,,,,,
9.810755727812648e-07,0.0010000000474974513,27447808.0,2,4993,,,,,,,,,,,,,
4.48460596089717e-05,0.0010000000474974513,27449856.0,2,4994,,,,,,,,,,,,,
8.965231972979382e-05,0.0010000000474974513,27451904.0,2,4995,,,,,,,,,,,,,
8.586627518525347e-05,0.0010000000474974513,27453952.0,2,4996,,,,,,,,,,,,,
2.5005698489621864e-07,0.0010000000474974513,27456000.0,2,4997,,,,,,,,,,,,,
4.878706931776833e-06,0.0010000000474974513,27458048.0,2,4998,,,,,,,,,,,,,
2.7763881007558666e-06,0.0010000000474974513,27460096.0,2,4999,,,,,,,,,,,,,
0.00011844392429338768,0.0010000000474974513,27462144.0,2,5000,,,,,,,,,,,,,
4.728352359961718e-05,0.0010000000474974513,27464192.0,2,5001,,,,,,,,,,,,,
4.7168501623673365e-05,0.0010000000474974513,27466240.0,2,5002,,,,,,,,,,,,,
6.625659352721414e-06,0.0010000000474974513,27468288.0,2,5003,,,,,,,,,,,,,
0.0001536252530058846,0.0010000000474974513,27470336.0,2,5004,,,,,,,,,,,,,
0.00028126774122938514,0.0010000000474974513,27472384.0,2,5005,,,,,,,,,,,,,
2.1262303562252782e-06,0.0010000000474974513,27474432.0,2,5006,,,,,,,,,,,,,
1.6763752341830696e-07,0.0010000000474974513,27476480.0,2,5007,,,,,,,,,,,,,
6.239695835574821e-07,0.0010000000474974513,27478528.0,2,5008,,,,,,,,,,,,,
3.863221536448691e-06,0.0010000000474974513,27480576.0,2,5009,,,,,,,,,,,,,
7.035732778604142e-07,0.0010000000474974513,27482624.0,2,5010,,,,,,,,,,,,,
2.481908813933842e-05,0.0010000000474974513,27484672.0,2,5011,,,,,,,,,,,,,
4.015942977275699e-06,0.0010000000474974513,27486720.0,2,5012,,,,,,,,,,,,,
6.833456609456334e-06,0.0010000000474974513,27488768.0,2,5013,,,,,,,,,,,,,
3.268009822932072e-05,0.0010000000474974513,27490816.0,2,5014,,,,,,,,,,,,,
0.0002117174444720149,0.0010000000474974513,27492864.0,2,5015,,,,,,,,,,,,,
1.2404684639477637e-06,0.0010000000474974513,27494912.0,2,5016,,,,,,,,,,,,,
8.982995495898649e-06,0.0010000000474974513,27496960.0,2,5017,,,,,,,,,,,,,
4.144290528529382e-07,0.0010000000474974513,27499008.0,2,5018,,,,,,,,,,,,,
0.0002056407101918012,0.0010000000474974513,27501056.0,2,5019,,,,,,,,,,,,,
6.996181127760792e-06,0.0010000000474974513,27503104.0,2,5020,,,,,,,,,,,,,
7.063804901008552e-07,0.0010000000474974513,27505152.0,2,5021,,,,,,,,,,,,,
1.2046388064845814e-06,0.0010000000474974513,27507200.0,2,5022,,,,,,,,,,,,,
4.3816783090733225e-07,0.0010000000474974513,27509248.0,2,5023,,,,,,,,,,,,,
