epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
10,0.0007309974171221256,5657,,,,7.0952951318759006e-06,,,,,,,,,,
10,0.0007308063795790076,5658,,,,0.0039045147132128477,,,,,,,,,,
10,0.0007306153420358896,5659,,,,6.429191671486478e-06,,,,,,,,,,
10,0.0007304242462851107,5660,,,,7.69294365454698e-06,,,,,,,,,,
10,0.0007302330923266709,5661,,,,3.948950961785158e-06,,,,,,,,,,
10,0.0007300419383682311,5662,,,,0.0006785026635043323,,,,,,,,,,
10,0.0007298506679944694,5663,,,,3.4372619666100945e-06,,,,,,,,,,
10,0.0007296593976207078,5664,,,,4.041722604597453e-06,,,,,,,,,,
10,0.0007294680690392852,5665,,,,0.00022102249204181135,,,,,,,,,,
10,0.0007292767404578626,5666,,,,1.2366879673209041e-05,,,,,,,,,,
10,0.0007290853536687791,5667,,,,1.5563236956950277e-05,,,,,,,,,,
10,0.0007288939086720347,5668,,,,1.3945923456049059e-05,,,,,,,,,,
10,0.0007287024054676294,5669,,,,3.310736428829841e-05,,,,,,,,,,
10,0.0007285109022632241,5670,,,,0.00355134648270905,,,,,,,,,,
10,0.0007283193408511579,5671,,,,5.32306785316905e-06,,,,,,,,,,
10,0.0007281277212314308,5672,,,,0.0009021646692417562,,,,,,,,,,
10,0.0007279360434040427,5673,,,,3.946167453250382e-06,,,,,,,,,,
10,0.0007277443655766547,5674,,,,0.012328325770795345,,,,,,,,,,
10,0.0007275526295416057,5675,,,,0.0005089582409709692,,,,,,,,,,
10,0.0007273608352988958,5676,,,,0.00033929909113794565,,,,,,,,,,
10,0.000727169041056186,5677,,,,2.120132921845652e-05,,,,,,,,,,
10,0.0007269771303981543,5678,,,,0.011768907308578491,,,,,,,,,,
10,0.0007267852197401226,5679,,,,6.905125337652862e-05,,,,,,,,,,
10,0.0007265933090820909,5680,,,,9.081917232833803e-05,,,,,,,,,,
10,0.0007264012820087373,5681,,,,6.991624104557559e-05,,,,,,,,,,
10,0.0007262092549353838,5682,,,,0.00018865428864955902,,,,,,,,,,
10,0.0007260172278620303,5683,,,,0.0003640835057012737,,,,,,,,,,
10,0.0007258250843733549,5684,,,,0.0003852118388749659,,,,,,,,,,
10,0.0007256329408846796,5685,,,,0.0006185881211422384,,,,,,,,,,
10,0.0007254407391883433,5686,,,,0.0024766165297478437,,,,,,,,,,
10,0.0007252484792843461,5687,,,,0.000910641101654619,,,,,,,,,,
10,0.0007250562193803489,5688,,,,0.001242668367922306,,,,,,,,,,
10,0.0007248638430610299,5689,,,,0.0011742133647203445,,,,,,,,,,
10,0.0007246715249493718,5690,,,,0.00020726319053210318,,,,,,,,,,
10,0.0007244790904223919,5691,,,,2.6965775759890676e-05,,,,,,,,,,
10,0.000724286655895412,5692,,,,6.963957275729626e-05,,,,,,,,,,
10,0.0007240941631607711,5693,,,,0.00021838583052158356,,,,,,,,,,
10,0.0007239016122184694,5694,,,,0.00043791389907710254,,,,,,,,,,
10,0.0007237090612761676,5695,,,,2.4319448129972443e-05,,,,,,,,,,
10,0.000723516393918544,5696,,,,5.524862353922799e-05,,,,,,,,,,
10,0.0007233237847685814,5697,,,,6.0198784922249615e-05,,,,,,,,,,
10,0.0007231310592032969,5698,,,,4.7247558541130275e-05,,,,,,,,,,
10,0.0007229383336380124,5699,,,,0.0006285446579568088,,,,,,,,,,
10,0.000722745549865067,5700,,,,0.0011582784354686737,,,,,,,,,,
10,0.0007225527078844607,5701,,,,3.0332837923197076e-05,,,,,,,,,,
10,0.0007223598659038544,5702,,,,2.2851949324831367e-05,,,,,,,,,,
10,0.0007221669657155871,5703,,,,0.00016369526565540582,,,,,,,,,,
10,0.000721974007319659,5704,,,,4.1802173655014485e-05,,,,,,,,,,
10,0.0007217809907160699,5705,,,,4.525327676674351e-05,,,,,,,,,,
10,0.0007215879741124809,5706,,,,6.737021067237947e-06,,,,,,,,,,
10,0.0007213948993012309,5707,,,,7.5597681643557735e-06,,,,,,,,,,
10,0.00072120176628232,5708,,,,0.0023514709901064634,,,,,,,,,,
10,0.0007210086332634091,5709,,,,1.1300671758363023e-05,,,,,,,,,,
10,0.0007208154420368373,5710,,,,2.8710859623970464e-05,,,,,,,,,,
10,0.0007206221926026046,5711,,,,4.3043666664743796e-05,,,,,,,,,,
10,0.0007204289431683719,5712,,,,7.663204087293707e-06,,,,,,,,,,
10,0.0007202356355264783,5713,,,,5.4462975640490185e-06,,,,,,,,,,
10,0.0007200422696769238,5714,,,,3.650943108368665e-05,,,,,,,,,,
10,0.0007198488456197083,5715,,,,8.611079465481453e-06,,,,,,,,,,
10,0.0007196554215624928,5716,,,,1.7047936125891283e-05,,,,,,,,,,
10,0.0007194619392976165,5717,,,,3.735664358828217e-05,,,,,,,,,,
10,0.0007192683988250792,5718,,,,4.1083690121013205e-06,,,,,,,,,,
10,0.0007190748583525419,5719,,,,5.885000791749917e-05,,,,,,,,,,
10,0.0007188812596723437,5720,,,,2.9073629775666632e-05,,,,,,,,,,
10,0.0007186876027844846,5721,,,,0.0015250500291585922,,,,,,,,,,
10,0.0007184939458966255,5722,,,,0.00018706974515225738,,,,,,,,,,
10,0.0007183002308011055,5723,,,,7.419305620715022e-05,,,,,,,,,,
10,0.0007181064574979246,5724,,,,7.276348242157837e-06,,,,,,,,,,
10,0.0007179126259870827,5725,,,,5.1710609113797545e-05,,,,,,,,,,
10,0.0007177187944762409,5726,,,,3.591203858377412e-05,,,,,,,,,,
10,0.0007175249047577381,5727,,,,5.28108466824051e-05,,,,,,,,,,
10,0.0007173309568315744,5728,,,,2.7611446057562716e-05,,,,,,,,,,
10,0.0007171370089054108,5729,,,,3.3315027394564822e-06,,,,,,,,,,
10,,5729,,,,,,,,0.8703544735908508,14042005504000.0,0.851081371307373,3.6789121627807617,0.9996671080589294,0.7409501671791077,0.7812137603759766
10,0.0007169430027715862,5730,,,,6.179662705108058e-06,,,,,,,,,,
10,,5730,0.9999362230300903,0.0,0.9999362230300903,,0.9999024271965027,0.9999699592590332,0.9977489113807678,,,,,,,
11,0.0007167489384301007,5731,,,,9.318074262409937e-06,,,,,,,,,,
11,0.0007165548740886152,5732,,,,3.828662738669664e-05,,,,,,,,,,
11,0.0007163607515394688,5733,,,,1.0875249245145824e-05,,,,,,,,,,
11,0.0007161665707826614,5734,,,,0.00026479994994588196,,,,,,,,,,
11,0.0007159723900258541,5735,,,,0.001523348386399448,,,,,,,,,,
11,0.000715778092853725,5736,,,,8.427213469985873e-05,,,,,,,,,,
11,0.0007155838538892567,5737,,,,0.00560106011107564,,,,,,,,,,
11,0.0007153894985094666,5738,,,,8.364622772205621e-05,,,,,,,,,,
11,0.0007151951431296766,5739,,,,2.108223270624876e-06,,,,,,,,,,
11,0.0007150007295422256,5740,,,,2.548228167142952e-06,,,,,,,,,,
11,0.0007148062577471137,5741,,,,9.259900252800435e-05,,,,,,,,,,
11,0.0007146117859520018,5742,,,,2.582526758487802e-05,,,,,,,,,,
11,0.000714417255949229,5743,,,,1.5117726434255019e-05,,,,,,,,,,
11,0.0007142226677387953,5744,,,,1.0170363566430751e-05,,,,,,,,,,
11,0.0007140280795283616,5745,,,,0.0002338746708119288,,,,,,,,,,
11,0.0007138334331102669,5746,,,,8.780689313425682e-06,,,,,,,,,,
11,0.0007136387284845114,5747,,,,0.0010374054545536637,,,,,,,,,,
11,0.0007134440238587558,5748,,,,0.0014828748535364866,,,,,,,,,,
11,0.0007132492610253394,5749,,,,3.264384940848686e-05,,,,,,,,,,
11,0.000713054439984262,5750,,,,5.700255132978782e-05,,,,,,,,,,
11,0.0007128596189431846,5751,,,,1.0774638212751597e-05,,,,,,,,,,
11,0.0007126647396944463,5752,,,,7.931748405098915e-05,,,,,,,,,,
11,0.0007124698022380471,5753,,,,9.000866702990606e-05,,,,,,,,,,
11,0.0007122748647816479,5754,,,,0.0006113467388786376,,,,,,,,,,
11,0.0007120798691175878,5755,,,,4.282813279132824e-06,,,,,,,,,,
11,0.0007118848152458668,5756,,,,3.6650690162787214e-05,,,,,,,,,,
11,0.0007116897031664848,5757,,,,5.615894770016894e-05,,,,,,,,,,
11,0.0007114945910871029,5758,,,,3.5021084840991534e-06,,,,,,,,,,
11,0.00071129942080006,5759,,,,7.377770089078695e-06,,,,,,,,,,
11,0.0007111042505130172,5760,,,,6.626110553042963e-05,,,,,,,,,,
11,0.0007109090220183134,5761,,,,2.6125260774279013e-05,,,,,,,,,,
11,0.0007107137353159487,5762,,,,7.438705324602779e-06,,,,,,,,,,
11,0.0007105183904059231,5763,,,,0.02714012749493122,,,,,,,,,,
11,0.0007103230454958975,5764,,,,1.783585685188882e-05,,,,,,,,,,
11,0.000710127642378211,5765,,,,9.607445099391043e-05,,,,,,,,,,
11,0.0007099322392605245,5766,,,,0.00026940921088680625,,,,,,,,,,
11,0.0007097367779351771,5767,,,,2.9836905014235526e-05,,,,,,,,,,
11,0.0007095412584021688,5768,,,,4.674975207308307e-05,,,,,,,,,,
11,0.0007093456806614995,5769,,,,0.0003471903910394758,,,,,,,,,,
11,0.0007091501029208302,5770,,,,0.00017569621559232473,,,,,,,,,,
11,0.0007089544669725001,5771,,,,0.0002275112783536315,,,,,,,,,,
11,0.0007087588310241699,5772,,,,0.0006891724187880754,,,,,,,,,,
11,0.0007085631368681788,5773,,,,0.001558526186272502,,,,,,,,,,
11,0.0007083673845045269,5774,,,,0.0003508554073050618,,,,,,,,,,
11,0.000708171573933214,5775,,,,0.0002710432163439691,,,,,,,,,,
11,0.000707975763361901,5776,,,,0.00017764461517799646,,,,,,,,,,
11,0.0007077798945829272,5777,,,,0.00024214884615503252,,,,,,,,,,
11,0.0007075840258039534,5778,,,,0.00026500169769860804,,,,,,,,,,
11,0.0007073880988173187,5779,,,,0.0001507337874500081,,,,,,,,,,
11,0.000707192113623023,5780,,,,0.0012085167691111565,,,,,,,,,,
11,0.0007069960702210665,5781,,,,9.063317702384666e-05,,,,,,,,,,
11,0.0007068000268191099,5782,,,,0.00014270367682911456,,,,,,,,,,
11,0.0007066039252094924,5783,,,,0.0001439735060557723,,,,,,,,,,
11,0.000706407823599875,5784,,,,0.00029303235351108015,,,,,,,,,,
11,0.0007062116637825966,5785,,,,0.00020556767412927002,,,,,,,,,,
11,0.0007060154457576573,5786,,,,0.00010009131801780313,,,,,,,,,,
11,0.000705819227732718,5787,,,,0.00015332287875935435,,,,,,,,,,
11,0.0007056228932924569,5788,,,,0.0001969094155356288,,,,,,,,,,
11,0.0007054266170598567,5789,,,,0.00022782545420341194,,,,,,,,,,
11,0.0007052302244119346,5790,,,,0.00017626112094148993,,,,,,,,,,
11,0.0007050338317640126,5791,,,,4.269816417945549e-05,,,,,,,,,,
11,0.0007048374391160905,5792,,,,3.644235403044149e-05,,,,,,,,,,
11,0.0007046409300528467,5793,,,,4.579565211315639e-05,,,,,,,,,,
11,0.0007044444209896028,5794,,,,5.4739291954319924e-05,,,,,,,,,,
11,0.000704247853718698,5795,,,,2.8878663215436973e-05,,,,,,,,,,
11,0.0007040512864477932,5796,,,,2.621020030346699e-05,,,,,,,,,,
11,0.0007038546609692276,5797,,,,1.2942314242536668e-05,,,,,,,,,,
11,0.0007036580354906619,5798,,,,0.0003674622275866568,,,,,,,,,,
11,0.0007034612935967743,5799,,,,0.00020457377831917256,,,,,,,,,,
11,0.0007032645517028868,5800,,,,5.949384649284184e-05,,,,,,,,,,
11,0.0007030678098089993,5801,,,,6.903014582348987e-05,,,,,,,,,,
11,0.0007028710097074509,5802,,,,9.151879203272983e-05,,,,,,,,,,
11,0.0007026741513982415,5803,,,,8.40727734612301e-05,,,,,,,,,,
11,0.0007024772348813713,5804,,,,3.279867087258026e-05,,,,,,,,,,
11,0.000702280318364501,5805,,,,3.776623634621501e-05,,,,,,,,,,
11,0.0007020833436399698,5806,,,,1.91567960428074e-05,,,,,,,,,,
11,0.0007018863689154387,5807,,,,1.6658706954331137e-05,,,,,,,,,,
11,0.0007016893359832466,5808,,,,0.00013482327631209046,,,,,,,,,,
11,0.0007014922448433936,5809,,,,7.746819392195903e-06,,,,,,,,,,
11,0.0007012951537035406,5810,,,,0.00012850709026679397,,,,,,,,,,
11,0.0007010980043560266,5811,,,,8.959022670751438e-05,,,,,,,,,,
11,0.0007009007968008518,5812,,,,1.4301270311989356e-05,,,,,,,,,,
11,0.000700703589245677,5813,,,,4.0937127778306603e-05,,,,,,,,,,
11,0.0007005063234828413,5814,,,,0.0007424145587719977,,,,,,,,,,
11,0.0007003089995123446,5815,,,,2.2274891307461075e-05,,,,,,,,,,
11,0.0007001116755418479,5816,,,,1.712233824946452e-05,,,,,,,,,,
11,0.0006999142933636904,5817,,,,2.7942611268372275e-05,,,,,,,,,,
11,0.0006997169111855328,5818,,,,8.369990609935485e-06,,,,,,,,,,
11,0.0006995194707997143,5819,,,,1.6201973267016e-05,,,,,,,,,,
11,0.0006993219722062349,5820,,,,4.935918332193978e-05,,,,,,,,,,
11,0.0006991244736127555,5821,,,,1.9734965462703258e-05,,,,,,,,,,
11,0.0006989269168116152,5822,,,,0.006991569418460131,,,,,,,,,,
11,0.000698729301802814,5823,,,,1.351691025774926e-05,,,,,,,,,,
11,0.0006985316867940128,5824,,,,1.991182944038883e-05,,,,,,,,,,
11,0.0006983340135775506,5825,,,,4.45093319285661e-05,,,,,,,,,,
11,0.0006981362821534276,5826,,,,3.5494733310770243e-05,,,,,,,,,,
11,0.0006979385507293046,5827,,,,0.00017323065549135208,,,,,,,,,,
11,0.0006977407610975206,5828,,,,0.0002902429841924459,,,,,,,,,,
11,0.0006975429714657366,5829,,,,6.818434485467151e-05,,,,,,,,,,
11,0.0006973451236262918,5830,,,,6.289027805905789e-05,,,,,,,,,,
11,0.000697147217579186,5831,,,,0.0004156762734055519,,,,,,,,,,
11,0.0006969493115320802,5832,,,,0.0006531234830617905,,,,,,,,,,
11,0.0006967513472773135,5833,,,,4.742915916722268e-05,,,,,,,,,,
11,0.0006965533248148859,5834,,,,0.00037447712384164333,,,,,,,,,,
11,0.0006963553023524582,5835,,,,0.00014995996025390923,,,,,,,,,,
11,0.0006961572216823697,5836,,,,0.00026852224254980683,,,,,,,,,,
11,0.0006959591410122812,5837,,,,3.881687734974548e-05,,,,,,,,,,
11,0.0006957610021345317,5838,,,,0.0002044631401076913,,,,,,,,,,
11,0.0006955628050491214,5839,,,,0.0005060384282842278,,,,,,,,,,
11,0.000695364607963711,5840,,,,0.0002710646949708462,,,,,,,,,,
11,0.0006951663526706398,5841,,,,0.0001823752245400101,,,,,,,,,,
11,0.0006949680391699076,5842,,,,0.00046695797936990857,,,,,,,,,,
11,0.0006947697256691754,5843,,,,0.00010310760990250856,,,,,,,,,,
11,0.0006945713539607823,5844,,,,0.0006446750485338271,,,,,,,,,,
11,0.0006943729822523892,5845,,,,0.0001993269397644326,,,,,,,,,,
11,0.0006941744941286743,5846,,,,1.9372524548089132e-05,,,,,,,,,,
11,0.0006939760642126203,5847,,,,6.591089913854375e-05,,,,,,,,,,
11,0.0006937775760889053,5848,,,,3.356079832883552e-05,,,,,,,,,,
11,0.0006935790297575295,5849,,,,0.00011298847675789148,,,,,,,,,,
11,0.0006933804252184927,5850,,,,0.0014346395619213581,,,,,,,,,,
11,0.000693181820679456,5851,,,,0.00011033062037313357,,,,,,,,,,
11,0.0006929831579327583,5852,,,,0.00015729379083495587,,,,,,,,,,
11,0.0006927844951860607,5853,,,,9.886827319860458e-05,,,,,,,,,,
11,0.0006925857742317021,5854,,,,0.000485784315969795,,,,,,,,,,
11,0.0006923869950696826,5855,,,,3.228379864594899e-05,,,,,,,,,,
11,0.0006921882159076631,5856,,,,7.994755287654698e-05,,,,,,,,,,
11,0.0006919893785379827,5857,,,,6.632575241383165e-05,,,,,,,,,,
11,0.0006917905411683023,5858,,,,3.201428262400441e-05,,,,,,,,,,
11,0.000691591645590961,5859,,,,1.946432348631788e-05,,,,,,,,,,
11,0.0006913926918059587,5860,,,,0.0001146096910815686,,,,,,,,,,
11,0.0006911937380209565,5861,,,,6.752349872840568e-05,,,,,,,,,,
11,0.0006909947260282934,5862,,,,4.1158971725963056e-05,,,,,,,,,,
11,0.0006907956558279693,5863,,,,1.561978569952771e-05,,,,,,,,,,
11,0.0006905965856276453,5864,,,,2.3141281417338178e-05,,,,,,,,,,
11,0.0006903975154273212,5865,,,,0.000284423993434757,,,,,,,,,,
11,0.0006901983288116753,5866,,,,3.408638440305367e-05,,,,,,,,,,
11,0.0006899991421960294,5867,,,,0.02169676311314106,,,,,,,,,,
11,0.0006897999555803835,5868,,,,0.0006630829302594066,,,,,,,,,,
11,0.0006896007107570767,5869,,,,4.815392821910791e-05,,,,,,,,,,
11,0.000689401407726109,5870,,,,1.812957998481579e-05,,,,,,,,,,
11,0.0006892021046951413,5871,,,,0.00010009226389229298,,,,,,,,,,
11,0.0006890027434565127,5872,,,,0.0001254299422726035,,,,,,,,,,
11,0.0006888033240102232,5873,,,,0.000727589416783303,,,,,,,,,,
11,0.0006886039045639336,5874,,,,0.00031454963027499616,,,,,,,,,,
11,0.0006884044269099832,5875,,,,0.00046232991735450923,,,,,,,,,,
11,0.0006882049492560327,5876,,,,0.00021389839821495116,,,,,,,,,,
11,0.0006880054133944213,5877,,,,6.327978189801797e-05,,,,,,,,,,
11,0.0006878058193251491,5878,,,,0.0010444795479997993,,,,,,,,,,
11,0.0006876062252558768,5879,,,,0.0002259867178509012,,,,,,,,,,
11,0.0006874065729789436,5880,,,,8.101923594949767e-05,,,,,,,,,,
11,0.0006872069207020104,5881,,,,4.1142124246107414e-05,,,,,,,,,,
11,0.0006870072102174163,5882,,,,0.0003621885261964053,,,,,,,,,,
11,0.0006868074997328222,5883,,,,0.00022140872897580266,,,,,,,,,,
11,0.0006866076728329062,5884,,,,0.000264283997239545,,,,,,,,,,
11,0.0006864079041406512,5885,,,,8.662990876473486e-05,,,,,,,,,,
11,0.0006862080190330744,5886,,,,0.00019437156151980162,,,,,,,,,,
11,0.0006860081921331584,5887,,,,2.4988848963403143e-05,,,,,,,,,,
11,0.0006858082488179207,5888,,,,9.352721826871857e-05,,,,,,,,,,
11,0.0006856083055026829,5889,,,,0.00015568241360597312,,,,,,,,,,
11,0.0006854083039797843,5890,,,,4.1900682845152915e-05,,,,,,,,,,
11,0.0006852083024568856,5891,,,,5.420660090749152e-05,,,,,,,,,,
11,0.000685008242726326,5892,,,,9.431064972886816e-05,,,,,,,,,,
11,0.0006848081829957664,5893,,,,1.0047682735603303e-05,,,,,,,,,,
11,0.0006846080650575459,5894,,,,0.00010266246681567281,,,,,,,,,,
11,0.0006844078889116645,5895,,,,1.2805016012862325e-05,,,,,,,,,,
11,0.0006842077127657831,5896,,,,2.3376363969873637e-05,,,,,,,,,,
11,0.0006840074784122407,5897,,,,0.00017934199422597885,,,,,,,,,,
11,0.0006838072440586984,5898,,,,0.00016738666454330087,,,,,,,,,,
11,0.0006836069514974952,5899,,,,1.2683483873843215e-05,,,,,,,,,,
11,0.000683406600728631,5900,,,,3.464398469077423e-05,,,,,,,,,,
11,0.0006832062499597669,5901,,,,2.391145972069353e-05,,,,,,,,,,
11,0.0006830058409832418,5902,,,,2.6573876311886124e-05,,,,,,,,,,
11,0.0006828054320067167,5903,,,,5.757179224019637e-06,,,,,,,,,,
11,0.0006826049648225307,5904,,,,5.0877722969744354e-05,,,,,,,,,,
11,0.0006824044394306839,5905,,,,7.173322228481993e-05,,,,,,,,,,
11,0.000682203914038837,5906,,,,3.5138924431521446e-05,,,,,,,,,,
11,0.0006820033886469901,5907,,,,8.159611752489582e-06,,,,,,,,,,
11,0.0006818027468398213,5908,,,,2.2280655684880912e-05,,,,,,,,,,
11,0.0006816021632403135,5909,,,,2.5150797227979638e-05,,,,,,,,,,
11,0.0006814014632254839,5910,,,,5.921517640672391e-06,,,,,,,,,,
11,0.0006812007632106543,5911,,,,1.5567893569823354e-05,,,,,,,,,,
11,0.0006810000631958246,5912,,,,1.8127540897694416e-05,,,,,,,,,,
11,0.0006807993049733341,5913,,,,5.615072495857021e-06,,,,,,,,,,
11,0.0006805984885431826,5914,,,,5.5776137742213905e-05,,,,,,,,,,
11,0.0006803976721130311,5915,,,,7.150611963879783e-06,,,,,,,,,,
11,0.0006801967974752188,5916,,,,6.381378625519574e-05,,,,,,,,,,
11,0.0006799958646297455,5917,,,,0.00016517580661457032,,,,,,,,,,
11,0.0006797949317842722,5918,,,,2.3708007574896328e-05,,,,,,,,,,
11,0.0006795939989387989,5919,,,,7.131669917725958e-06,,,,,,,,,,
11,0.0006793930078856647,5920,,,,0.00013970051077194512,,,,,,,,,,
11,0.0006791919586248696,5921,,,,1.8863327568396926e-05,,,,,,,,,,
11,0.0006789909093640745,5922,,,,0.00034881840110756457,,,,,,,,,,
11,0.0006787898018956184,5923,,,,1.27156918097171e-05,,,,,,,,,,
11,0.0006785886362195015,5924,,,,1.8211054339190014e-05,,,,,,,,,,
11,0.0006783874705433846,5925,,,,0.0002467170706950128,,,,,,,,,,
11,0.0006781863048672676,5926,,,,5.2063187467865646e-05,,,,,,,,,,
11,0.0006779850809834898,5927,,,,1.22999135783175e-05,,,,,,,,,,
11,0.000677783798892051,5928,,,,1.3561009836848825e-05,,,,,,,,,,
11,0.0006775825168006122,5929,,,,2.8388665668899193e-05,,,,,,,,,,
11,0.0006773811765015125,5930,,,,4.642452404368669e-05,,,,,,,,,,
11,0.0006771798362024128,5931,,,,0.00013072078581899405,,,,,,,,,,
11,0.0006769784376956522,5932,,,,0.000122194760479033,,,,,,,,,,
11,0.0006767769809812307,5933,,,,3.3939143122552196e-06,,,,,,,,,,
11,0.0006765755242668092,5934,,,,3.810274210991338e-05,,,,,,,,,,
11,0.0006763740093447268,5935,,,,1.4069342796574347e-05,,,,,,,,,,
11,0.0006761724944226444,5936,,,,3.0903098377166316e-05,,,,,,,,,,
11,0.000675970921292901,5937,,,,1.064460684574442e-05,,,,,,,,,,
11,0.0006757693481631577,5938,,,,0.0002970385830849409,,,,,,,,,,
11,0.0006755677168257535,5939,,,,7.084532990120351e-05,,,,,,,,,,
11,0.0006753660854883492,5940,,,,0.00016284167941194028,,,,,,,,,,
11,0.000675164395943284,5941,,,,7.998596993274987e-05,,,,,,,,,,
11,0.000674962648190558,5942,,,,4.826494478038512e-05,,,,,,,,,,
11,0.0006747609004378319,5943,,,,1.710905780782923e-05,,,,,,,,,,
11,0.0006745590944774449,5944,,,,8.838926987664308e-06,,,,,,,,,,
11,0.0006743572885170579,5945,,,,5.135471838002559e-06,,,,,,,,,,
11,0.00067415542434901,5946,,,,3.709871816681698e-05,,,,,,,,,,
11,0.0006739535601809621,5947,,,,6.209464481798932e-05,,,,,,,,,,
11,0.0006737516378052533,5948,,,,2.6254669137415476e-05,,,,,,,,,,
11,0.0006735497154295444,5949,,,,8.291807716886979e-06,,,,,,,,,,
11,0.0006733477348461747,5950,,,,2.4281898731715046e-06,,,,,,,,,,
11,0.0006731456960551441,5951,,,,1.634433283470571e-05,,,,,,,,,,
11,0.0006729436572641134,5952,,,,1.073903331416659e-05,,,,,,,,,,
11,0.0006727415602654219,5953,,,,7.832082701497711e-06,,,,,,,,,,
11,0.0006725394632667303,5954,,,,2.1419309632619843e-05,,,,,,,,,,
11,0.0006723373080603778,5955,,,,3.485729394014925e-05,,,,,,,,,,
11,0.0006721351528540254,5956,,,,6.374822987709194e-06,,,,,,,,,,
11,0.000671932939440012,5957,,,,2.0311555999796838e-05,,,,,,,,,,
11,0.0006717307260259986,5958,,,,4.2607465729815885e-05,,,,,,,,,,
11,0.0006715284544043243,5959,,,,3.094302155659534e-05,,,,,,,,,,
11,0.0006713261245749891,5960,,,,1.4976239981479011e-05,,,,,,,,,,
11,0.0006711237947456539,5961,,,,2.7942396627622657e-05,,,,,,,,,,
11,0.0006709214649163187,5962,,,,2.706435407162644e-05,,,,,,,,,,
11,0.0006707190186716616,5963,,,,3.562784695532173e-05,,,,,,,,,,
11,0.0006705166306346655,5964,,,,9.27159362618113e-06,,,,,,,,,,
11,0.0006703141843900084,5965,,,,4.6211836888687685e-05,,,,,,,,,,
11,0.0006701116799376905,5966,,,,3.2503171496500727e-06,,,,,,,,,,
11,0.0006699091172777116,5967,,,,5.916408554185182e-06,,,,,,,,,,
11,0.0006697066128253937,5968,,,,5.638090806314722e-05,,,,,,,,,,
11,0.0006695039919577539,5969,,,,0.00021349462622310966,,,,,,,,,,
11,0.0006693013710901141,5970,,,,6.0672013205476105e-05,,,,,,,,,,
11,0.0006690987502224743,5971,,,,2.2949981939746067e-05,,,,,,,,,,
11,0.0006688960711471736,5972,,,,9.103173215407878e-05,,,,,,,,,,
11,0.000668693333864212,5973,,,,1.0030508747149725e-05,,,,,,,,,,
11,0.0006684905965812504,5974,,,,5.9294121456332505e-05,,,,,,,,,,
11,0.0006682878592982888,5975,,,,5.89289220442879e-06,,,,,,,,,,
11,0.0006680850056000054,5976,,,,4.454606823856011e-06,,,,,,,,,,
11,0.0006678822101093829,5977,,,,3.688017022795975e-05,,,,,,,,,,
11,0.0006676792982034385,5978,,,,1.1960904657826177e-06,,,,,,,,,,
11,0.0006674764445051551,5979,,,,1.0656824997568037e-05,,,,,,,,,,
11,0.0006672734743915498,5980,,,,1.1172298400197178e-05,,,,,,,,,,
11,0.0006670705624856055,5981,,,,6.149071396066574e-06,,,,,,,,,,
11,0.0006668675341643393,5982,,,,4.926639667246491e-05,,,,,,,,,,
11,0.0006666645058430731,5983,,,,6.794541604904225e-06,,,,,,,,,,
11,0.000666461477521807,5984,,,,4.0323382563656196e-05,,,,,,,,,,
11,0.0006662583909928799,5985,,,,1.2594854524650145e-05,,,,,,,,,,
11,0.0006660552462562919,5986,,,,0.0006233875174075365,,,,,,,,,,
11,0.0006658521015197039,5987,,,,2.8773694793926552e-05,,,,,,,,,,
11,0.0006656489567831159,5988,,,,7.707331860729028e-06,,,,,,,,,,
11,0.000665445753838867,5989,,,,8.222023097914644e-07,,,,,,,,,,
11,0.0006652424926869571,5990,,,,4.246280695952009e-06,,,,,,,,,,
11,,5990,,,,,,,,0.8735684752464294,0.0,0.855303168296814,3.1641571521759033,0.9997040629386902,0.7473527789115906,0.7945654392242432
11,0.0006650392315350473,5991,,,,1.1504555459396215e-06,,,,,,,,,,
11,0.0006648359121754766,5992,,,,2.7937019694945775e-05,,,,,,,,,,
11,0.0006646325928159058,5993,,,,2.540225068514701e-06,,,,,,,,,,
11,0.0006644292152486742,5994,,,,1.7344265188512509e-06,,,,,,,,,,
11,0.0006642258376814425,5995,,,,0.0007881944184191525,,,,,,,,,,
11,0.0006640224019065499,5996,,,,0.00015971159155014902,,,,,,,,,,
11,0.0006638189661316574,5997,,,,0.0014877748908475041,,,,,,,,,,
11,0.0006636154721491039,5998,,,,0.0007866208907216787,,,,,,,,,,
11,0.0006634119781665504,5999,,,,1.121296372730285e-05,,,,,,,,,,
11,0.000663208425976336,6000,,,,0.00012162347411504015,,,,,,,,,,
11,0.0006630048737861216,6001,,,,1.3690499145013746e-05,,,,,,,,,,
11,0.0006628012633882463,6002,,,,2.9057235224172473e-05,,,,,,,,,,
11,0.000662597652990371,6003,,,,1.0232030945189763e-05,,,,,,,,,,
11,0.0006623939843848348,6004,,,,3.944473064620979e-06,,,,,,,,,,
11,0.0006621902575716376,6005,,,,0.004368684720247984,,,,,,,,,,
11,0.0006619865307584405,6006,,,,3.0959163268562406e-06,,,,,,,,,,
11,0.0006617828039452434,6007,,,,3.768664555536816e-06,,,,,,,,,,
11,0.0006615790189243853,6008,,,,1.6278951079584658e-05,,,,,,,,,,
11,0.0006613751756958663,6009,,,,2.8169936285848962e-06,,,,,,,,,,
