epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
9,0.0008699740283191204,4838,,,,0.00900618452578783,,,,,,,,,,
9,0.0008698290912434459,4839,,,,9.620269702281803e-05,,,,,,,,,,
9,0.0008696841541677713,4840,,,,0.00011869597801705822,,,,,,,,,,
9,0.000869539100676775,4841,,,,4.23007040808443e-05,,,,,,,,,,
9,0.0008693939889781177,4842,,,,9.177513129543513e-05,,,,,,,,,,
9,0.0008692488190717995,4843,,,,0.00010219624527962878,,,,,,,,,,
9,0.0008691035909578204,4844,,,,9.295775089412928e-05,,,,,,,,,,
9,0.0008689583046361804,4845,,,,8.42598092276603e-05,,,,,,,,,,
9,0.0008688129018992186,4846,,,,9.518487786408514e-05,,,,,,,,,,
9,0.0008686674991622567,4847,,,,0.0002866405702661723,,,,,,,,,,
9,0.000868521980009973,4848,,,,6.918166764080524e-05,,,,,,,,,,
9,0.0008683764026500285,4849,,,,0.00013151465100236237,,,,,,,,,,
9,0.000868230767082423,4850,,,,9.245402907254174e-05,,,,,,,,,,
9,0.0008680850150994956,4851,,,,0.00015151503612287343,,,,,,,,,,
9,0.0008679392631165683,4852,,,,0.000177559326402843,,,,,,,,,,
9,0.0008677933947183192,4853,,,,0.00040139531483873725,,,,,,,,,,
9,0.0008676474681124091,4854,,,,5.134527600603178e-05,,,,,,,,,,
9,0.0008675014832988381,4855,,,,0.0007730147335678339,,,,,,,,,,
9,0.0008673554402776062,4856,,,,0.00022759349667467177,,,,,,,,,,
9,0.0008672092808410525,4857,,,,0.00018736814672593027,,,,,,,,,,
9,0.0008670631214044988,4858,,,,0.00040672087925486267,,,,,,,,,,
9,0.0008669168455526233,4859,,,,5.5721346143400297e-05,,,,,,,,,,
9,0.0008667705114930868,4860,,,,0.0002433044573990628,,,,,,,,,,
9,0.0008666241192258894,4861,,,,0.00011692016414599493,,,,,,,,,,
9,0.0008664776687510312,4862,,,,0.00014748924877494574,,,,,,,,,,
9,0.000866331101860851,4863,,,,0.00018831546185538173,,,,,,,,,,
9,0.00086618447676301,4864,,,,0.00017520019900985062,,,,,,,,,,
9,0.000866037851665169,4865,,,,5.809338836115785e-05,,,,,,,,,,
9,0.0008658911101520061,4866,,,,0.00016776338452473283,,,,,,,,,,
9,0.0008657443104311824,4867,,,,6.299759115790948e-05,,,,,,,,,,
9,0.0008655973942950368,4868,,,,6.036677586962469e-05,,,,,,,,,,
9,0.0008654504781588912,4869,,,,3.359980109962635e-05,,,,,,,,,,
9,0.0008653034456074238,4870,,,,0.00013647096056956798,,,,,,,,,,
9,0.0008651564130559564,4871,,,,8.929528848966584e-05,,,,,,,,,,
9,0.0008650092640891671,4872,,,,8.066942245932296e-05,,,,,,,,,,
9,0.000864862056914717,4873,,,,3.0643735954072326e-05,,,,,,,,,,
9,0.000864714733324945,4874,,,,9.099049202632159e-05,,,,,,,,,,
9,0.000864567409735173,4875,,,,9.853912342805415e-05,,,,,,,,,,
9,0.0008644199697300792,4876,,,,0.0001813223643694073,,,,,,,,,,
9,0.0008642725297249854,4877,,,,0.00015944642655085772,,,,,,,,,,
9,0.0008641249733045697,4878,,,,9.11475726752542e-05,,,,,,,,,,
9,0.0008639773586764932,4879,,,,7.458578329533339e-05,,,,,,,,,,
9,0.0008638296276330948,4880,,,,1.841379162215162e-05,,,,,,,,,,
9,0.0008636818965896964,4881,,,,1.2075799531885423e-05,,,,,,,,,,
9,0.0008635340491309762,4882,,,,2.0257049982319586e-05,,,,,,,,,,
9,0.000863386201672256,4883,,,,3.512360854074359e-05,,,,,,,,,,
9,0.000863238237798214,4884,,,,2.793966996250674e-05,,,,,,,,,,
9,0.000863090215716511,4885,,,,3.277914220234379e-05,,,,,,,,,,
9,0.0008629421354271472,4886,,,,5.035591311752796e-05,,,,,,,,,,
9,0.0008627939387224615,4887,,,,8.291002450278029e-05,,,,,,,,,,
9,0.0008626457420177758,4888,,,,0.00020301519543863833,,,,,,,,,,
9,0.0008624974288977683,4889,,,,2.3603270165040158e-05,,,,,,,,,,
9,0.0008623490575700998,4890,,,,7.544913387391716e-05,,,,,,,,,,
9,0.0008622006280347705,4891,,,,0.0002058514510281384,,,,,,,,,,
9,0.0008620521402917802,4892,,,,8.444624836556613e-05,,,,,,,,,,
9,0.0008619035943411291,4893,,,,1.6995503756334074e-05,,,,,,,,,,
9,0.000861754990182817,4894,,,,1.8863840523408726e-05,,,,,,,,,,
9,0.0008616062696091831,4895,,,,0.00018248221022076905,,,,,,,,,,
9,0.0008614574908278883,4896,,,,4.4185304432176054e-05,,,,,,,,,,
9,0.0008613086538389325,4897,,,,1.5213176084216684e-05,,,,,,,,,,
9,0.0008611597586423159,4898,,,,0.00012542215699795634,,,,,,,,,,
9,0.0008610108052380383,4899,,,,6.962975749047473e-05,,,,,,,,,,
9,0.0008608617936260998,4900,,,,6.416830728994682e-05,,,,,,,,,,
9,0.0008607126655988395,4901,,,,2.137859701178968e-05,,,,,,,,,,
9,0.0008605635375715792,4902,,,,0.00023256035638041794,,,,,,,,,,
9,0.0008604142931289971,4903,,,,3.934681444661692e-05,,,,,,,,,,
9,0.000860264990478754,4904,,,,0.0003310539177618921,,,,,,,,,,
9,0.0008601156296208501,4905,,,,6.809616752434522e-05,,,,,,,,,,
9,0.0008599662105552852,4906,,,,0.00013680747360922396,,,,,,,,,,
9,0.0008598166750743985,4907,,,,2.299419793416746e-05,,,,,,,,,,
9,0.0008596671395935118,4908,,,,5.975459498586133e-05,,,,,,,,,,
9,0.0008595174876973033,4909,,,,9.87262319540605e-05,,,,,,,,,,
9,0.0008593677775934339,4910,,,,2.9967228329041973e-05,,,,,,,,,,
9,0.0008592180674895644,4911,,,,1.4676542377856094e-05,,,,,,,,,,
9,0.0008590681827627122,4912,,,,0.0006682586972601712,,,,,,,,,,
9,0.0008589182980358601,4913,,,,8.704740321263671e-05,,,,,,,,,,
9,0.000858768355101347,4914,,,,2.0649575162678957e-05,,,,,,,,,,
9,0.000858618295751512,4915,,,,1.4261544492910616e-05,,,,,,,,,,
9,0.0008584682364016771,4916,,,,0.00018231685680802912,,,,,,,,,,
9,0.0008583180606365204,4917,,,,3.0679300834890455e-05,,,,,,,,,,
9,0.0008581678266637027,4918,,,,0.00033896960667334497,,,,,,,,,,
9,0.0008580175344832242,4919,,,,1.2913464161101729e-05,,,,,,,,,,
9,0.0008578671840950847,4920,,,,2.8977548936381936e-05,,,,,,,,,,
9,0.0008577167172916234,4921,,,,5.791553121525794e-05,,,,,,,,,,
9,0.000857566250488162,4922,,,,0.00020999211119487882,,,,,,,,,,
9,0.0008574156672693789,4923,,,,0.0001061692091752775,,,,,,,,,,
9,0.0008572650258429348,4924,,,,8.744911610847339e-05,,,,,,,,,,
9,0.0008571143262088299,4925,,,,9.15758209885098e-05,,,,,,,,,,
9,0.000856963568367064,4926,,,,0.00023415805480908602,,,,,,,,,,
9,0.0008568127523176372,4927,,,,0.0035413154400885105,,,,,,,,,,
9,0.0008566618780605495,4928,,,,3.7943620554869995e-05,,,,,,,,,,
9,0.00085651088738814,4929,,,,5.271899135550484e-05,,,,,,,,,,
9,0.0008563598385080695,4930,,,,3.3279586205026135e-05,,,,,,,,,,
9,0.0008562087896279991,4931,,,,4.002783680334687e-05,,,,,,,,,,
9,0.0008560576243326068,4932,,,,3.300422031315975e-05,,,,,,,,,,
9,0.0008559064008295536,4933,,,,8.605389666627161e-06,,,,,,,,,,
9,0.0008557551191188395,4934,,,,0.0001770525996107608,,,,,,,,,,
9,0.0008556037209928036,4935,,,,0.004545595031231642,,,,,,,,,,
9,0.0008554523228667676,4936,,,,4.9384834710508585e-05,,,,,,,,,,
9,0.0008553008083254099,4937,,,,0.00026484631234779954,,,,,,,,,,
9,0.0008551492937840521,4938,,,,0.0009144865325652063,,,,,,,,,,
9,0.0008549976628273726,4939,,,,7.781538442941383e-05,,,,,,,,,,
9,0.0008548459736630321,4940,,,,0.00011314821313135326,,,,,,,,,,
9,0.0008546942262910306,4941,,,,3.786026718444191e-05,,,,,,,,,,
9,0.0008545424207113683,4942,,,,0.00012567978410515934,,,,,,,,,,
9,0.0008543904987163842,4943,,,,6.030275108059868e-05,,,,,,,,,,
9,0.0008542385767214,4944,,,,1.8547179934103042e-05,,,,,,,,,,
9,0.000854086538311094,4945,,,,6.50648507871665e-05,,,,,,,,,,
9,0.0008539344416931272,4946,,,,1.934493047883734e-05,,,,,,,,,,
9,0.0008537823450751603,4947,,,,0.010717116296291351,,,,,,,,,,
9,0.0008536301320418715,4948,,,,0.00016949580458458513,,,,,,,,,,
9,,4948,,,,,,,,0.8844846487045288,0.0,0.8694339394569397,0.8242741823196411,0.9996572136878967,0.7692281603813171,0.8949232697486877
9,0.000853477802593261,4949,,,,0.0006226688856258988,,,,,,,,,,
9,0.0008533254731446505,4950,,,,0.000618843303527683,,,,,,,,,,
9,0.000853173085488379,4951,,,,0.001626654644496739,,,,,,,,,,
9,0.0008530205814167857,4952,,,,0.00393759086728096,,,,,,,,,,
9,0.0008528680773451924,4953,,,,0.0023090066388249397,,,,,,,,,,
9,0.0008527154568582773,4954,,,,0.005798969883471727,,,,,,,,,,
9,0.0008525627781637013,4955,,,,5.91296047787182e-05,,,,,,,,,,
9,0.0008524100412614644,4956,,,,0.0001245433813892305,,,,,,,,,,
9,0.0008522572461515665,4957,,,,0.00034249055897817016,,,,,,,,,,
9,0.0008521043928340077,4958,,,,0.00025083383661694825,,,,,,,,,,
9,0.0008519514231011271,4959,,,,0.00033989804796874523,,,,,,,,,,
9,0.0008517984533682466,4960,,,,0.0001011146159726195,,,,,,,,,,
9,0.0008516453672200441,4961,,,,2.057579331449233e-05,,,,,,,,,,
9,0.0008514922810718417,4962,,,,3.1556384783471e-05,,,,,,,,,,
9,0.0008513390785083175,4963,,,,7.594493217766285e-05,,,,,,,,,,
9,0.0008511858177371323,4964,,,,0.0029492739122360945,,,,,,,,,,
9,0.0008510324987582862,4965,,,,0.003266547340899706,,,,,,,,,,
9,0.0008508790633641183,4966,,,,0.000149096580571495,,,,,,,,,,
9,0.0008507256279699504,4967,,,,0.0009119524038396776,,,,,,,,,,
9,0.0008505721343681216,4968,,,,7.00639884598786e-06,,,,,,,,,,
9,0.000850418524350971,4969,,,,1.3177224900573492e-05,,,,,,,,,,
9,0.0008502649143338203,4970,,,,3.7111371057108045e-05,,,,,,,,,,
9,0.0008501111879013479,4971,,,,5.278368917061016e-05,,,,,,,,,,
9,0.0008499574032612145,4972,,,,9.876972399069928e-06,,,,,,,,,,
9,0.0008498035604134202,4973,,,,5.4108822951093316e-05,,,,,,,,,,
9,0.000849649659357965,4974,,,,0.00010636025399435312,,,,,,,,,,
9,0.000849495641887188,4975,,,,6.204948294907808e-05,,,,,,,,,,
9,0.0008493416244164109,4976,,,,9.323033009422943e-05,,,,,,,,,,
9,0.000849187548737973,4977,,,,0.0002518924593459815,,,,,,,,,,
9,0.0008490333566442132,4978,,,,0.00011768152035074309,,,,,,,,,,
9,0.0008488791063427925,4979,,,,6.105547799961641e-05,,,,,,,,,,
9,0.0008487247978337109,4980,,,,5.883449921384454e-05,,,,,,,,,,
9,0.0008485704893246293,4981,,,,0.00010463246871950105,,,,,,,,,,
9,0.0008484160644002259,4982,,,,2.970647437905427e-05,,,,,,,,,,
9,0.0008482615230605006,4983,,,,0.012347983196377754,,,,,,,,,,
9,0.0008481069817207754,4984,,,,0.00016028180834837258,,,,,,,,,,
9,0.0008479523821733892,4985,,,,4.701020225184038e-05,,,,,,,,,,
9,0.0008477976662106812,4986,,,,0.00011178276326972991,,,,,,,,,,
9,0.0008476429502479732,4987,,,,6.078977821744047e-05,,,,,,,,,,
9,0.0008474881178699434,4988,,,,0.0003635696484707296,,,,,,,,,,
9,0.0008473332272842526,4989,,,,0.0002537117397878319,,,,,,,,,,
9,0.000847178278490901,4990,,,,0.0002284186630276963,,,,,,,,,,
9,0.0008470232714898884,4991,,,,7.650929183000699e-05,,,,,,,,,,
9,0.000846868206281215,4992,,,,1.5250221622409299e-05,,,,,,,,,,
9,0.0008467130828648806,4993,,,,0.00014646860654465854,,,,,,,,,,
9,0.0008465579012408853,4994,,,,0.0012644605012610555,,,,,,,,,,
9,0.0008464026032015681,4995,,,,7.081825606292114e-05,,,,,,,,,,
9,0.000846247305162251,4996,,,,0.00011214976257178932,,,,,,,,,,
9,0.000846091890707612,4997,,,,0.00025938230101019144,,,,,,,,,,
9,0.0008459364180453122,4998,,,,0.000663772807456553,,,,,,,,,,
9,0.0008457808871753514,4999,,,,2.5640307285357267e-05,,,,,,,,,,
9,0.0008456252980977297,5000,,,,0.00035965529968962073,,,,,,,,,,
9,0.0008454696508124471,5001,,,,3.777167512453161e-05,,,,,,,,,,
9,0.0008453139453195035,5002,,,,0.00012735337077174336,,,,,,,,,,
9,0.0008451581816188991,5003,,,,0.00011311977141303942,,,,,,,,,,
9,0.0008450023597106338,5004,,,,0.0023338072933256626,,,,,,,,,,
9,0.0008448464213870466,5005,,,,0.000325094151776284,,,,,,,,,,
9,0.0008446904830634594,5006,,,,4.071262083016336e-05,,,,,,,,,,
9,0.0008445344283245504,5007,,,,8.560416608816013e-05,,,,,,,,,,
9,0.0008443783153779805,5008,,,,0.00010938548075500876,,,,,,,,,,
9,0.0008442221442237496,5009,,,,2.3983593564480543e-05,,,,,,,,,,
9,0.0008440659148618579,5010,,,,1.1506033843033947e-05,,,,,,,,,,
9,0.0008439096272923052,5011,,,,6.198376649990678e-05,,,,,,,,,,
9,0.0008437532815150917,5012,,,,0.00017690648382995278,,,,,,,,,,
9,0.0008435968775302172,5013,,,,0.00016306398902088404,,,,,,,,,,
9,0.0008434404153376818,5014,,,,0.00011237288708798587,,,,,,,,,,
9,0.0008432838367298245,5015,,,,0.0014039021916687489,,,,,,,,,,
9,0.0008431272581219673,5016,,,,0.00014012497558724135,,,,,,,,,,
9,0.0008429705630987883,5017,,,,4.477243055589497e-05,,,,,,,,,,
9,0.0008428138680756092,5018,,,,4.993021320842672e-06,,,,,,,,,,
9,0.0008426570566371083,5019,,,,4.112848546355963e-05,,,,,,,,,,
9,0.0008425001869909465,5020,,,,5.648333171848208e-05,,,,,,,,,,
9,0.0008423432591371238,5021,,,,0.0005519105470739305,,,,,,,,,,
9,0.0008421862730756402,5022,,,,6.657918856944889e-05,,,,,,,,,,
9,0.0008420292288064957,5023,,,,1.1668045772239566e-05,,,,,,,,,,
9,0.0008418720681220293,5024,,,,0.00014051675680093467,,,,,,,,,,
9,0.0008417149074375629,5025,,,,0.0006702765240333974,,,,,,,,,,
9,0.0008415576885454357,5026,,,,1.1352863111824263e-05,,,,,,,,,,
9,0.0008414003532379866,5027,,,,0.00044773504487238824,,,,,,,,,,
9,0.0008412430179305375,5028,,,,2.9654274840140715e-05,,,,,,,,,,
9,0.0008410855662077665,5029,,,,7.170931348809972e-05,,,,,,,,,,
9,0.0008409280562773347,5030,,,,2.1126512365299277e-05,,,,,,,,,,
9,0.0008407704881392419,5031,,,,4.296249971957877e-05,,,,,,,,,,
9,0.0008406128617934883,5032,,,,0.0012834927765652537,,,,,,,,,,
9,0.0008404551772400737,5033,,,,0.0010202371049672365,,,,,,,,,,
9,0.0008402974344789982,5034,,,,0.00010368540824856609,,,,,,,,,,
9,0.0008401396335102618,5035,,,,6.323754496406764e-05,,,,,,,,,,
9,0.0008399817743338645,5036,,,,1.9172255633748136e-05,,,,,,,,,,
9,0.0008398237987421453,5037,,,,3.321304393466562e-05,,,,,,,,,,
9,0.0008396658231504261,5038,,,,0.00011029248707927763,,,,,,,,,,
9,0.0008395077311433852,5039,,,,1.933466046466492e-05,,,,,,,,,,
9,0.0008393496391363442,5040,,,,7.831005495972931e-05,,,,,,,,,,
9,0.0008391914307139814,5041,,,,0.0008672996191307902,,,,,,,,,,
9,0.0008390331640839577,5042,,,,0.0001907276746351272,,,,,,,,,,
9,0.000838874839246273,5043,,,,0.00011950985935982317,,,,,,,,,,
9,0.0008387164562009275,5044,,,,0.0001578926166985184,,,,,,,,,,
9,0.000838558014947921,5045,,,,0.002946383086964488,,,,,,,,,,
9,0.0008383995154872537,5046,,,,2.530309939174913e-05,,,,,,,,,,
9,0.0008382409578189254,5047,,,,4.562008325592615e-05,,,,,,,,,,
9,0.0008380823419429362,5048,,,,5.7506847952026874e-05,,,,,,,,,,
9,0.0008379236096516252,5049,,,,1.3987303645990323e-05,,,,,,,,,,
9,0.0008377648773603141,5050,,,,0.0007139354129321873,,,,,,,,,,
9,0.0008376060868613422,5051,,,,7.785881462041289e-05,,,,,,,,,,
9,0.0008374471799470484,5052,,,,3.2815227314131334e-05,,,,,,,,,,
9,0.0008372882148250937,5053,,,,0.00023672915995121002,,,,,,,,,,
9,0.0008371292497031391,5054,,,,8.401021477766335e-05,,,,,,,,,,
9,0.0008369701681658626,5055,,,,0.00024051187210716307,,,,,,,,,,
9,0.0008368110284209251,5056,,,,2.5336030375910923e-05,,,,,,,,,,
9,0.0008366518304683268,5057,,,,0.0001968533033505082,,,,,,,,,,
9,0.0008364925743080676,5058,,,,5.0671136705204844e-05,,,,,,,,,,
9,0.0008363332599401474,5059,,,,5.0876333261840045e-05,,,,,,,,,,
9,0.0008361738873645663,5060,,,,6.090074748499319e-06,,,,,,,,,,
9,0.0008360144565813243,5061,,,,1.3494302038452588e-05,,,,,,,,,,
9,0.0008358549093827605,5062,,,,7.731105870334432e-05,,,,,,,,,,
9,0.0008356953621841967,5063,,,,0.00021272606682032347,,,,,,,,,,
9,0.0008355356985703111,5064,,,,0.0012331163743510842,,,,,,,,,,
9,0.0008353760349564254,5065,,,,0.0001463317166781053,,,,,,,,,,
9,0.000835216254927218,5066,,,,4.33079112553969e-05,,,,,,,,,,
9,0.0008350564748980105,5067,,,,0.00011494270438561216,,,,,,,,,,
9,0.0008348965784534812,5068,,,,0.02888016775250435,,,,,,,,,,
9,0.000834736623801291,5069,,,,0.00010139345249626786,,,,,,,,,,
9,0.0008345766109414399,5070,,,,0.00011685472418321297,,,,,,,,,,
9,0.0008344165398739278,5071,,,,0.00012192365829832852,,,,,,,,,,
9,0.0008342564688064158,5072,,,,4.231687853462063e-05,,,,,,,,,,
9,0.000834096223115921,5073,,,,0.00014346055104397237,,,,,,,,,,
9,0.0008339359774254262,5074,,,,0.00018249114509671926,,,,,,,,,,
9,0.0008337756735272706,5075,,,,0.00011598686978686601,,,,,,,,,,
9,0.000833615311421454,5076,,,,0.00034142553340643644,,,,,,,,,,
9,0.0008334548911079764,5077,,,,0.000248594005824998,,,,,,,,,,
9,0.0008332943543791771,5078,,,,0.0004153539484832436,,,,,,,,,,
9,0.0008331338176503778,5079,,,,0.00039882888086140156,,,,,,,,,,
9,0.0008329731645062566,5080,,,,0.0002454096102155745,,,,,,,,,,
9,0.0008328125113621354,5081,,,,0.0002950412454083562,,,,,,,,,,
9,0.0008326517418026924,5082,,,,0.0005184796173125505,,,,,,,,,,
9,0.0008324909722432494,5083,,,,0.00017657304124440998,,,,,,,,,,
9,0.0008323300862684846,5084,,,,6.947287329239771e-05,,,,,,,,,,
9,0.0008321691420860589,5085,,,,0.0002660898899193853,,,,,,,,,,
9,0.0008320081396959722,5086,,,,0.00018027189071290195,,,,,,,,,,
9,0.0008318470790982246,5087,,,,0.0007422427297569811,,,,,,,,,,
9,0.0008316859602928162,5088,,,,0.0004666103341151029,,,,,,,,,,
9,0.0008315247832797468,5089,,,,0.00040882412577047944,,,,,,,,,,
9,0.0008313635480590165,5090,,,,0.0001055731117958203,,,,,,,,,,
9,0.0008312022546306252,5091,,,,3.889975050697103e-05,,,,,,,,,,
9,0.0008310409029945731,5092,,,,5.118881381349638e-05,,,,,,,,,,
9,0.0008308794931508601,5093,,,,9.89843174465932e-05,,,,,,,,,,
9,0.0008307179668918252,5094,,,,6.075874262023717e-05,,,,,,,,,,
9,0.0008305564406327903,5095,,,,0.00015820495900698006,,,,,,,,,,
9,0.0008303948561660945,5096,,,,0.0006142967031337321,,,,,,,,,,
9,0.0008302331552840769,5097,,,,0.00013911223504692316,,,,,,,,,,
9,0.0008300714544020593,5098,,,,7.331169035751373e-05,,,,,,,,,,
9,0.0008299096371047199,5099,,,,5.438705557025969e-05,,,,,,,,,,
9,0.0008297478198073804,5100,,,,0.00025468028616160154,,,,,,,,,,
9,0.0008295858860947192,5101,,,,5.6617856898810714e-05,,,,,,,,,,
9,0.000829423894174397,5102,,,,4.96055836265441e-05,,,,,,,,,,
9,0.0008292618440464139,5103,,,,1.4332254067994654e-05,,,,,,,,,,
9,0.0008290997939184308,5104,,,,0.00018917825946118683,,,,,,,,,,
9,0.0008289376273751259,5105,,,,0.0010669773910194635,,,,,,,,,,
9,0.00082877540262416,5106,,,,1.0702531653805636e-05,,,,,,,,,,
9,0.0008286131196655333,5107,,,,1.6285546735161915e-05,,,,,,,,,,
9,0.0008284507784992456,5108,,,,7.625134458066896e-05,,,,,,,,,,
9,0.0008282883791252971,5109,,,,0.00231261202134192,,,,,,,,,,
9,0.0008281259215436876,5110,,,,0.00023547308228444308,,,,,,,,,,
9,0.0008279634057544172,5111,,,,5.3882322390563786e-05,,,,,,,,,,
9,0.000827800773549825,5112,,,,0.00015530864766333252,,,,,,,,,,
9,0.0008276381413452327,5113,,,,2.8828679205616936e-05,,,,,,,,,,
9,0.0008274754509329796,5114,,,,4.75640335935168e-05,,,,,,,,,,
9,0.0008273127023130655,5115,,,,0.00013582689280156046,,,,,,,,,,
9,0.0008271498372778296,5116,,,,0.00024402415147051215,,,,,,,,,,
9,0.0008269869722425938,5117,,,,2.426624996587634e-05,,,,,,,,,,
9,0.0008268239907920361,5118,,,,0.0001307882776018232,,,,,,,,,,
9,0.0008266610093414783,5119,,,,0.0003687863936647773,,,,,,,,,,
9,0.0008264979114755988,5120,,,,0.0002368277491768822,,,,,,,,,,
9,0.0008263348136097193,5121,,,,0.0004155876231379807,,,,,,,,,,
9,0.0008261715993285179,5122,,,,0.0002481974079273641,,,,,,,,,,
9,0.0008260083268396556,5123,,,,5.483032146003097e-05,,,,,,,,,,
9,0.0008258450543507934,5124,,,,5.452764526125975e-05,,,,,,,,,,
9,0.0008256816654466093,5125,,,,0.00012709476868622005,,,,,,,,,,
9,0.0008255182183347642,5126,,,,0.00021954350813757628,,,,,,,,,,
9,0.0008253547130152583,5127,,,,5.1899558457080275e-05,,,,,,,,,,
9,0.0008251912076957524,5128,,,,7.676186214666814e-05,,,,,,,,,,
9,0.0008250275859609246,5129,,,,4.750892549054697e-05,,,,,,,,,,
9,0.000824863906018436,5130,,,,6.810126069467515e-05,,,,,,,,,,
9,0.0008247001678682864,5131,,,,8.015089406399056e-05,,,,,,,,,,
9,0.0008245363715104759,5132,,,,0.00013623409904539585,,,,,,,,,,
9,0.0008243725169450045,5133,,,,1.2620403140317649e-05,,,,,,,,,,
9,0.0008242086041718721,5134,,,,6.0781429056078196e-05,,,,,,,,,,
9,0.0008240446331910789,5135,,,,3.58780162059702e-05,,,,,,,,,,
9,0.0008238806040026248,5136,,,,5.5791875638533384e-05,,,,,,,,,,
9,0.0008237164583988488,5137,,,,3.1450817914446816e-05,,,,,,,,,,
9,0.0008235523127950728,5138,,,,8.07963533588918e-06,,,,,,,,,,
9,0.0008233881089836359,5139,,,,0.0002034224453382194,,,,,,,,,,
9,0.0008232238469645381,5140,,,,1.975984196178615e-05,,,,,,,,,,
9,0.0008230595267377794,5141,,,,5.37389496457763e-05,,,,,,,,,,
9,0.0008228950900956988,5142,,,,3.5397399187786505e-05,,,,,,,,,,
9,0.0008227306534536183,5143,,,,2.2075731976656243e-05,,,,,,,,,,
9,0.0008225661586038768,5144,,,,1.9989365682704374e-05,,,,,,,,,,
9,0.0008224015473388135,5145,,,,5.1124374294886366e-05,,,,,,,,,,
9,0.0008222369360737503,5146,,,,1.4489261957351118e-05,,,,,,,,,,
9,0.0008220722083933651,5147,,,,3.5824319638777524e-05,,,,,,,,,,
9,0.00082190748071298,5148,,,,6.850146746728569e-05,,,,,,,,,,
9,0.0008217426366172731,5149,,,,0.00012703756510745734,,,,,,,,,,
9,0.0008215777925215662,5150,,,,5.115834574098699e-05,,,,,,,,,,
9,0.0008214128320105374,5151,,,,0.0006470279186032712,,,,,,,,,,
9,0.0008212478714995086,5152,,,,7.537706551374868e-05,,,,,,,,,,
9,0.000821082794573158,5153,,,,0.0008034509373828769,,,,,,,,,,
9,0.0008209177176468074,5154,,,,3.6682886275229976e-05,,,,,,,,,,
9,0.000820752524305135,5155,,,,8.273041748907417e-05,,,,,,,,,,
9,0.0008205872727558017,5156,,,,0.0011674213455989957,,,,,,,,,,
9,0.0008204220212064683,5157,,,,4.903847730020061e-05,,,,,,,,,,
9,0.0008202566532418132,5158,,,,0.0015575679717585444,,,,,,,,,,
9,0.0008200912270694971,5159,,,,6.223698437679559e-05,,,,,,,,,,
9,0.0008199257426895201,5160,,,,3.467889109742828e-05,,,,,,,,,,
9,0.0008197602583095431,5161,,,,5.194877667236142e-05,,,,,,,,,,
9,0.0008195946575142443,5162,,,,4.646301385946572e-05,,,,,,,,,,
9,0.0008194289985112846,5163,,,,7.446295785484836e-05,,,,,,,,,,
9,0.000819263281300664,5164,,,,1.4323365576274227e-05,,,,,,,,,,
9,0.0008190975058823824,5165,,,,1.840817458287347e-05,,,,,,,,,,
9,0.0008189316722564399,5166,,,,4.816992441192269e-05,,,,,,,,,,
9,0.0008187658386304975,5167,,,,2.4584714992670342e-05,,,,,,,,,,
9,0.0008185998885892332,5168,,,,0.00022561541118193418,,,,,,,,,,
9,0.000818433880340308,5169,,,,0.01571047306060791,,,,,,,,,,
9,0.0008182678138837218,5170,,,,0.00013082509394735098,,,,,,,,,,
9,0.0008181016892194748,5171,,,,0.00021306844428181648,,,,,,,,,,
9,0.0008179355063475668,5172,,,,8.637516293674707e-05,,,,,,,,,,
9,0.000817769265267998,5173,,,,5.9567257267190143e-05,,,,,,,,,,
9,0.0008176029659807682,5174,,,,4.11090804846026e-05,,,,,,,,,,
9,0.0008174366084858775,5175,,,,7.991333404788747e-05,,,,,,,,,,
9,0.0008172701927833259,5176,,,,0.00027242855867370963,,,,,,,,,,
9,0.0008171037188731134,5177,,,,0.00038813642458990216,,,,,,,,,,
9,0.00081693718675524,5178,,,,0.0009805336594581604,,,,,,,,,,
9,0.0008167705964297056,5179,,,,0.0009281742386519909,,,,,,,,,,
9,0.0008166039478965104,5180,,,,0.0004262489383108914,,,,,,,,,,
9,0.0008164372411556542,5181,,,,9.534494893159717e-05,,,,,,,,,,
9,0.0008162704762071371,5182,,,,0.00013496808242052794,,,,,,,,,,
9,0.0008161036530509591,5183,,,,0.00019866711227223277,,,,,,,,,,
9,0.0008159367716871202,5184,,,,6.250802107388154e-05,,,,,,,,,,
9,0.0008157698321156204,5185,,,,0.00014024398114997894,,,,,,,,,,
9,0.0008156028343364596,5186,,,,0.0006475171539932489,,,,,,,,,,
9,0.000815435778349638,5187,,,,2.2990285287960432e-05,,,,,,,,,,
9,0.0008152686059474945,5188,,,,8.924574649427086e-05,,,,,,,,,,
9,0.000815101433545351,5189,,,,0.00014658475993201137,,,,,,,,,,
9,0.0008149342029355466,5190,,,,4.498951602727175e-05,,,,,,,,,,
9,0.0008147669141180813,5191,,,,4.10182292398531e-05,,,,,,,,,,
9,0.0008145995670929551,5192,,,,0.00010431032569613308,,,,,,,,,,
9,0.000814432161860168,5193,,,,3.184443630743772e-05,,,,,,,,,,
9,0.0008142646984197199,5194,,,,1.6219313693000004e-05,,,,,,,,,,
9,0.000814097176771611,5195,,,,3.2701605960028246e-05,,,,,,,,,,
9,0.0008139295969158411,5196,,,,6.816416862420738e-05,,,,,,,,,,
