epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.000972190173342824,3903,,,,2.2828604073765746e-07,,,,,,,,,,
7,0.0009721193346194923,3904,,,,3.238532713112363e-07,,,,,,,,,,
7,0.0009720483794808388,3905,,,,2.0995687009417452e-05,,,,,,,,,,
7,0.0009719773079268634,3906,,,,2.23023998842109e-05,,,,,,,,,,
7,,3906,,,,,,,,0.7633665800094604,0.0,0.6900479197502136,5.9737677574157715,0.9997981786727905,0.5268294215202332,0.6336674690246582
7,0.0009719061781652272,3907,,,,1.3265880625112914e-06,,,,,,,,,,
7,0.00097183499019593,3908,,,,5.611147457784682e-08,,,,,,,,,,
7,0.000971763685811311,3909,,,,3.435093276493717e-07,,,,,,,,,,
7,0.0009716923232190311,3910,,,,1.569222513353452e-05,,,,,,,,,,
7,0.0009716208442114294,3911,,,,2.729836126036389e-07,,,,,,,,,,
7,0.0009715492487885058,3912,,,,4.437286520442285e-07,,,,,,,,,,
7,0.0009714775951579213,3913,,,,1.3271330701059014e-08,,,,,,,,,,
7,0.0009714058833196759,3914,,,,5.727629925900146e-08,,,,,,,,,,
7,0.0009713340550661087,3915,,,,3.29455112080268e-08,,,,,,,,,,
7,0.0009712621103972197,3916,,,,0.000687191030010581,,,,,,,,,,
7,0.0009711901075206697,3917,,,,1.0820995157700963e-06,,,,,,,,,,
7,0.0009711180464364588,3918,,,,5.398196663009003e-06,,,,,,,,,,
7,0.0009710458689369261,3919,,,,1.128016083384864e-05,,,,,,,,,,
7,0.0009709735750220716,3920,,,,2.5287501557613723e-05,,,,,,,,,,
7,0.0009709012228995562,3921,,,,4.778555080520164e-07,,,,,,,,,,
7,0.0009708288125693798,3922,,,,1.3465269148582593e-05,,,,,,,,,,
7,0.0009707562858238816,3923,,,,3.184648448950611e-05,,,,,,,,,,
7,0.0009706836426630616,3924,,,,2.118755126900851e-08,,,,,,,,,,
7,0.0009706109412945807,3925,,,,6.496665605482121e-07,,,,,,,,,,
7,0.0009705381817184389,3926,,,,2.4201472115237266e-07,,,,,,,,,,
7,0.0009704653057269752,3927,,,,7.229236587136256e-08,,,,,,,,,,
7,0.0009703923133201897,3928,,,,3.9812402974348515e-07,,,,,,,,,,
7,0.0009703192627057433,3929,,,,1.4399621761640446e-07,,,,,,,,,,
7,0.000970246153883636,3930,,,,6.122867262092768e-07,,,,,,,,,,
7,0.0009701729286462069,3931,,,,0.020666442811489105,,,,,,,,,,
7,0.0009700995869934559,3932,,,,6.532314728247002e-06,,,,,,,,,,
7,0.0009700262453407049,3933,,,,4.048781192977913e-05,,,,,,,,,,
7,0.0009699527290649712,3934,,,,3.0052012789383298e-06,,,,,,,,,,
7,0.0009698791545815766,3935,,,,2.901307652791729e-06,,,,,,,,,,
7,0.000969805521890521,3936,,,,1.9645269276225008e-05,,,,,,,,,,
7,0.0009697317727841437,3937,,,,0.00019302548025734723,,,,,,,,,,
7,0.0009696579072624445,3938,,,,1.8234113667858765e-05,,,,,,,,,,
7,0.0009695839835330844,3939,,,,0.00433816434815526,,,,,,,,,,
7,0.0009695100015960634,3940,,,,2.7040154236601666e-05,,,,,,,,,,
7,0.0009694359032437205,3941,,,,1.9782499293796718e-05,,,,,,,,,,
7,0.0009693616884760559,3942,,,,1.8358887245994993e-05,,,,,,,,,,
7,0.0009692874155007303,3943,,,,0.006172498222440481,,,,,,,,,,
7,0.0009692130843177438,3944,,,,1.4607792309107026e-06,,,,,,,,,,
7,0.0009691386367194355,3945,,,,3.866614406433655e-06,,,,,,,,,,
7,0.0009690641309134662,3946,,,,0.000781274342443794,,,,,,,,,,
7,0.0009689895086921751,3947,,,,8.265786163974553e-05,,,,,,,,,,
7,0.0009689147700555623,3948,,,,9.098143891606014e-07,,,,,,,,,,
7,0.0009688399732112885,3949,,,,0.0010112399468198419,,,,,,,,,,
7,0.0009687651181593537,3950,,,,0.0022798432037234306,,,,,,,,,,
7,0.0009686901466920972,3951,,,,2.820161171257496e-05,,,,,,,,,,
7,0.0009686151170171797,3952,,,,2.483247772033792e-05,,,,,,,,,,
7,0.0009685399709269404,3953,,,,8.365156827494502e-05,,,,,,,,,,
7,0.0009684647084213793,3954,,,,5.2833180234301835e-05,,,,,,,,,,
7,0.0009683893877081573,3955,,,,0.00015794404316693544,,,,,,,,,,
7,0.0009683140087872744,3956,,,,0.00033047073520720005,,,,,,,,,,
7,0.0009682385134510696,3957,,,,0.00019569197320379317,,,,,,,,,,
7,0.0009681629599072039,3958,,,,0.00037873012479394674,,,,,,,,,,
7,0.0009680872899480164,3959,,,,0.00043215221376158297,,,,,,,,,,
7,0.000968011561781168,3960,,,,9.001651778817177e-05,,,,,,,,,,
7,0.0009679357171989977,3961,,,,6.68568245600909e-05,,,,,,,,,,
7,0.0009678597562015057,3962,,,,0.00010872608982026577,,,,,,,,,,
7,0.0009677837952040136,3963,,,,1.4181064216245431e-05,,,,,,,,,,
7,0.0009677076595835388,3964,,,,1.4461953469435684e-05,,,,,,,,,,
7,0.000967631523963064,3965,,,,5.44292779522948e-05,,,,,,,,,,
7,0.0009675552137196064,3966,,,,4.602382432494778e-06,,,,,,,,,,
7,0.0009674788452684879,3967,,,,1.7640006262809038e-05,,,,,,,,,,
7,0.0009674024186097085,3968,,,,7.79893744038418e-05,,,,,,,,,,
7,0.0009673258755356073,3969,,,,1.8632794308359735e-05,,,,,,,,,,
7,0.0009672492742538452,3970,,,,1.1688232461892767e-06,,,,,,,,,,
7,0.0009671725565567613,3971,,,,3.898348950315267e-06,,,,,,,,,,
7,0.0009670957806520164,3972,,,,0.00010087394184665754,,,,,,,,,,
7,0.0009670189465396106,3973,,,,1.7323305655736476e-05,,,,,,,,,,
7,0.0009669419378042221,3974,,,,3.11268559016753e-05,,,,,,,,,,
7,0.0009668649290688336,3975,,,,6.836692591605242e-06,,,,,,,,,,
7,0.0009667877457104623,3976,,,,3.4556746868474875e-06,,,,,,,,,,
7,0.0009667105623520911,3977,,,,1.3699262808586354e-06,,,,,,,,,,
7,0.000966633262578398,3978,,,,5.168061761651188e-06,,,,,,,,,,
7,0.0009665558463893831,3979,,,,1.3317878256202675e-05,,,,,,,,,,
7,0.0009664783719927073,3980,,,,2.467935473760008e-06,,,,,,,,,,
7,0.0009664007811807096,3981,,,,6.3850148990241e-07,,,,,,,,,,
7,0.000966323132161051,3982,,,,8.115440869005397e-05,,,,,,,,,,
7,0.0009662454249337316,3983,,,,1.5101752069313079e-05,,,,,,,,,,
7,0.0009661676012910903,3984,,,,2.4022526758926688e-06,,,,,,,,,,
7,0.0009660896612331271,3985,,,,1.1638141586445272e-05,,,,,,,,,,
7,0.0009660116629675031,3986,,,,6.592505997105036e-06,,,,,,,,,,
7,0.0009659335482865572,3987,,,,1.108882543121581e-06,,,,,,,,,,
7,0.0009658553753979504,3988,,,,3.3105334296124056e-06,,,,,,,,,,
7,0.0009657771443016827,3989,,,,1.2337821999608423e-06,,,,,,,,,,
7,0.0009656987967900932,3990,,,,2.4817993562464835e-06,,,,,,,,,,
7,0.0009656203328631818,3991,,,,3.343368462083163e-07,,,,,,,,,,
7,0.0009655418107286096,3992,,,,3.010383125001681e-06,,,,,,,,,,
7,0.0009654632303863764,3993,,,,1.1729860489140265e-05,,,,,,,,,,
7,0.0009653845336288214,3994,,,,3.430424112593755e-05,,,,,,,,,,
7,0.0009653057786636055,3995,,,,3.244818435632624e-05,,,,,,,,,,
7,0.0009652269072830677,3996,,,,1.7524546365166316e-06,,,,,,,,,,
7,0.0009651479194872081,3997,,,,1.8971147710544756e-06,,,,,,,,,,
7,0.0009650689316913486,3998,,,,1.0261484931106679e-05,,,,,,,,,,
7,0.0009649897692725062,3999,,,,2.3412344489770476e-06,,,,,,,,,,
7,0.000964910548646003,4000,,,,7.047553481243085e-06,,,,,,,,,,
7,0.0009648312698118389,4001,,,,1.3951602113593253e-06,,,,,,,,,,
7,0.0009647518745623529,4002,,,,3.1236290851666126e-06,,,,,,,,,,
7,0.000964672421105206,4003,,,,2.731553468038328e-05,,,,,,,,,,
7,0.0009645928512327373,4004,,,,4.1372528357896954e-05,,,,,,,,,,
7,0.0009645132231526077,4005,,,,0.0007824480417184532,,,,,,,,,,
7,0.0009644335368648171,4006,,,,8.284592922791489e-07,,,,,,,,,,
7,0.0009643536759540439,4007,,,,3.89901742892107e-06,,,,,,,,,,
7,0.0009642738150432706,4008,,,,2.9952656404930167e-05,,,,,,,,,,
7,0.0009641938377171755,4009,,,,1.5026101209514309e-05,,,,,,,,,,
7,0.0009641137439757586,4010,,,,7.43064674679772e-06,,,,,,,,,,
7,0.0009640335920266807,4011,,,,3.534685220074607e-06,,,,,,,,,,
7,0.000963953323662281,4012,,,,2.1139921955182217e-05,,,,,,,,,,
7,0.0009638729970902205,4013,,,,2.941726052085869e-06,,,,,,,,,,
7,0.000963792612310499,4014,,,,1.4344730061566224e-06,,,,,,,,,,
7,0.0009637121111154556,4015,,,,3.165125599480234e-05,,,,,,,,,,
7,0.0009636314935050905,4016,,,,4.777715730597265e-06,,,,,,,,,,
7,0.0009635508176870644,4017,,,,1.7995156667893752e-05,,,,,,,,,,
7,0.0009634700836613774,4018,,,,1.4254454981710296e-05,,,,,,,,,,
7,0.0009633892332203686,4019,,,,0.0006759656826034188,,,,,,,,,,
7,0.000963308266364038,4020,,,,2.601448431960307e-05,,,,,,,,,,
7,0.0009632272995077074,4021,,,,9.487766305937839e-08,,,,,,,,,,
7,0.000963146158028394,4022,,,,2.0057373149029445e-06,,,,,,,,,,
7,0.0009630649583414197,4023,,,,1.3652210100190132e-06,,,,,,,,,,
7,0.0009629837004467845,4024,,,,1.8230953173770104e-06,,,,,,,,,,
7,0.0009629023261368275,4025,,,,5.069402322988026e-05,,,,,,,,,,
7,0.0009628208936192095,4026,,,,1.0336116247344762e-06,,,,,,,,,,
7,0.0009627393446862698,4027,,,,1.5288042050087824e-06,,,,,,,,,,
7,0.0009626577375456691,4028,,,,1.6834590496728197e-05,,,,,,,,,,
7,0.0009625760139897466,4029,,,,8.525637895218097e-06,,,,,,,,,,
7,0.0009624942322261631,4030,,,,2.600727157187066e-06,,,,,,,,,,
7,0.0009624123922549188,4031,,,,8.062133929342963e-06,,,,,,,,,,
7,0.0009623304358683527,4032,,,,1.1641326835842847e-07,,,,,,,,,,
7,0.0009622483630664647,4033,,,,6.646783390351629e-07,,,,,,,,,,
7,0.0009621662320569158,4034,,,,2.184068762289826e-06,,,,,,,,,,
7,0.000962083984632045,4035,,,,1.2045514949932112e-06,,,,,,,,,,
7,0.0009620016789995134,4036,,,,7.67479432397522e-05,,,,,,,,,,
7,0.0009619193151593208,4037,,,,2.8818914870498702e-05,,,,,,,,,,
7,0.0009618368349038064,4038,,,,3.275088602094911e-06,,,,,,,,,,
7,0.0009617542964406312,4039,,,,1.232815236562601e-07,,,,,,,,,,
7,0.000961671641562134,4040,,,,1.023785671350197e-06,,,,,,,,,,
7,0.0009615888702683151,4041,,,,7.412484137603315e-07,,,,,,,,,,
7,0.0009615060989744961,4042,,,,6.416182441171259e-05,,,,,,,,,,
7,0.0009614231530576944,4043,,,,3.4514638969085354e-07,,,,,,,,,,
7,0.0009613402071408927,4044,,,,2.6406185043015284e-06,,,,,,,,,,
7,0.0009612570866011083,4045,,,,9.36805645324057e-06,,,,,,,,,,
7,0.0009611739660613239,4046,,,,6.263980480980536e-07,,,,,,,,,,
7,0.0009610906708985567,4047,,,,0.00013058962940704077,,,,,,,,,,
7,0.0009610073757357895,4048,,,,8.358581737866189e-08,,,,,,,,,,
7,0.0009609239641577005,4049,,,,1.8134301171812695e-06,,,,,,,,,,
7,0.0009608404361642897,4050,,,,4.366434893654514e-07,,,,,,,,,,
7,0.000960756849963218,4051,,,,2.8516908514575334e-06,,,,,,,,,,
7,0.0009606731473468244,4052,,,,2.9787354378640885e-06,,,,,,,,,,
7,0.0009605893865227699,4053,,,,4.7838431783020496e-05,,,,,,,,,,
7,0.0009605055674910545,4054,,,,0.0006881192093715072,,,,,,,,,,
7,0.0009604216320440173,4055,,,,1.4159931197355036e-05,,,,,,,,,,
7,0.0009603376383893192,4056,,,,5.416441126726568e-06,,,,,,,,,,
7,0.0009602535283192992,4057,,,,7.090010512911249e-06,,,,,,,,,,
7,0.0009601693600416183,4058,,,,0.0006886523915454745,,,,,,,,,,
7,0.0009600850753486156,4059,,,,4.3327946741555934e-07,,,,,,,,,,
7,0.0009600006742402911,4060,,,,7.704347808612511e-07,,,,,,,,,,
7,0.0009599162731319666,4061,,,,1.0966606168949511e-05,,,,,,,,,,
7,0.0009598317556083202,4062,,,,5.53538939129794e-07,,,,,,,,,,
7,0.0009597471216693521,4063,,,,6.942032541701337e-06,,,,,,,,,,
7,0.000959662429522723,4064,,,,8.128209628921468e-06,,,,,,,,,,
7,0.000959577620960772,4065,,,,1.4489762634184444e-06,,,,,,,,,,
7,0.0009594927541911602,4066,,,,7.793949521328614e-07,,,,,,,,,,
7,0.0009594078292138875,4067,,,,9.058780960913282e-07,,,,,,,,,,
7,0.0009593227878212929,4068,,,,1.4206106015990372e-06,,,,,,,,,,
7,0.0009592376300133765,4069,,,,1.0943754205072764e-06,,,,,,,,,,
7,0.0009591524139977992,4070,,,,4.05859827878885e-05,,,,,,,,,,
7,0.0009590671397745609,4071,,,,2.7861958642461104e-06,,,,,,,,,,
7,0.0009589817491360009,4072,,,,1.282384573642048e-06,,,,,,,,,,
7,0.0009588963002897799,4073,,,,2.9114507924532518e-06,,,,,,,,,,
7,0.0009588107350282371,4074,,,,2.6803600121638738e-05,,,,,,,,,,
7,0.0009587251115590334,4075,,,,2.8613962967938278e-06,,,,,,,,,,
7,0.0009586393716745079,4076,,,,7.637737144250423e-05,,,,,,,,,,
7,0.0009585535735823214,4077,,,,3.965431915275985e-06,,,,,,,,,,
7,0.0009584676590748131,4078,,,,5.546257852984127e-07,,,,,,,,,,
7,0.0009583816863596439,4079,,,,5.047498234489467e-06,,,,,,,,,,
7,0.0009582956554368138,4080,,,,2.0360041617095703e-06,,,,,,,,,,
7,0.0009582095080986619,4081,,,,1.67997734479286e-06,,,,,,,,,,
7,0.0009581232443451881,4082,,,,2.0164793568255845e-06,,,,,,,,,,
7,0.0009580369805917144,4083,,,,1.2633807955353404e-06,,,,,,,,,,
7,0.0009579505422152579,4084,,,,2.3905938633106416e-06,,,,,,,,,,
7,0.0009578640456311405,4085,,,,2.0720388420158997e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,2.7747068997996394e-06,,,,,,,,,,
7,0.000957690819632262,4087,,,,1.1901513062184677e-05,,,,,,,,,,
7,0.0009576040902175009,4088,,,,7.826019282219931e-05,,,,,,,,,,
7,0.000957517244387418,4089,,,,2.0937346562277526e-05,,,,,,,,,,
7,0.0009574303403496742,4090,,,,3.679727171856939e-07,,,,,,,,,,
7,0.0009573433781042695,4091,,,,3.0343619528139243e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,4.873101715929806e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,1.0445692169014364e-06,,,,,,,,,,
7,0.0009570818510837853,4094,,,,2.637432589835953e-05,,,,,,,,,,
7,0.0009569945395924151,4095,,,,3.1292407243199705e-07,,,,,,,,,,
7,0.0009569071116857231,4096,,,,8.774107982389978e-07,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.728774259390775e-05,,,,,,,,,,
7,0.0009567320230416954,4098,,,,2.9513212211895734e-05,,,,,,,,,,
7,0.0009566443623043597,4099,,,,2.652724288054742e-05,,,,,,,,,,
7,0.0009565565851517022,4100,,,,5.808328751299996e-07,,,,,,,,,,
7,0.0009564687497913837,4101,,,,5.75290982851584e-07,,,,,,,,,,
7,0.0009563807980157435,4102,,,,5.852625122315658e-07,,,,,,,,,,
7,0.0009562927880324423,4103,,,,2.5671655748737976e-05,,,,,,,,,,
7,0.0009562047198414803,4104,,,,1.6261383279925212e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,1.994578997255303e-05,,,,,,,,,,
7,0.0009560282342135906,4106,,,,2.2610006453760434e-06,,,,,,,,,,
7,0.000955939874984324,4107,,,,3.2644278689986095e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,2.3818564898192562e-07,,,,,,,,,,
7,0.000955762923695147,4109,,,,6.810609920648858e-05,,,,,,,,,,
7,0.0009556743316352367,4110,,,,1.6309841157635674e-06,,,,,,,,,,
7,0.0009555856231600046,4111,,,,1.5184848052740563e-05,,,,,,,,,,
7,0.0009554968564771116,4112,,,,7.624244608450681e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,7.352728061960079e-07,,,,,,,,,,
7,0.0009553190902806818,4114,,,,1.0442276021649377e-07,,,,,,,,,,
7,0.0009552300325594842,4115,,,,9.622377774576307e-07,,,,,,,,,,
7,0.0009551409166306257,4116,,,,3.142030209346558e-07,,,,,,,,,,
7,0.0009550517424941063,4117,,,,2.4830211486914777e-07,,,,,,,,,,
7,0.000954962451942265,4118,,,,4.6206656406866387e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,2.014615347434301e-05,,,,,,,,,,
7,0.0009547836380079389,4120,,,,1.779836452442396e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,2.2468107374606916e-08,,,,,,,,,,
7,0.0009546044748276472,4122,,,,3.3300690120086074e-05,,,,,,,,,,
7,0.0009545147768221796,4123,,,,5.0547721912153065e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,4.887473551207222e-06,,,,,,,,,,
7,0.0009543351479806006,4125,,,,9.720515947719832e-08,,,,,,,,,,
7,0.0009542451589368284,4126,,,,4.475582954910351e-06,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.0006877659470774233,,,,,,,,,,
7,0.0009540650062263012,4128,,,,3.8002661312930286e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,1.1166305739607196e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,3.632276275311597e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,2.1110863599460572e-05,,,,,,,,,,
7,0.0009537036530673504,4132,,,,2.944049697362061e-07,,,,,,,,,,
7,0.0009536131401546299,4133,,,,9.150197001872584e-06,,,,,,,,,,
7,0.0009535225108265877,4134,,,,7.625079234685472e-08,,,,,,,,,,
7,0.0009534317650832236,4135,,,,1.5357466054410907e-06,,,,,,,,,,
7,0.0009533409611321986,4136,,,,1.7774746083887294e-05,,,,,,,,,,
7,0.0009532500989735126,4137,,,,2.3502327621827135e-06,,,,,,,,,,
7,0.0009531591203995049,4138,,,,3.8938981106184656e-07,,,,,,,,,,
7,0.0009530680836178362,4139,,,,1.8509248889131413e-07,,,,,,,,,,
7,0.0009529769304208457,4140,,,,3.62732243956998e-05,,,,,,,,,,
7,0.0009528857190161943,4141,,,,6.647302086548734e-08,,,,,,,,,,
7,0.000952794449403882,4142,,,,2.6739922986962483e-07,,,,,,,,,,
7,0.0009527030633762479,4143,,,,9.05693582353706e-08,,,,,,,,,,
7,0.0009526115609332919,4144,,,,6.749565955033177e-07,,,,,,,,,,
7,0.000952520000282675,4145,,,,1.4367300536832772e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,4.794625283466303e-07,,,,,,,,,,
7,0.0009523366461507976,4147,,,,7.280819431798591e-07,,,,,,,,,,
7,0.0009522448526695371,4148,,,,1.4234001355362125e-06,,,,,,,,,,
7,0.0009521529427729547,4149,,,,2.2913814973435365e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,6.45303884994064e-07,,,,,,,,,,
7,0.0009519689483568072,4151,,,,7.713223908467626e-07,,,,,,,,,,
7,0.0009518768056295812,4152,,,,1.279396428799373e-07,,,,,,,,,,
7,0.0009517845464870334,4153,,,,1.4340670531964861e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,4.255317435308825e-06,,,,,,,,,,
7,0.0009515998535789549,4155,,,,6.598439358640462e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,1.1583209413856821e-07,,,,,,,,,,
7,0.000951414811424911,4157,,,,9.50106709751708e-07,,,,,,,,,,
7,0.0009513222030363977,4158,,,,5.349999696591112e-07,,,,,,,,,,
7,0.0009512294782325625,4159,,,,1.3247704089280887e-07,,,,,,,,,,
7,0.0009511366370134056,4160,,,,4.0530845581088215e-05,,,,,,,,,,
7,0.0009510437375865877,4161,,,,6.875583949295105e-06,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0006909771473146975,,,,,,,,,,
7,0.0009508577059023082,4163,,,,1.75082504938473e-07,,,,,,,,,,
7,0.0009507645736448467,4164,,,,2.7409737413108815e-06,,,,,,,,,,
7,0.0009506713249720633,4165,,,,5.6154647609218955e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,1.817357406252995e-05,,,,,,,,,,
7,,4166,,,,,,,,0.7428189516067505,0.0,0.6538166403770447,6.480755805969238,0.99978107213974,0.48573336005210876,0.6620628833770752
7,0.0009504846530035138,4167,,,,1.3436847439152189e-05,,,,,,,,,,
7,,4167,0.9999587535858154,0.0,0.9999586939811707,,0.9999812245368958,0.9999362230300903,0.9980788230895996,,,,,,,
8,0.0009503911715000868,4168,,,,1.2922090952827148e-08,,,,,,,,,,
8,0.0009502975735813379,4169,,,,3.286417995695956e-05,,,,,,,,,,
8,0.0009502039174549282,4170,,,,6.593039643121301e-07,,,,,,,,,,
8,0.0009501102031208575,4171,,,,1.107149728341028e-06,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.001371540012769401,,,,,,,,,,
8,0.0009499224834144115,4173,,,,5.715777660952881e-05,,,,,,,,,,
8,0.0009498285362496972,4174,,,,4.3152112993993796e-07,,,,,,,,,,
8,0.000949734472669661,4175,,,,2.0522813883872004e-06,,,,,,,,,,
8,0.0009496402926743031,4176,,,,5.545247404370457e-06,,,,,,,,,,
8,0.0009495460544712842,4177,,,,1.1622814781730995e-05,,,,,,,,,,
8,0.0009494517580606043,4178,,,,7.741481340417522e-07,,,,,,,,,,
8,0.0009493573452346027,4179,,,,4.797250312549295e-06,,,,,,,,,,
8,0.0009492628742009401,4180,,,,1.5438572518178262e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,5.395383595896419e-06,,,,,,,,,,
8,0.0009490736410953104,4182,,,,1.700008056104707e-06,,,,,,,,,,
8,0.0009489789372310042,4183,,,,5.840453241034993e-07,,,,,,,,,,
8,0.0009488841169513762,4184,,,,4.798490635948838e-07,,,,,,,,,,
8,0.0009487892384640872,4185,,,,3.429280468481011e-07,,,,,,,,,,
8,0.0009486942435614765,4186,,,,3.7772610994579736e-06,,,,,,,,,,
8,0.0009485991904512048,4187,,,,6.404411578841973e-07,,,,,,,,,,
8,0.0009485040209256113,4188,,,,3.547090273059439e-06,,,,,,,,,,
8,0.0009484087931923568,4189,,,,2.648504960234277e-06,,,,,,,,,,
8,0.0009483135072514415,4190,,,,8.263438076028251e-07,,,,,,,,,,
8,0.0009482181048952043,4191,,,,1.0596443644317333e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,2.1694400857086293e-05,,,,,,,,,,
8,0.0009480270091444254,4193,,,,1.2999346381548094e-06,,,,,,,,,,
8,0.0009479313739575446,4194,,,,1.309424806095194e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,2.8276215857658826e-07,,,,,,,,,,
8,0.0009477398707531393,4196,,,,1.0809160812641494e-05,,,,,,,,,,
8,0.0009476439445279539,4197,,,,1.0755228686321061e-05,,,,,,,,,,
8,0.0009475479600951076,4198,,,,3.8472055052807264e-07,,,,,,,,,,
8,0.0009474519174546003,4199,,,,2.5039491902134614e-07,,,,,,,,,,
8,0.0009473557583987713,4200,,,,1.2767623047693633e-05,,,,,,,,,,
8,0.0009472595411352813,4201,,,,3.1386930459120777e-06,,,,,,,,,,
8,0.0009471632074564695,4202,,,,2.097678475365683e-07,,,,,,,,,,
8,0.0009470668155699968,4203,,,,1.074861575034447e-05,,,,,,,,,,
8,0.0009469703654758632,4204,,,,2.299656807736028e-05,,,,,,,,,,
8,0.0009468737989664078,4205,,,,2.062513885903172e-06,,,,,,,,,,
8,0.0009467771742492914,4206,,,,7.138814453355735e-06,,,,,,,,,,
8,0.0009466804331168532,4207,,,,4.047307083965279e-05,,,,,,,,,,
8,0.0009465836337767541,4208,,,,7.625399121025112e-07,,,,,,,,,,
8,0.0009464867180213332,4209,,,,2.636459976201877e-05,,,,,,,,,,
8,0.0009463897440582514,4210,,,,5.385511485656025e-07,,,,,,,,,,
8,0.0009462927118875086,4211,,,,1.548013460705988e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,2.865209353331011e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,0.01449595671147108,,,,,,,,,,
8,0.0009460010332986712,4214,,,,1.2683793784162845e-06,,,,,,,,,,
8,0.000945903651881963,4215,,,,8.553412044420838e-06,,,,,,,,,,
8,0.000945806154049933,4216,,,,1.4558447674062336e-06,,,,,,,,,,
8,0.000945708598010242,4217,,,,1.2603871937244548e-06,,,,,,,,,,
8,0.0009456109837628901,4218,,,,5.307563333190046e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,4.650807568395976e-06,,,,,,,,,,
8,0.0009454154642298818,4220,,,,0.0001253961818292737,,,,,,,,,,
8,0.0009453175589442253,4221,,,,6.733461759722559e-06,,,,,,,,,,
8,0.0009452195954509079,4222,,,,0.0007843940402381122,,,,,,,,,,
8,0.0009451215737499297,4223,,,,0.0006967872614040971,,,,,,,,,,
8,0.0009450234356336296,4224,,,,2.1239415218587965e-05,,,,,,,,,,
8,0.0009449251811020076,4225,,,,4.345243360148743e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,8.832016646920238e-06,,,,,,,,,,
8,0.0009447285556234419,4227,,,,1.3980752555653453e-05,,,,,,,,,,
8,0.0009446300682611763,4228,,,,1.870753476396203e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0001722753804642707,,,,,,,,,,
8,0.0009444329189136624,4230,,,,4.564072696666699e-06,,,,,,,,,,
8,0.0009443341987207532,4231,,,,9.479215805185959e-06,,,,,,,,,,
8,0.000944235420320183,4232,,,,1.583856465003919e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,3.163863584632054e-05,,,,,,,,,,
8,0.0009440375724807382,4234,,,,7.702034963585902e-06,,,,,,,,,,
8,0.0009439385030418634,4235,,,,0.00010307373304385692,,,,,,,,,,
8,0.0009438393753953278,4236,,,,3.069797003263375e-06,,,,,,,,,,
8,0.0009437401895411313,4237,,,,4.026991518912837e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,8.541794159100391e-06,,,,,,,,,,
8,0.0009435415267944336,4239,,,,9.408687037648633e-05,,,,,,,,,,
8,0.0009434421081095934,4240,,,,1.023256845655851e-05,,,,,,,,,,
8,0.0009433425730094314,4241,,,,7.045698566798819e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,2.015946120081935e-05,,,,,,,,,,
8,0.0009431432699784636,4243,,,,5.2121949920547195e-06,,,,,,,,,,
8,0.000943043443839997,4244,,,,6.485334597527981e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,1.8579767129267566e-05,,,,,,,,,,
8,0.000942843675147742,4246,,,,4.2525207391008735e-05,,,,,,,,,,
8,0.0009427436161786318,4247,,,,1.300918847846333e-05,,,,,,,,,,
8,0.0009426435572095215,4248,,,,1.4177483535604551e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,4.321882443036884e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.00010292563820257783,,,,,,,,,,
8,0.0009423427400179207,4251,,,,1.767260255292058e-05,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0006891396478749812,,,,,,,,,,
