train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0015262692468240857,0.0010000000474974513,1757767680.0,5,618,,,,,,,,,,,,,
0.003365875454619527,0.0010000000474974513,1757769728.0,5,619,,,,,,,,,,,,,
0.002550811041146517,0.0010000000474974513,1757771776.0,5,620,,,,,,,,,,,,,
0.0013138595968484879,0.0010000000474974513,1757773824.0,5,621,,,,,,,,,,,,,
0.0005099685513414443,0.0010000000474974513,1757775872.0,5,622,,,,,,,,,,,,,
0.0017290192190557718,0.0010000000474974513,1757777920.0,5,623,,,,,,,,,,,,,
0.003613146487623453,0.0010000000474974513,1757779968.0,5,624,,,,,,,,,,,,,
0.0019428052473813295,0.0010000000474974513,1757782016.0,5,625,,,,,,,,,,,,,
0.0023484709672629833,0.0010000000474974513,1757784064.0,5,626,,,,,,,,,,,,,
0.0006469250656664371,0.0010000000474974513,1757786112.0,5,627,,,,,,,,,,,,,
0.0007201756234280765,0.0010000000474974513,1757788160.0,5,628,,,,,,,,,,,,,
0.0021821949630975723,0.0010000000474974513,1757790208.0,5,629,,,,,,,,,,,,,
0.00016281141142826527,0.0010000000474974513,1757792256.0,5,630,,,,,,,,,,,,,
0.0006003055605106056,0.0010000000474974513,1757794304.0,5,631,,,,,,,,,,,,,
0.00023092166520655155,0.0010000000474974513,1757796352.0,5,632,,,,,,,,,,,,,
0.002422966994345188,0.0010000000474974513,1757798400.0,5,633,,,,,,,,,,,,,
0.001098467386327684,0.0010000000474974513,1757800448.0,5,634,,,,,,,,,,,,,
0.0017262321198359132,0.0010000000474974513,1757802496.0,5,635,,,,,,,,,,,,,
0.00011712172272382304,0.0010000000474974513,1757804544.0,5,636,,,,,,,,,,,,,
0.00034443565527908504,0.0010000000474974513,1757806592.0,5,637,,,,,,,,,,,,,
0.0008386018453165889,0.0010000000474974513,1757808640.0,5,638,,,,,,,,,,,,,
0.0014404796529561281,0.0010000000474974513,1757810688.0,5,639,,,,,,,,,,,,,
0.0010136660421267152,0.0010000000474974513,1757812736.0,5,640,,,,,,,,,,,,,
0.0014578488189727068,0.0010000000474974513,1757814784.0,5,641,,,,,,,,,,,,,
0.032575469464063644,0.0010000000474974513,1757816832.0,5,642,,,,,,,,,,,,,
0.028770657256245613,0.0010000000474974513,1757818880.0,5,643,,,,,,,,,,,,,
3.88386361009907e-05,0.0010000000474974513,1757820928.0,5,644,,,,,,,,,,,,,
0.005427948664873838,0.0010000000474974513,1757822976.0,5,645,,,,,,,,,,,,,
0.05398774519562721,0.0010000000474974513,1757825024.0,5,646,,,,,,,,,,,,,
0.003133927471935749,0.0010000000474974513,1757827072.0,5,647,,,,,,,,,,,,,
0.034978900104761124,0.0010000000474974513,1757829120.0,5,648,,,,,,,,,,,,,
,,,5,648,0.08478891849517822,0.9862366914749146,0.9808501868045152,0.9864000082015991,0.9998176097869873,0.9745333194732666,0.9982245564460754,,,,,,
0.002509474288672209,0.0010000000474974513,1756484608.0,5,649,,,,,,,,,,,,,
0.003445503767579794,0.0010000000474974513,1757833216.0,5,650,,,,,,,,,,,,,
0.007174353115260601,0.0010000000474974513,1757835264.0,5,651,,,,,,,,,,,,,
0.002414474030956626,0.0010000000474974513,1757837312.0,5,652,,,,,,,,,,,,,
0.003909960389137268,0.0010000000474974513,1757839360.0,5,653,,,,,,,,,,,,,
0.014277849346399307,0.0010000000474974513,1757841408.0,5,654,,,,,,,,,,,,,
0.047600895166397095,0.0010000000474974513,1757843456.0,5,655,,,,,,,,,,,,,
0.01354079321026802,0.0010000000474974513,1757845504.0,5,656,,,,,,,,,,,,,
0.002739258809015155,0.0010000000474974513,1757847552.0,5,657,,,,,,,,,,,,,
0.0025797903072088957,0.0010000000474974513,1757849600.0,5,658,,,,,,,,,,,,,
0.01620352640748024,0.0010000000474974513,1757851648.0,5,659,,,,,,,,,,,,,
0.0030277541372925043,0.0010000000474974513,1757853696.0,5,660,,,,,,,,,,,,,
0.0016803167527541518,0.0010000000474974513,1757855744.0,5,661,,,,,,,,,,,,,
0.0007375855930149555,0.0010000000474974513,1757857792.0,5,662,,,,,,,,,,,,,
0.0005214393604546785,0.0010000000474974513,1757859840.0,5,663,,,,,,,,,,,,,
0.013909399509429932,0.0010000000474974513,1757861888.0,5,664,,,,,,,,,,,,,
0.0005099065019749105,0.0010000000474974513,1757863936.0,5,665,,,,,,,,,,,,,
0.005242831539362669,0.0010000000474974513,1757865984.0,5,666,,,,,,,,,,,,,
0.016003910452127457,0.0010000000474974513,1757868032.0,5,667,,,,,,,,,,,,,
0.024920091032981873,0.0010000000474974513,1757870080.0,5,668,,,,,,,,,,,,,
0.013733680360019207,0.0010000000474974513,1757872128.0,5,669,,,,,,,,,,,,,
0.001788211753591895,0.0010000000474974513,1757874176.0,5,670,,,,,,,,,,,,,
0.0002452522749081254,0.0010000000474974513,1757876224.0,5,671,,,,,,,,,,,,,
0.06575627624988556,0.0010000000474974513,1757878272.0,5,672,,,,,,,,,,,,,
0.0005710023106075823,0.0010000000474974513,1757880320.0,5,673,,,,,,,,,,,,,
0.0008063410641625524,0.0010000000474974513,1757882368.0,5,674,,,,,,,,,,,,,
0.003945197910070419,0.0010000000474974513,1757884416.0,5,675,,,,,,,,,,,,,
0.001921983202919364,0.0010000000474974513,1757886464.0,5,676,,,,,,,,,,,,,
0.0035627325996756554,0.0010000000474974513,1757888512.0,5,677,,,,,,,,,,,,,
0.0018375534564256668,0.0010000000474974513,1757890560.0,5,678,,,,,,,,,,,,,
0.00404380913823843,0.0010000000474974513,1757892608.0,5,679,,,,,,,,,,,,,
0.05682581663131714,0.0010000000474974513,1757894656.0,5,680,,,,,,,,,,,,,
0.00917033851146698,0.0010000000474974513,1757896704.0,5,681,,,,,,,,,,,,,
0.0034437859430909157,0.0010000000474974513,1757898752.0,5,682,,,,,,,,,,,,,
0.002289558295160532,0.0010000000474974513,1757900800.0,5,683,,,,,,,,,,,,,
0.003072788007557392,0.0010000000474974513,1757902848.0,5,684,,,,,,,,,,,,,
0.002178609138354659,0.0010000000474974513,1757904896.0,5,685,,,,,,,,,,,,,
0.0034330622293055058,0.0010000000474974513,1757906944.0,5,686,,,,,,,,,,,,,
0.0025801307056099176,0.0010000000474974513,1757908992.0,5,687,,,,,,,,,,,,,
0.015051382593810558,0.0010000000474974513,1757911040.0,5,688,,,,,,,,,,,,,
0.0016079162014648318,0.0010000000474974513,1757913088.0,5,689,,,,,,,,,,,,,
0.0025255288928747177,0.0010000000474974513,1757915136.0,5,690,,,,,,,,,,,,,
0.0002780657378025353,0.0010000000474974513,1757917184.0,5,691,,,,,,,,,,,,,
0.002828046213835478,0.0010000000474974513,1757919232.0,5,692,,,,,,,,,,,,,
0.0016747250920161605,0.0010000000474974513,1757921280.0,5,693,,,,,,,,,,,,,
0.03406798467040062,0.0010000000474974513,1757923328.0,5,694,,,,,,,,,,,,,
0.04489860683679581,0.0010000000474974513,1757925376.0,5,695,,,,,,,,,,,,,
0.0008357848273590207,0.0010000000474974513,1757927424.0,5,696,,,,,,,,,,,,,
0.0046715885400772095,0.0010000000474974513,1757929472.0,5,697,,,,,,,,,,,,,
0.0012809589970856905,0.0010000000474974513,1757931520.0,5,698,,,,,,,,,,,,,
0.002290272619575262,0.0010000000474974513,1757933568.0,5,699,,,,,,,,,,,,,
0.0007905824459157884,0.0010000000474974513,1757935616.0,5,700,,,,,,,,,,,,,
0.0018390784971415997,0.0010000000474974513,1757937664.0,5,701,,,,,,,,,,,,,
0.0016001176554709673,0.0010000000474974513,1757939712.0,5,702,,,,,,,,,,,,,
0.0016191373579204082,0.0010000000474974513,1757941760.0,5,703,,,,,,,,,,,,,
0.000724379438906908,0.0010000000474974513,1757943808.0,5,704,,,,,,,,,,,,,
0.0029936213977634907,0.0010000000474974513,1757945856.0,5,705,,,,,,,,,,,,,
0.002180997747927904,0.0010000000474974513,1757947904.0,5,706,,,,,,,,,,,,,
0.0009716297499835491,0.0010000000474974513,353771008.0,5,707,,,,,,,,,,,,,
,,,5,707,0.06765153259038925,0.9860047698020935,0.9790324865246528,0.9861666560173035,0.999787449836731,0.9746000170707703,0.9976796507835388,,,,,,
,,,5,707,,,,,,,,0.9988669753074646,0.9908589958415825,0.9988666772842407,0.9998834729194641,0.9991333484649658,0.9986007213592529
0.003158679697662592,0.0010000000474974513,1756364800.0,6,708,,,,,,,,,,,,,
0.0025211244355887175,0.0010000000474974513,1757712896.0,6,709,,,,,,,,,,,,,
0.0020283230114728212,0.0010000000474974513,1757714944.0,6,710,,,,,,,,,,,,,
0.004153185524046421,0.0010000000474974513,1757716992.0,6,711,,,,,,,,,,,,,
0.009251317009329796,0.0010000000474974513,1757719040.0,6,712,,,,,,,,,,,,,
0.0037849200889468193,0.0010000000474974513,1757721088.0,6,713,,,,,,,,,,,,,
0.0011097914539277554,0.0010000000474974513,1757723136.0,6,714,,,,,,,,,,,,,
0.0022189063020050526,0.0010000000474974513,1757725184.0,6,715,,,,,,,,,,,,,
0.0002627575595397502,0.0010000000474974513,1757727232.0,6,716,,,,,,,,,,,,,
0.005199529230594635,0.0010000000474974513,1757729280.0,6,717,,,,,,,,,,,,,
0.0022894898429512978,0.0010000000474974513,1757731328.0,6,718,,,,,,,,,,,,,
0.0015538213774561882,0.0010000000474974513,1757733376.0,6,719,,,,,,,,,,,,,
0.010442286729812622,0.0010000000474974513,1757735424.0,6,720,,,,,,,,,,,,,
0.002956849057227373,0.0010000000474974513,1757737472.0,6,721,,,,,,,,,,,,,
0.00252329814247787,0.0010000000474974513,1757739520.0,6,722,,,,,,,,,,,,,
0.003530185902491212,0.0010000000474974513,1757741568.0,6,723,,,,,,,,,,,,,
0.0012576618464663625,0.0010000000474974513,1757743616.0,6,724,,,,,,,,,,,,,
0.0013625986175611615,0.0010000000474974513,1757745664.0,6,725,,,,,,,,,,,,,
0.0028124793898314238,0.0010000000474974513,1757747712.0,6,726,,,,,,,,,,,,,
0.0038164868019521236,0.0010000000474974513,1757749760.0,6,727,,,,,,,,,,,,,
0.0018281941302120686,0.0010000000474974513,1757751808.0,6,728,,,,,,,,,,,,,
0.000701653421856463,0.0010000000474974513,1757753856.0,6,729,,,,,,,,,,,,,
0.0012885394971817732,0.0010000000474974513,1757755904.0,6,730,,,,,,,,,,,,,
0.0053227622993290424,0.0010000000474974513,1757757952.0,6,731,,,,,,,,,,,,,
0.002582745859399438,0.0010000000474974513,1757760000.0,6,732,,,,,,,,,,,,,
0.0008653720724396408,0.0010000000474974513,1757762048.0,6,733,,,,,,,,,,,,,
0.0007719519780948758,0.0010000000474974513,1757764096.0,6,734,,,,,,,,,,,,,
0.001453994307667017,0.0010000000474974513,1757766144.0,6,735,,,,,,,,,,,,,
0.0013801144668832421,0.0010000000474974513,1757768192.0,6,736,,,,,,,,,,,,,
0.0039161439053714275,0.0010000000474974513,1757770240.0,6,737,,,,,,,,,,,,,
0.00035668828058987856,0.0010000000474974513,1757772288.0,6,738,,,,,,,,,,,,,
0.003075994784012437,0.0010000000474974513,1757774336.0,6,739,,,,,,,,,,,,,
0.0013622189871966839,0.0010000000474974513,1757776384.0,6,740,,,,,,,,,,,,,
0.0012734612682834268,0.0010000000474974513,1757778432.0,6,741,,,,,,,,,,,,,
0.0004806780198123306,0.0010000000474974513,1757780480.0,6,742,,,,,,,,,,,,,
0.0010591358877718449,0.0010000000474974513,1757782528.0,6,743,,,,,,,,,,,,,
0.0005179587169550359,0.0010000000474974513,1757784576.0,6,744,,,,,,,,,,,,,
0.00040155992610380054,0.0010000000474974513,1757786624.0,6,745,,,,,,,,,,,,,
0.0005764330271631479,0.0010000000474974513,1757788672.0,6,746,,,,,,,,,,,,,
0.00031832917011342943,0.0010000000474974513,1757790720.0,6,747,,,,,,,,,,,,,
0.0010786026250571012,0.0010000000474974513,1757792768.0,6,748,,,,,,,,,,,,,
0.0013038947945460677,0.0010000000474974513,1757794816.0,6,749,,,,,,,,,,,,,
0.0004887355607934296,0.0010000000474974513,1757796864.0,6,750,,,,,,,,,,,,,
0.0002955951786134392,0.0010000000474974513,1757798912.0,6,751,,,,,,,,,,,,,
0.00015171027916949242,0.0010000000474974513,1757800960.0,6,752,,,,,,,,,,,,,
0.0021566220093518496,0.0010000000474974513,1757803008.0,6,753,,,,,,,,,,,,,
0.0003566747182048857,0.0010000000474974513,1757805056.0,6,754,,,,,,,,,,,,,
0.000369911635061726,0.0010000000474974513,1757807104.0,6,755,,,,,,,,,,,,,
0.0005079521215520799,0.0010000000474974513,1757809152.0,6,756,,,,,,,,,,,,,
0.001071618520654738,0.0010000000474974513,1757811200.0,6,757,,,,,,,,,,,,,
0.0011328222462907434,0.0010000000474974513,1757813248.0,6,758,,,,,,,,,,,,,
0.007768047042191029,0.0010000000474974513,1757815296.0,6,759,,,,,,,,,,,,,
0.0646594762802124,0.0010000000474974513,1757817344.0,6,760,,,,,,,,,,,,,
0.0026698855217546225,0.0010000000474974513,1757819392.0,6,761,,,,,,,,,,,,,
0.0008281742921099067,0.0010000000474974513,1757821440.0,6,762,,,,,,,,,,,,,
0.02430858090519905,0.0010000000474974513,1757823488.0,6,763,,,,,,,,,,,,,
0.025589073076844215,0.0010000000474974513,1757825536.0,6,764,,,,,,,,,,,,,
0.0002242439950350672,0.0010000000474974513,1757827584.0,6,765,,,,,,,,,,,,,
0.000872681092005223,0.0010000000474974513,1757829632.0,6,766,,,,,,,,,,,,,
,,,6,766,0.09629044681787491,0.9855434894561768,0.9836587277082852,0.9857333302497864,0.9998377561569214,0.972599983215332,0.998836100101471,,,,,,
0.0012519537704065442,0.0010000000474974513,1756484608.0,6,767,,,,,,,,,,,,,
0.0006044574547559023,0.0010000000474974513,1757833216.0,6,768,,,,,,,,,,,,,
0.0021951841190457344,0.0010000000474974513,1757835264.0,6,769,,,,,,,,,,,,,
0.00032563653076067567,0.0010000000474974513,1757837312.0,6,770,,,,,,,,,,,,,
0.0022434797137975693,0.0010000000474974513,1757839360.0,6,771,,,,,,,,,,,,,
0.0012321271933615208,0.0010000000474974513,1757841408.0,6,772,,,,,,,,,,,,,
0.005990972276777029,0.0010000000474974513,1757843456.0,6,773,,,,,,,,,,,,,
0.0022377516143023968,0.0010000000474974513,1757845504.0,6,774,,,,,,,,,,,,,
0.00686842342838645,0.0010000000474974513,1757847552.0,6,775,,,,,,,,,,,,,
0.0012444360181689262,0.0010000000474974513,1757849600.0,6,776,,,,,,,,,,,,,
0.010573419742286205,0.0010000000474974513,1757851648.0,6,777,,,,,,,,,,,,,
0.002721979981288314,0.0010000000474974513,1757853696.0,6,778,,,,,,,,,,,,,
0.0002977041294798255,0.0010000000474974513,1757855744.0,6,779,,,,,,,,,,,,,
0.0011943163117393851,0.0010000000474974513,1757857792.0,6,780,,,,,,,,,,,,,
0.000575321086216718,0.0010000000474974513,1757859840.0,6,781,,,,,,,,,,,,,
0.005883835256099701,0.0010000000474974513,1757861888.0,6,782,,,,,,,,,,,,,
0.00425269640982151,0.0010000000474974513,1757863936.0,6,783,,,,,,,,,,,,,
0.0019174739718437195,0.0010000000474974513,1757865984.0,6,784,,,,,,,,,,,,,
0.001137525774538517,0.0010000000474974513,1757868032.0,6,785,,,,,,,,,,,,,
0.0036077324766665697,0.0010000000474974513,1757870080.0,6,786,,,,,,,,,,,,,
0.0022957685869187117,0.0010000000474974513,1757872128.0,6,787,,,,,,,,,,,,,
0.003369333455339074,0.0010000000474974513,1757874176.0,6,788,,,,,,,,,,,,,
0.001767760724760592,0.0010000000474974513,1757876224.0,6,789,,,,,,,,,,,,,
0.06981274485588074,0.0010000000474974513,1757878272.0,6,790,,,,,,,,,,,,,
0.00046318891691043973,0.0010000000474974513,1757880320.0,6,791,,,,,,,,,,,,,
0.0011488657910376787,0.0010000000474974513,1757882368.0,6,792,,,,,,,,,,,,,
0.011208053678274155,0.0010000000474974513,1757884416.0,6,793,,,,,,,,,,,,,
0.0010987907880917192,0.0010000000474974513,1757886464.0,6,794,,,,,,,,,,,,,
0.0022189472801983356,0.0010000000474974513,1757888512.0,6,795,,,,,,,,,,,,,
0.004198869224637747,0.0010000000474974513,1757890560.0,6,796,,,,,,,,,,,,,
0.009256669320166111,0.0010000000474974513,1757892608.0,6,797,,,,,,,,,,,,,
0.0013521482469514012,0.0010000000474974513,1757894656.0,6,798,,,,,,,,,,,,,
0.0025337417609989643,0.0010000000474974513,1757896704.0,6,799,,,,,,,,,,,,,
0.007083159871399403,0.0010000000474974513,1757898752.0,6,800,,,,,,,,,,,,,
0.000671143177896738,0.0010000000474974513,1757900800.0,6,801,,,,,,,,,,,,,
0.0015056788688525558,0.0010000000474974513,1757902848.0,6,802,,,,,,,,,,,,,
0.01145157404243946,0.0010000000474974513,1757904896.0,6,803,,,,,,,,,,,,,
0.002172138076275587,0.0010000000474974513,1757906944.0,6,804,,,,,,,,,,,,,
0.0009315813076682389,0.0010000000474974513,1757908992.0,6,805,,,,,,,,,,,,,
0.004953563679009676,0.0010000000474974513,1757911040.0,6,806,,,,,,,,,,,,,
0.0017874801997095346,0.0010000000474974513,1757913088.0,6,807,,,,,,,,,,,,,
0.0017897568177431822,0.0010000000474974513,1757915136.0,6,808,,,,,,,,,,,,,
0.006490192376077175,0.0010000000474974513,1757917184.0,6,809,,,,,,,,,,,,,
0.002236784901469946,0.0010000000474974513,1757919232.0,6,810,,,,,,,,,,,,,
0.0005879149539396167,0.0010000000474974513,1757921280.0,6,811,,,,,,,,,,,,,
0.004631055518984795,0.0010000000474974513,1757923328.0,6,812,,,,,,,,,,,,,
0.0041567180305719376,0.0010000000474974513,1757925376.0,6,813,,,,,,,,,,,,,
0.001561392447911203,0.0010000000474974513,1757927424.0,6,814,,,,,,,,,,,,,
0.027777820825576782,0.0010000000474974513,1757929472.0,6,815,,,,,,,,,,,,,
0.010371959768235683,0.0010000000474974513,1757931520.0,6,816,,,,,,,,,,,,,
0.0004049518029205501,0.0010000000474974513,1757933568.0,6,817,,,,,,,,,,,,,
0.0037535985466092825,0.0010000000474974513,1757935616.0,6,818,,,,,,,,,,,,,
0.0007019670447334647,0.0010000000474974513,1757937664.0,6,819,,,,,,,,,,,,,
0.003500773338600993,0.0010000000474974513,1757939712.0,6,820,,,,,,,,,,,,,
0.00821228139102459,0.0010000000474974513,1757941760.0,6,821,,,,,,,,,,,,,
0.003878174349665642,0.0010000000474974513,1757943808.0,6,822,,,,,,,,,,,,,
0.001154739991761744,0.0010000000474974513,1757945856.0,6,823,,,,,,,,,,,,,
0.01487826555967331,0.0010000000474974513,1757947904.0,6,824,,,,,,,,,,,,,
0.0034997351467609406,0.0010000000474974513,353771008.0,6,825,,,,,,,,,,,,,
,,,6,825,0.024127021431922913,0.9919549226760864,0.9612017875863603,0.9919999837875366,0.9997342228889465,0.9864000082015991,0.9975728392601013,,,,,,
,,,6,825,,,,,,,,0.999066948890686,0.9935615447579076,0.9990666508674622,0.9999363422393799,0.9994000196456909,0.998734176158905
0.0011649939697235823,0.0010000000474974513,1756364800.0,7,826,,,,,,,,,,,,,
0.006280830129981041,0.0010000000474974513,1757712896.0,7,827,,,,,,,,,,,,,
0.004593102261424065,0.0010000000474974513,1757714944.0,7,828,,,,,,,,,,,,,
0.009746309369802475,0.0010000000474974513,1757716992.0,7,829,,,,,,,,,,,,,
0.016230478882789612,0.0010000000474974513,1757719040.0,7,830,,,,,,,,,,,,,
0.0007162097608670592,0.0010000000474974513,1757721088.0,7,831,,,,,,,,,,,,,
0.00022775246179662645,0.0010000000474974513,1757723136.0,7,832,,,,,,,,,,,,,
0.0012975090648978949,0.0010000000474974513,1757725184.0,7,833,,,,,,,,,,,,,
0.0007222032290883362,0.0010000000474974513,1757727232.0,7,834,,,,,,,,,,,,,
0.005484740249812603,0.0010000000474974513,1757729280.0,7,835,,,,,,,,,,,,,
0.000269912532530725,0.0010000000474974513,1757731328.0,7,836,,,,,,,,,,,,,
0.002151744905859232,0.0010000000474974513,1757733376.0,7,837,,,,,,,,,,,,,
0.003525419859215617,0.0010000000474974513,1757735424.0,7,838,,,,,,,,,,,,,
0.0015966692008078098,0.0010000000474974513,1757737472.0,7,839,,,,,,,,,,,,,
0.0034158844500780106,0.0010000000474974513,1757739520.0,7,840,,,,,,,,,,,,,
0.02625749260187149,0.0010000000474974513,1757741568.0,7,841,,,,,,,,,,,,,
0.0022394019179046154,0.0010000000474974513,1757743616.0,7,842,,,,,,,,,,,,,
0.015922188758850098,0.0010000000474974513,1757745664.0,7,843,,,,,,,,,,,,,
0.0023646398913115263,0.0010000000474974513,1757747712.0,7,844,,,,,,,,,,,,,
0.0016303847078233957,0.0010000000474974513,1757749760.0,7,845,,,,,,,,,,,,,
0.0037872313987463713,0.0010000000474974513,1757751808.0,7,846,,,,,,,,,,,,,
0.0034774267114698887,0.0010000000474974513,1757753856.0,7,847,,,,,,,,,,,,,
0.0009046070626936853,0.0010000000474974513,1757755904.0,7,848,,,,,,,,,,,,,
0.002618491882458329,0.0010000000474974513,1757757952.0,7,849,,,,,,,,,,,,,
0.0007436253363266587,0.0010000000474974513,1757760000.0,7,850,,,,,,,,,,,,,
0.001664460520260036,0.0010000000474974513,1757762048.0,7,851,,,,,,,,,,,,,
0.001023532822728157,0.0010000000474974513,1757764096.0,7,852,,,,,,,,,,,,,
0.0011247178772464395,0.0010000000474974513,1757766144.0,7,853,,,,,,,,,,,,,
0.010371067561209202,0.0010000000474974513,1757768192.0,7,854,,,,,,,,,,,,,
0.0046530114486813545,0.0010000000474974513,1757770240.0,7,855,,,,,,,,,,,,,
0.005269964691251516,0.0010000000474974513,1757772288.0,7,856,,,,,,,,,,,,,
0.0033605853095650673,0.0010000000474974513,1757774336.0,7,857,,,,,,,,,,,,,
0.001556785893626511,0.0010000000474974513,1757776384.0,7,858,,,,,,,,,,,,,
0.0008178928401321173,0.0010000000474974513,1757778432.0,7,859,,,,,,,,,,,,,
0.0013262542197480798,0.0010000000474974513,1757780480.0,7,860,,,,,,,,,,,,,
0.0008851785678416491,0.0010000000474974513,1757782528.0,7,861,,,,,,,,,,,,,
0.002055773511528969,0.0010000000474974513,1757784576.0,7,862,,,,,,,,,,,,,
0.00044747604988515377,0.0010000000474974513,1757786624.0,7,863,,,,,,,,,,,,,
0.005103521514683962,0.0010000000474974513,1757788672.0,7,864,,,,,,,,,,,,,
0.003989276010543108,0.0010000000474974513,1757790720.0,7,865,,,,,,,,,,,,,
7.624123099958524e-05,0.0010000000474974513,1757792768.0,7,866,,,,,,,,,,,,,
0.0002772818843368441,0.0010000000474974513,1757794816.0,7,867,,,,,,,,,,,,,
0.009138955734670162,0.0010000000474974513,1757796864.0,7,868,,,,,,,,,,,,,
0.0028666940052062273,0.0010000000474974513,1757798912.0,7,869,,,,,,,,,,,,,
0.00029050323064439,0.0010000000474974513,1757800960.0,7,870,,,,,,,,,,,,,
0.00015498741413466632,0.0010000000474974513,1757803008.0,7,871,,,,,,,,,,,,,
0.0009928254876285791,0.0010000000474974513,1757805056.0,7,872,,,,,,,,,,,,,
0.006735751871019602,0.0010000000474974513,1757807104.0,7,873,,,,,,,,,,,,,
0.0006229467107914388,0.0010000000474974513,1757809152.0,7,874,,,,,,,,,,,,,
0.00015860030543990433,0.0010000000474974513,1757811200.0,7,875,,,,,,,,,,,,,
0.00013371300883591175,0.0010000000474974513,1757813248.0,7,876,,,,,,,,,,,,,
0.0019162578973919153,0.0010000000474974513,1757815296.0,7,877,,,,,,,,,,,,,
0.002389676170423627,0.0010000000474974513,1757817344.0,7,878,,,,,,,,,,,,,
0.0010982067324221134,0.0010000000474974513,1757819392.0,7,879,,,,,,,,,,,,,
0.00018294983601663262,0.0010000000474974513,1757821440.0,7,880,,,,,,,,,,,,,
0.0053409854881465435,0.0010000000474974513,1757823488.0,7,881,,,,,,,,,,,,,
0.045922424644231796,0.0010000000474974513,1757825536.0,7,882,,,,,,,,,,,,,
0.0024973296094685793,0.0010000000474974513,1757827584.0,7,883,,,,,,,,,,,,,
0.0032627973705530167,0.0010000000474974513,1757829632.0,7,884,,,,,,,,,,,,,
,,,7,884,0.0531238429248333,0.9875627756118774,0.9700723324885816,0.9876999855041504,0.9997990131378174,0.9766666889190674,0.998704731464386,,,,,,
0.001628110883757472,0.0010000000474974513,1756485120.0,7,885,,,,,,,,,,,,,
0.0004988040891475976,0.0010000000474974513,1757833728.0,7,886,,,,,,,,,,,,,
0.006410299800336361,0.0010000000474974513,1757835776.0,7,887,,,,,,,,,,,,,
0.001390855060890317,0.0010000000474974513,1757837824.0,7,888,,,,,,,,,,,,,
0.0009258535574190319,0.0010000000474974513,1757839872.0,7,889,,,,,,,,,,,,,
0.0014799816999584436,0.0010000000474974513,1757841920.0,7,890,,,,,,,,,,,,,
0.003563173580914736,0.0010000000474974513,1757843968.0,7,891,,,,,,,,,,,,,
0.0008047511801123619,0.0010000000474974513,1757846016.0,7,892,,,,,,,,,,,,,
0.0012929236982017756,0.0010000000474974513,1757848064.0,7,893,,,,,,,,,,,,,
0.0023381842765957117,0.0010000000474974513,1757850112.0,7,894,,,,,,,,,,,,,
0.0011518292594701052,0.0010000000474974513,1757852160.0,7,895,,,,,,,,,,,,,
0.00217375042848289,0.0010000000474974513,1757854208.0,7,896,,,,,,,,,,,,,
0.0007033055298961699,0.0010000000474974513,1757856256.0,7,897,,,,,,,,,,,,,
0.002736430848017335,0.0010000000474974513,1757858304.0,7,898,,,,,,,,,,,,,
0.0066114068031311035,0.0010000000474974513,1757860352.0,7,899,,,,,,,,,,,,,
0.004048598930239677,0.0010000000474974513,1757862400.0,7,900,,,,,,,,,,,,,
0.0007891452987678349,0.0010000000474974513,1757864448.0,7,901,,,,,,,,,,,,,
0.0016325099859386683,0.0010000000474974513,1757866496.0,7,902,,,,,,,,,,,,,
0.00135129748377949,0.0010000000474974513,1757868544.0,7,903,,,,,,,,,,,,,
0.0028352062217891216,0.0010000000474974513,1757870592.0,7,904,,,,,,,,,,,,,
0.008572320453822613,0.0010000000474974513,1757872640.0,7,905,,,,,,,,,,,,,
0.0007247687899507582,0.0010000000474974513,1757874688.0,7,906,,,,,,,,,,,,,
0.0016387926880270243,0.0010000000474974513,1757876736.0,7,907,,,,,,,,,,,,,
0.010060862638056278,0.0010000000474974513,1757878784.0,7,908,,,,,,,,,,,,,
0.0009462140151299536,0.0010000000474974513,1757880832.0,7,909,,,,,,,,,,,,,
0.00019445283396635205,0.0010000000474974513,1757882880.0,7,910,,,,,,,,,,,,,
0.0010685427114367485,0.0010000000474974513,1757884928.0,7,911,,,,,,,,,,,,,
0.05902223289012909,0.0010000000474974513,1757886976.0,7,912,,,,,,,,,,,,,
0.0002505063312128186,0.0010000000474974513,1757889024.0,7,913,,,,,,,,,,,,,
0.00021713865862693638,0.0010000000474974513,1757891072.0,7,914,,,,,,,,,,,,,
0.0037542125210165977,0.0010000000474974513,1757893120.0,7,915,,,,,,,,,,,,,
0.0010954798199236393,0.0010000000474974513,1757895168.0,7,916,,,,,,,,,,,,,
0.00029538734816014767,0.0010000000474974513,1757897216.0,7,917,,,,,,,,,,,,,
0.002607353264465928,0.0010000000474974513,1757899264.0,7,918,,,,,,,,,,,,,
0.00041014590533450246,0.0010000000474974513,1757901312.0,7,919,,,,,,,,,,,,,
0.0021557044237852097,0.0010000000474974513,1757903360.0,7,920,,,,,,,,,,,,,
0.0025975487660616636,0.0010000000474974513,1757905408.0,7,921,,,,,,,,,,,,,
0.0024383629206568003,0.0010000000474974513,1757907456.0,7,922,,,,,,,,,,,,,
0.0015099567826837301,0.0010000000474974513,1757909504.0,7,923,,,,,,,,,,,,,
0.0027369814924895763,0.0010000000474974513,1757911552.0,7,924,,,,,,,,,,,,,
