train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0,0.0010000000474974513,75326464.0,3,7347,,,,,,,,,,,,,
0.0,0.0010000000474974513,75328512.0,3,7348,,,,,,,,,,,,,
0.0,0.0010000000474974513,75330560.0,3,7349,,,,,,,,,,,,,
0.0,0.0010000000474974513,75332608.0,3,7350,,,,,,,,,,,,,
3.4690259553826763e-07,0.0010000000474974513,75334656.0,3,7351,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75336704.0,3,7352,,,,,,,,,,,,,
1.7695114706839377e-08,0.0010000000474974513,75338752.0,3,7353,,,,,,,,,,,,,
3.753110888737865e-07,0.0010000000474974513,75340800.0,3,7354,,,,,,,,,,,,,
1.8626407083388585e-08,0.0010000000474974513,75342848.0,3,7355,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75344896.0,3,7356,,,,,,,,,,,,,
0.0,0.0010000000474974513,75346944.0,3,7357,,,,,,,,,,,,,
8.987159105799947e-08,0.0010000000474974513,75348992.0,3,7358,,,,,,,,,,,,,
1.545965204741151e-07,0.0010000000474974513,75351040.0,3,7359,,,,,,,,,,,,,
1.5366792283089126e-08,0.0010000000474974513,75353088.0,3,7360,,,,,,,,,,,,,
0.0,0.0010000000474974513,75355136.0,3,7361,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75357184.0,3,7362,,,,,,,,,,,,,
3.5360278616280993e-06,0.0010000000474974513,75359232.0,3,7363,,,,,,,,,,,,,
0.0,0.0010000000474974513,75361280.0,3,7364,,,,,,,,,,,,,
0.0,0.0010000000474974513,75363328.0,3,7365,,,,,,,,,,,,,
7.361411462625256e-07,0.0010000000474974513,75365376.0,3,7366,,,,,,,,,,,,,
0.0,0.0010000000474974513,75367424.0,3,7367,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75369472.0,3,7368,,,,,,,,,,,,,
0.0,0.0010000000474974513,75371520.0,3,7369,,,,,,,,,,,,,
0.0,0.0010000000474974513,75373568.0,3,7370,,,,,,,,,,,,,
3.119918545735345e-08,0.0010000000474974513,75375616.0,3,7371,,,,,,,,,,,,,
0.0,0.0010000000474974513,75377664.0,3,7372,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75379712.0,3,7373,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75381760.0,3,7374,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75383808.0,3,7375,,,,,,,,,,,,,
1.3969813750236426e-08,0.0010000000474974513,75385856.0,3,7376,,,,,,,,,,,,,
0.0,0.0010000000474974513,75387904.0,3,7377,,,,,,,,,,,,,
5.843614871992031e-07,0.0010000000474974513,75389952.0,3,7378,,,,,,,,,,,,,
4.656611096720553e-09,0.0010000000474974513,75392000.0,3,7379,,,,,,,,,,,,,
2.812500383697625e-07,0.0010000000474974513,75394048.0,3,7380,,,,,,,,,,,,,
1.1641514419125087e-08,0.0010000000474974513,75396096.0,3,7381,,,,,,,,,,,,,
6.146680675556127e-08,0.0010000000474974513,75398144.0,3,7382,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75400192.0,3,7383,,,,,,,,,,,,,
2.9336591822470837e-08,0.0010000000474974513,75402240.0,3,7384,,,,,,,,,,,,,
6.985631625866517e-05,0.0010000000474974513,75404288.0,3,7385,,,,,,,,,,,,,
0.0,0.0010000000474974513,75406336.0,3,7386,,,,,,,,,,,,,
5.587931894979192e-09,0.0010000000474974513,75408384.0,3,7387,,,,,,,,,,,,,
0.0,0.0010000000474974513,75410432.0,3,7388,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75412480.0,3,7389,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75414528.0,3,7390,,,,,,,,,,,,,
0.0,0.0010000000474974513,75416576.0,3,7391,,,,,,,,,,,,,
0.0,0.0010000000474974513,75418624.0,3,7392,,,,,,,,,,,,,
0.0,0.0010000000474974513,75420672.0,3,7393,,,,,,,,,,,,,
3.1663796562497737e-07,0.0010000000474974513,75422720.0,3,7394,,,,,,,,,,,,,
8.987159105799947e-08,0.0010000000474974513,75424768.0,3,7395,,,,,,,,,,,,,
0.0,0.0010000000474974513,75426816.0,3,7396,,,,,,,,,,,,,
0.0,0.0010000000474974513,75428864.0,3,7397,,,,,,,,,,,,,
0.0,0.0010000000474974513,75430912.0,3,7398,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75432960.0,3,7399,,,,,,,,,,,,,
4.018450283638231e-07,0.0010000000474974513,75435008.0,3,7400,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75437056.0,3,7401,,,,,,,,,,,,,
0.0,0.0010000000474974513,75439104.0,3,7402,,,,,,,,,,,,,
0.0,0.0010000000474974513,75441152.0,3,7403,,,,,,,,,,,,,
4.0512354360089375e-08,0.0010000000474974513,75443200.0,3,7404,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75445248.0,3,7405,,,,,,,,,,,,,
6.379509187581789e-08,0.0010000000474974513,75447296.0,3,7406,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75449344.0,3,7407,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75451392.0,3,7408,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75453440.0,3,7409,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75455488.0,3,7410,,,,,,,,,,,,,
0.0,0.0010000000474974513,75457536.0,3,7411,,,,,,,,,,,,,
3.492444022867858e-08,0.0010000000474974513,75459584.0,3,7412,,,,,,,,,,,,,
2.5145634907630665e-08,0.0010000000474974513,75461632.0,3,7413,,,,,,,,,,,,,
0.0,0.0010000000474974513,75463680.0,3,7414,,,,,,,,,,,,,
1.532136957393959e-05,0.0010000000474974513,75465728.0,3,7415,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,75467776.0,3,7416,,,,,,,,,,,,,
0.0,0.0010000000474974513,75469824.0,3,7417,,,,,,,,,,,,,
0.0,0.0010000000474974513,75471872.0,3,7418,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75473920.0,3,7419,,,,,,,,,,,,,
1.5832451794040026e-08,0.0010000000474974513,75475968.0,3,7420,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75478016.0,3,7421,,,,,,,,,,,,,
0.0,0.0010000000474974513,75480064.0,3,7422,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,75482112.0,3,7423,,,,,,,,,,,,,
1.1175854908174188e-08,0.0010000000474974513,75484160.0,3,7424,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75486208.0,3,7425,,,,,,,,,,,,,
0.0,0.0010000000474974513,75488256.0,3,7426,,,,,,,,,,,,,
1.2572846763703183e-08,0.0010000000474974513,75490304.0,3,7427,,,,,,,,,,,,,
0.0,0.0010000000474974513,75492352.0,3,7428,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75494400.0,3,7429,,,,,,,,,,,,,
3.4924447334105935e-08,0.0010000000474974513,75496448.0,3,7430,,,,,,,,,,,,,
2.1420365925450824e-08,0.0010000000474974513,75498496.0,3,7431,,,,,,,,,,,,,
7.168766842369223e-06,0.0010000000474974513,75500544.0,3,7432,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75502592.0,3,7433,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75504640.0,3,7434,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75506688.0,3,7435,,,,,,,,,,,,,
0.0,0.0010000000474974513,75508736.0,3,7436,,,,,,,,,,,,,
0.0,0.0010000000474974513,75510784.0,3,7437,,,,,,,,,,,,,
0.0,0.0010000000474974513,75512832.0,3,7438,,,,,,,,,,,,,
0.0,0.0010000000474974513,75514880.0,3,7439,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,75516928.0,3,7440,,,,,,,,,,,,,
4.860806711803889e-06,0.0010000000474974513,75518976.0,3,7441,,,,,,,,,,,,,
1.8765986453672667e-07,0.0010000000474974513,75521024.0,3,7442,,,,,,,,,,,,,
6.163287707749987e-06,0.0010000000474974513,75523072.0,3,7443,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75525120.0,3,7444,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75527168.0,3,7445,,,,,,,,,,,,,
5.401634339818884e-08,0.0010000000474974513,75529216.0,3,7446,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,75531264.0,3,7447,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,75533312.0,3,7448,,,,,,,,,,,,,
0.0,0.0010000000474974513,75535360.0,3,7449,,,,,,,,,,,,,
0.0,0.0010000000474974513,75537408.0,3,7450,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75539456.0,3,7451,,,,,,,,,,,,,
0.0,0.0010000000474974513,75541504.0,3,7452,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75543552.0,3,7453,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75545600.0,3,7454,,,,,,,,,,,,,
0.0,0.0010000000474974513,75547648.0,3,7455,,,,,,,,,,,,,
0.0,0.0010000000474974513,75549696.0,3,7456,,,,,,,,,,,,,
0.0,0.0010000000474974513,75551744.0,3,7457,,,,,,,,,,,,,
1.1565323347895173e-06,0.0010000000474974513,75553792.0,3,7458,,,,,,,,,,,,,
0.0,0.0010000000474974513,75555840.0,3,7459,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,75557888.0,3,7460,,,,,,,,,,,,,
1.6452046111226082e-05,0.0010000000474974513,75559936.0,3,7461,,,,,,,,,,,,,
3.8694537352057523e-07,0.0010000000474974513,75561984.0,3,7462,,,,,,,,,,,,,
0.0,0.0010000000474974513,75564032.0,3,7463,,,,,,,,,,,,,
1.3504154239285526e-08,0.0010000000474974513,75566080.0,3,7464,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75568128.0,3,7465,,,,,,,,,,,,,
0.0,0.0010000000474974513,75570176.0,3,7466,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75572224.0,3,7467,,,,,,,,,,,,,
0.0,0.0010000000474974513,75574272.0,3,7468,,,,,,,,,,,,,
0.0,0.0010000000474974513,75576320.0,3,7469,,,,,,,,,,,,,
9.778879928035167e-09,0.0010000000474974513,75578368.0,3,7470,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,75580416.0,3,7471,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,75582464.0,3,7472,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75584512.0,3,7473,,,,,,,,,,,,,
0.0,0.0010000000474974513,75586560.0,3,7474,,,,,,,,,,,,,
4.3772029556521375e-08,0.0010000000474974513,75588608.0,3,7475,,,,,,,,,,,,,
0.0,0.0010000000474974513,75590656.0,3,7476,,,,,,,,,,,,,
5.122273272206712e-09,0.0010000000474974513,75592704.0,3,7477,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75594752.0,3,7478,,,,,,,,,,,,,
1.2572838770097405e-08,0.0010000000474974513,75596800.0,3,7479,,,,,,,,,,,,,
1.909164666358265e-07,0.0010000000474974513,75598848.0,3,7480,,,,,,,,,,,,,
0.0,0.0010000000474974513,75600896.0,3,7481,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75602944.0,3,7482,,,,,,,,,,,,,
0.0,0.0010000000474974513,75604992.0,3,7483,,,,,,,,,,,,,
2.3515187308476015e-07,0.0010000000474974513,75607040.0,3,7484,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75609088.0,3,7485,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75611136.0,3,7486,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75613184.0,3,7487,,,,,,,,,,,,,
0.0,0.0010000000474974513,75615232.0,3,7488,,,,,,,,,,,,,
0.0,0.0010000000474974513,75617280.0,3,7489,,,,,,,,,,,,,
1.7695088061486786e-08,0.0010000000474974513,75619328.0,3,7490,,,,,,,,,,,,,
5.168818972833833e-08,0.0010000000474974513,75621376.0,3,7491,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75623424.0,3,7492,,,,,,,,,,,,,
0.0,0.0010000000474974513,75625472.0,3,7493,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,75627520.0,3,7494,,,,,,,,,,,,,
3.7252885221050747e-09,0.0010000000474974513,75629568.0,3,7495,,,,,,,,,,,,,
7.630368054378778e-05,0.0010000000474974513,75631616.0,3,7496,,,,,,,,,,,,,
0.0,0.0010000000474974513,75633664.0,3,7497,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75635712.0,3,7498,,,,,,,,,,,,,
2.747392002788729e-08,0.0010000000474974513,75637760.0,3,7499,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,75639808.0,3,7500,,,,,,,,,,,,,
2.4214317662085705e-08,0.0010000000474974513,75641856.0,3,7501,,,,,,,,,,,,,
0.0,0.0010000000474974513,75643904.0,3,7502,,,,,,,,,,,,,
6.984913980545571e-09,0.0010000000474974513,75645952.0,3,7503,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75648000.0,3,7504,,,,,,,,,,,,,
0.0,0.0010000000474974513,75650048.0,3,7505,,,,,,,,,,,,,
1.601843990783891e-07,0.0010000000474974513,75652096.0,3,7506,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75654144.0,3,7507,,,,,,,,,,,,,
5.1222719399390826e-09,0.0010000000474974513,75656192.0,3,7508,,,,,,,,,,,,,
7.82304923063748e-08,0.0010000000474974513,75658240.0,3,7509,,,,,,,,,,,,,
0.0,0.0010000000474974513,75660288.0,3,7510,,,,,,,,,,,,,
1.6903139510304754e-07,0.0010000000474974513,75662336.0,3,7511,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75664384.0,3,7512,,,,,,,,,,,,,
0.0,0.0010000000474974513,75666432.0,3,7513,,,,,,,,,,,,,
8.381899618825628e-09,0.0010000000474974513,75668480.0,3,7514,,,,,,,,,,,,,
0.0,0.0010000000474974513,75670528.0,3,7515,,,,,,,,,,,,,
0.0,0.0010000000474974513,75672576.0,3,7516,,,,,,,,,,,,,
6.984856781855342e-08,0.0010000000474974513,75674624.0,3,7517,,,,,,,,,,,,,
5.122270607671453e-09,0.0010000000474974513,75676672.0,3,7518,,,,,,,,,,,,,
2.305739826624631e-06,0.0010000000474974513,75678720.0,3,7519,,,,,,,,,,,,,
0.0,0.0010000000474974513,75680768.0,3,7520,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,75682816.0,3,7521,,,,,,,,,,,,,
0.0,0.0010000000474974513,75684864.0,3,7522,,,,,,,,,,,,,
0.0,0.0010000000474974513,75686912.0,3,7523,,,,,,,,,,,,,
1.3504156015642366e-08,0.0010000000474974513,75688960.0,3,7524,,,,,,,,,,,,,
5.587899920556083e-08,0.0010000000474974513,75691008.0,3,7525,,,,,,,,,,,,,
0.0,0.0010000000474974513,75693056.0,3,7526,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75695104.0,3,7527,,,,,,,,,,,,,
0.0,0.0010000000474974513,75697152.0,3,7528,,,,,,,,,,,,,
0.0,0.0010000000474974513,75699200.0,3,7529,,,,,,,,,,,,,
5.1222723840282924e-09,0.0010000000474974513,75701248.0,3,7530,,,,,,,,,,,,,
0.0,0.0010000000474974513,75703296.0,3,7531,,,,,,,,,,,,,
0.0,0.0010000000474974513,75705344.0,3,7532,,,,,,,,,,,,,
2.3215916371555068e-06,0.0010000000474974513,75707392.0,3,7533,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,75709440.0,3,7534,,,,,,,,,,,,,
1.7695093390557304e-08,0.0010000000474974513,75711488.0,3,7535,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,75713536.0,3,7536,,,,,,,,,,,,,
0.0,0.0010000000474974513,75715584.0,3,7537,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75717632.0,3,7538,,,,,,,,,,,,,
0.0,0.0010000000474974513,75719680.0,3,7539,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75721728.0,3,7540,,,,,,,,,,,,,
0.0,0.0010000000474974513,75723776.0,3,7541,,,,,,,,,,,,,
4.190950697591234e-09,0.0010000000474974513,75725824.0,3,7542,,,,,,,,,,,,,
0.0,0.0010000000474974513,75727872.0,3,7543,,,,,,,,,,,,,
0.0,0.0010000000474974513,75729920.0,3,7544,,,,,,,,,,,,,
0.0,0.0010000000474974513,75731968.0,3,7545,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75734016.0,3,7546,,,,,,,,,,,,,
1.8626449271863521e-09,0.0010000000474974513,75736064.0,3,7547,,,,,,,,,,,,,
0.0,0.0010000000474974513,75738112.0,3,7548,,,,,,,,,,,,,
1.5280257912309025e-06,0.0010000000474974513,75740160.0,3,7549,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75742208.0,3,7550,,,,,,,,,,,,,
6.593207331206941e-07,0.0010000000474974513,75744256.0,3,7551,,,,,,,,,,,,,
0.0,0.0010000000474974513,75746304.0,3,7552,,,,,,,,,,,,,
2.0023383839884445e-08,0.0010000000474974513,75748352.0,3,7553,,,,,,,,,,,,,
1.2572834329205307e-08,0.0010000000474974513,75750400.0,3,7554,,,,,,,,,,,,,
9.918460364133352e-08,0.0010000000474974513,75752448.0,3,7555,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75754496.0,3,7556,,,,,,,,,,,,,
0.0,0.0010000000474974513,75756544.0,3,7557,,,,,,,,,,,,,
9.249646609532647e-06,0.0010000000474974513,75758592.0,3,7558,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,75760640.0,3,7559,,,,,,,,,,,,,
0.0,0.0010000000474974513,75762688.0,3,7560,,,,,,,,,,,,,
0.0,0.0010000000474974513,75764736.0,3,7561,,,,,,,,,,,,,
0.0,0.0010000000474974513,75766784.0,3,7562,,,,,,,,,,,,,
0.0,0.0010000000474974513,75768832.0,3,7563,,,,,,,,,,,,,
0.0,0.0010000000474974513,75770880.0,3,7564,,,,,,,,,,,,,
8.381897842468788e-09,0.0010000000474974513,75772928.0,3,7565,,,,,,,,,,,,,
0.0,0.0010000000474974513,75774976.0,3,7566,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75777024.0,3,7567,,,,,,,,,,,,,
3.58557556978667e-08,0.0010000000474974513,75779072.0,3,7568,,,,,,,,,,,,,
0.0,0.0010000000474974513,75781120.0,3,7569,,,,,,,,,,,,,
0.0,0.0010000000474974513,75783168.0,3,7570,,,,,,,,,,,,,
2.0674896461514436e-07,0.0010000000474974513,75785216.0,3,7571,,,,,,,,,,,,,
2.0489043350835345e-08,0.0010000000474974513,75787264.0,3,7572,,,,,,,,,,,,,
0.0,0.0010000000474974513,75789312.0,3,7573,,,,,,,,,,,,,
2.2863572723963443e-07,0.0010000000474974513,75791360.0,3,7574,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75793408.0,3,7575,,,,,,,,,,,,,
3.90587592846714e-06,0.0010000000474974513,75795456.0,3,7576,,,,,,,,,,,,,
0.0,0.0010000000474974513,75797504.0,3,7577,,,,,,,,,,,,,
5.5879314508899824e-09,0.0010000000474974513,75799552.0,3,7578,,,,,,,,,,,,,
1.9464575871097622e-06,0.0010000000474974513,75801600.0,3,7579,,,,,,,,,,,,,
8.301828529511113e-06,0.0010000000474974513,75803648.0,3,7580,,,,,,,,,,,,,
1.122162643696356e-06,0.0010000000474974513,75805696.0,3,7581,,,,,,,,,,,,,
1.3177992741475464e-07,0.0010000000474974513,75807744.0,3,7582,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75809792.0,3,7583,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75811840.0,3,7584,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75813888.0,3,7585,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75815936.0,3,7586,,,,,,,,,,,,,
1.5366801164873323e-08,0.0010000000474974513,75817984.0,3,7587,,,,,,,,,,,,,
3.259628122975755e-09,0.0010000000474974513,75820032.0,3,7588,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,75822080.0,3,7589,,,,,,,,,,,,,
0.0,0.0010000000474974513,75824128.0,3,7590,,,,,,,,,,,,,
0.0,0.0010000000474974513,75826176.0,3,7591,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75828224.0,3,7592,,,,,,,,,,,,,
2.8804497560486197e-06,0.0010000000474974513,75830272.0,3,7593,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75832320.0,3,7594,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,75834368.0,3,7595,,,,,,,,,,,,,
7.430020559695549e-06,0.0010000000474974513,75836416.0,3,7596,,,,,,,,,,,,,
0.0,0.0010000000474974513,75838464.0,3,7597,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,75840512.0,3,7598,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,75842560.0,3,7599,,,,,,,,,,,,,
3.026681554274546e-07,0.0010000000474974513,75844608.0,3,7600,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,75846656.0,3,7601,,,,,,,,,,,,,
1.3177992741475464e-07,0.0010000000474974513,75848704.0,3,7602,,,,,,,,,,,,,
2.561133882750255e-08,0.0010000000474974513,75850752.0,3,7603,,,,,,,,,,,,,
0.0,0.0010000000474974513,75852800.0,3,7604,,,,,,,,,,,,,
5.774158040594557e-08,0.0010000000474974513,75854848.0,3,7605,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,75856896.0,3,7606,,,,,,,,,,,,,
0.0,0.0010000000474974513,75858944.0,3,7607,,,,,,,,,,,,,
0.0,0.0010000000474974513,75860992.0,3,7608,,,,,,,,,,,,,
2.635553926211287e-07,0.0010000000474974513,75863040.0,3,7609,,,,,,,,,,,,,
4.935978381581663e-08,0.0010000000474974513,75865088.0,3,7610,,,,,,,,,,,,,
3.026786643545165e-08,0.0010000000474974513,75867136.0,3,7611,,,,,,,,,,,,,
1.449844512535492e-05,0.0010000000474974513,75869184.0,3,7612,,,,,,,,,,,,,
1.4435473261187326e-08,0.0010000000474974513,75871232.0,3,7613,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75873280.0,3,7614,,,,,,,,,,,,,
8.84755468888443e-09,0.0010000000474974513,75875328.0,3,7615,,,,,,,,,,,,,
0.0,0.0010000000474974513,75877376.0,3,7616,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,75879424.0,3,7617,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75881472.0,3,7618,,,,,,,,,,,,,
0.00010304000170435756,0.0010000000474974513,75883520.0,3,7619,,,,,,,,,,,,,
3.981703230238054e-06,0.0010000000474974513,75885568.0,3,7620,,,,,,,,,,,,,
5.1688086699641644e-08,0.0010000000474974513,75887616.0,3,7621,,,,,,,,,,,,,
4.516658691500197e-07,0.0010000000474974513,75889664.0,3,7622,,,,,,,,,,,,,
7.42193606129149e-07,0.0010000000474974513,75891712.0,3,7623,,,,,,,,,,,,,
0.0,0.0010000000474974513,75893760.0,3,7624,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,75895808.0,3,7625,,,,,,,,,,,,,
0.0,0.0010000000474974513,75897856.0,3,7626,,,,,,,,,,,,,
0.0,0.0010000000474974513,75899904.0,3,7627,,,,,,,,,,,,,
0.0,0.0010000000474974513,75901952.0,3,7628,,,,,,,,,,,,,
0.0,0.0010000000474974513,75904000.0,3,7629,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,75906048.0,3,7630,,,,,,,,,,,,,
0.0,0.0010000000474974513,75908096.0,3,7631,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,75910144.0,3,7632,,,,,,,,,,,,,
0.0,0.0010000000474974513,75912192.0,3,7633,,,,,,,,,,,,,
0.0,0.0010000000474974513,75914240.0,3,7634,,,,,,,,,,,,,
1.8998518669377518e-07,0.0010000000474974513,75916288.0,3,7635,,,,,,,,,,,,,
0.0,0.0010000000474974513,75918336.0,3,7636,,,,,,,,,,,,,
0.0026437365449965,0.0010000000474974513,75920384.0,3,7637,,,,,,,,,,,,,
0.0,0.0010000000474974513,75922432.0,3,7638,,,,,,,,,,,,,
1.6555963156861253e-05,0.0010000000474974513,75924480.0,3,7639,,,,,,,,,,,,,
0.0,0.0010000000474974513,75926528.0,3,7640,,,,,,,,,,,,,
8.38189428975511e-09,0.0010000000474974513,75928576.0,3,7641,,,,,,,,,,,,,
1.927801633883064e-07,0.0010000000474974513,75930624.0,3,7642,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75932672.0,3,7643,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75934720.0,3,7644,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,75936768.0,3,7645,,,,,,,,,,,,,
0.0,0.0010000000474974513,75938816.0,3,7646,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75940864.0,3,7647,,,,,,,,,,,,,
0.0,0.0010000000474974513,75942912.0,3,7648,,,,,,,,,,,,,
0.0,0.0010000000474974513,75944960.0,3,7649,,,,,,,,,,,,,
1.043067356931715e-07,0.0010000000474974513,75947008.0,3,7650,,,,,,,,,,,,,
0.0,0.0010000000474974513,75949056.0,3,7651,,,,,,,,,,,,,
0.0,0.0010000000474974513,75951104.0,3,7652,,,,,,,,,,,,,
0.0,0.0010000000474974513,75953152.0,3,7653,,,,,,,,,,,,,
1.5366792283089126e-08,0.0010000000474974513,75955200.0,3,7654,,,,,,,,,,,,,
0.0,0.0010000000474974513,75957248.0,3,7655,,,,,,,,,,,,,
0.0,0.0010000000474974513,75959296.0,3,7656,,,,,,,,,,,,,
0.0,0.0010000000474974513,75961344.0,3,7657,,,,,,,,,,,,,
1.1641520636374025e-08,0.0010000000474974513,75963392.0,3,7658,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75965440.0,3,7659,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75967488.0,3,7660,,,,,,,,,,,,,
0.0,0.0010000000474974513,75969536.0,3,7661,,,,,,,,,,,,,
0.0,0.0010000000474974513,75971584.0,3,7662,,,,,,,,,,,,,
0.0,0.0010000000474974513,75973632.0,3,7663,,,,,,,,,,,,,
0.0,0.0010000000474974513,75975680.0,3,7664,,,,,,,,,,,,,
0.0,0.0010000000474974513,75977728.0,3,7665,,,,,,,,,,,,,
7.91623655516105e-09,0.0010000000474974513,75979776.0,3,7666,,,,,,,,,,,,,
6.281266564656107e-07,0.0010000000474974513,75981824.0,3,7667,,,,,,,,,,,,,
8.744561910134507e-07,0.0010000000474974513,75983872.0,3,7668,,,,,,,,,,,,,
0.0,0.0010000000474974513,75985920.0,3,7669,,,,,,,,,,,,,
5.308502437628704e-08,0.0010000000474974513,75987968.0,3,7670,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,75990016.0,3,7671,,,,,,,,,,,,,
