train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00029184515005908906,0.0006106825894676149,0.0,1,3502,,,,,,,,,,,,,
0.0002791157166939229,0.0006109196110628545,0.0,1,3503,,,,,,,,,,,,,
0.0002065384469460696,0.0006111565744504333,0.0,1,3504,,,,,,,,,,,,,
0.00031191689777188003,0.000611393537838012,0.0,1,3505,,,,,,,,,,,,,
0.0012148355599492788,0.0006116304430179298,0.0,1,3506,,,,,,,,,,,,,
8.056989463511854e-05,0.0006118673481978476,0.0,1,3507,,,,,,,,,,,,,
8.38970736367628e-05,0.0006121041951701045,0.0,1,3508,,,,,,,,,,,,,
0.00020861935627181083,0.0006123410421423614,0.0,1,3509,,,,,,,,,,,,,
0.00030492397490888834,0.0006125778891146183,0.0,1,3510,,,,,,,,,,,,,
0.0004219141264911741,0.0006128147360868752,0.0,1,3511,,,,,,,,,,,,,
0.0002589418727438897,0.0006130514666438103,0.0,1,3512,,,,,,,,,,,,,
0.0010021580383181572,0.0006132882554084063,0.0,1,3513,,,,,,,,,,,,,
9.216685430146754e-05,0.0006135249859653413,0.0,1,3514,,,,,,,,,,,,,
0.00012879348651040345,0.0006137617165222764,0.0,1,3515,,,,,,,,,,,,,
0.0019726757891476154,0.0006139983888715506,0.0,1,3516,,,,,,,,,,,,,
0.00014465299318544567,0.0006142350612208247,0.0,1,3517,,,,,,,,,,,,,
0.0005387637065723538,0.0006144717335700989,0.0,1,3518,,,,,,,,,,,,,
0.00012773455819115043,0.0006147083477117121,0.0,1,3519,,,,,,,,,,,,,
6.3499050156679e-05,0.0006149449036456645,0.0,1,3520,,,,,,,,,,,,,
0.00045663342461921275,0.0006151815177872777,0.0,1,3521,,,,,,,,,,,,,
0.0002980733406729996,0.0006154180155135691,0.0,1,3522,,,,,,,,,,,,,
0.00019061269995290786,0.0006156545714475214,0.0,1,3523,,,,,,,,,,,,,
0.000264295085798949,0.0006158910691738129,0.0,1,3524,,,,,,,,,,,,,
0.0012221510987728834,0.0006161275086924434,0.0,1,3525,,,,,,,,,,,,,
0.00014101220585871488,0.0006163640064187348,0.0,1,3526,,,,,,,,,,,,,
0.0003625988319981843,0.0006166003877297044,0.0,1,3527,,,,,,,,,,,,,
0.0008929019095376134,0.0006168368272483349,0.0,1,3528,,,,,,,,,,,,,
0.0003018785500898957,0.0006170732085593045,0.0,1,3529,,,,,,,,,,,,,
0.00021045934408903122,0.0006173095316626132,0.0,1,3530,,,,,,,,,,,,,
0.00013432213745545596,0.0006175458547659218,0.0,1,3531,,,,,,,,,,,,,
0.000736150483135134,0.0006177821778692305,0.0,1,3532,,,,,,,,,,,,,
0.0001362416078336537,0.0006180184427648783,0.0,1,3533,,,,,,,,,,,,,
0.00041657884139567614,0.000618254707660526,0.0,1,3534,,,,,,,,,,,,,
0.00019503422663547099,0.0006184909143485129,0.0,1,3535,,,,,,,,,,,,,
0.00043378357077017426,0.0006187271210364997,0.0,1,3536,,,,,,,,,,,,,
0.00016731950745452195,0.0006189633277244866,0.0,1,3537,,,,,,,,,,,,,
0.0005125731113366783,0.0006191994762048125,0.0,1,3538,,,,,,,,,,,,,
0.00014509199536405504,0.0006194356246851385,0.0,1,3539,,,,,,,,,,,,,
9.289736772188917e-05,0.0006196717149578035,0.0,1,3540,,,,,,,,,,,,,
0.0005526856984943151,0.0006199078052304685,0.0,1,3541,,,,,,,,,,,,,
0.0005117718246765435,0.0006201438372954726,0.0,1,3542,,,,,,,,,,,,,
6.271262100199237e-05,0.0006203798693604767,0.0,1,3543,,,,,,,,,,,,,
6.459132418967783e-05,0.0006206158432178199,0.0,1,3544,,,,,,,,,,,,,
0.00023892108583822846,0.0006208518170751631,0.0,1,3545,,,,,,,,,,,,,
7.370658568106592e-05,0.0006210877909325063,0.0,1,3546,,,,,,,,,,,,,
0.00041884559323079884,0.0006213237065821886,0.0,1,3547,,,,,,,,,,,,,
0.00012618847540579736,0.0006215596222318709,0.0,1,3548,,,,,,,,,,,,,
0.0005571075016632676,0.0006217954796738923,0.0,1,3549,,,,,,,,,,,,,
0.00016684560978319496,0.0006220313371159136,0.0,1,3550,,,,,,,,,,,,,
0.00017114661750383675,0.0006222671363502741,0.0,1,3551,,,,,,,,,,,,,
0.0001307473867200315,0.0006225029355846345,0.0,1,3552,,,,,,,,,,,,,
8.020684617804363e-05,0.000622738734818995,0.0,1,3553,,,,,,,,,,,,,
0.0003237276105210185,0.0006229744758456945,0.0,1,3554,,,,,,,,,,,,,
0.00015429206541739404,0.0006232102168723941,0.0,1,3555,,,,,,,,,,,,,
0.0004929749411530793,0.0006234458996914327,0.0,1,3556,,,,,,,,,,,,,
8.411688031628728e-05,0.0006236815825104713,0.0,1,3557,,,,,,,,,,,,,
0.0006068091606721282,0.0006239172071218491,0.0,1,3558,,,,,,,,,,,,,
0.00022315456590149552,0.0006241528317332268,0.0,1,3559,,,,,,,,,,,,,
0.002742963843047619,0.0006243883981369436,0.0,1,3560,,,,,,,,,,,,,
0.0004250086785759777,0.0006246239645406604,0.0,1,3561,,,,,,,,,,,,,
0.00046285620192065835,0.0006248594727367163,0.0,1,3562,,,,,,,,,,,,,
0.00016655644867569208,0.0006250949809327722,0.0,1,3563,,,,,,,,,,,,,
0.00028047553496435285,0.000625330489128828,0.0,1,3564,,,,,,,,,,,,,
0.0003975238651037216,0.000625565939117223,0.0,1,3565,,,,,,,,,,,,,
0.00010324878530809656,0.000625801389105618,0.0,1,3566,,,,,,,,,,,,,
0.00015530895325355232,0.0006260367808863521,0.0,1,3567,,,,,,,,,,,,,
0.0003613385197240859,0.0006262721726670861,0.0,1,3568,,,,,,,,,,,,,
0.000590313458815217,0.0006265075062401593,0.0,1,3569,,,,,,,,,,,,,
0.00010217519593425095,0.0006267428398132324,0.0,1,3570,,,,,,,,,,,,,
0.0002120269782608375,0.0006269781151786447,0.0,1,3571,,,,,,,,,,,,,
0.0010975743643939495,0.0006272133905440569,0.0,1,3572,,,,,,,,,,,,,
0.00015701226948294789,0.0006274486077018082,0.0,1,3573,,,,,,,,,,,,,
0.00040621543303132057,0.0006276838248595595,0.0,1,3574,,,,,,,,,,,,,
0.000334624492097646,0.0006279190420173109,0.0,1,3575,,,,,,,,,,,,,
0.0007345707272179425,0.0006281542009674013,0.0,1,3576,,,,,,,,,,,,,
0.00023455999325960875,0.0006283893017098308,0.0,1,3577,,,,,,,,,,,,,
0.0002795240143314004,0.0006286244024522603,0.0,1,3578,,,,,,,,,,,,,
0.00016185021377168596,0.0006288595031946898,0.0,1,3579,,,,,,,,,,,,,
7.545381231466308e-05,0.0006290945457294583,0.0,1,3580,,,,,,,,,,,,,
0.0002380641526542604,0.0006293295882642269,0.0,1,3581,,,,,,,,,,,,,
0.00019211199833080173,0.0006295645725913346,0.0,1,3582,,,,,,,,,,,,,
0.0001148234005086124,0.0006297994987107813,0.0,1,3583,,,,,,,,,,,,,
0.0008877392974682152,0.000630034483037889,0.0,1,3584,,,,,,,,,,,,,
0.0002398720826022327,0.0006302693509496748,0.0,1,3585,,,,,,,,,,,,,
6.3399835198652e-05,0.0006305042770691216,0.0,1,3586,,,,,,,,,,,,,
0.00012514118861872703,0.0006307390867732465,0.0,1,3587,,,,,,,,,,,,,
0.00022430927492678165,0.0006309739546850324,0.0,1,3588,,,,,,,,,,,,,
0.00020363421936053783,0.0006312087061814964,0.0,1,3589,,,,,,,,,,,,,
0.000581755768507719,0.0006314435158856213,0.0,1,3590,,,,,,,,,,,,,
0.00016299335402436554,0.0006316782673820853,0.0,1,3591,,,,,,,,,,,,,
0.00010282931179972365,0.0006319129606708884,0.0,1,3592,,,,,,,,,,,,,
0.0014284700155258179,0.0006321476539596915,0.0,1,3593,,,,,,,,,,,,,
0.00010679881961550564,0.0006323822890408337,0.0,1,3594,,,,,,,,,,,,,
0.0003627370751928538,0.0006326169241219759,0.0,1,3595,,,,,,,,,,,,,
0.0007730492507107556,0.0006328515592031181,0.0,1,3596,,,,,,,,,,,,,
8.594198152422905e-05,0.0006330860778689384,0.0,1,3597,,,,,,,,,,,,,
6.415410462068394e-05,0.0006333206547424197,0.0,1,3598,,,,,,,,,,,,,
0.0006071499083191156,0.0006335551734082401,0.0,1,3599,,,,,,,,,,,,,
0.00021932116942480206,0.0006337896338663995,0.0,1,3600,,,,,,,,,,,,,
0.0004407302476465702,0.000634024094324559,0.0,1,3601,,,,,,,,,,,,,
0.00022929093393031508,0.0006342585547827184,0.0,1,3602,,,,,,,,,,,,,
0.00019652777700684965,0.000634492957033217,0.0,1,3603,,,,,,,,,,,,,
0.00017753877909854054,0.0006347273010760546,0.0,1,3604,,,,,,,,,,,,,
0.0001445352245355025,0.0006349616451188922,0.0,1,3605,,,,,,,,,,,,,
0.0005428922595456243,0.0006351959309540689,0.0,1,3606,,,,,,,,,,,,,
6.971585389692336e-05,0.0006354302167892456,0.0,1,3607,,,,,,,,,,,,,
0.00013239332474768162,0.0006356645026244223,0.0,1,3608,,,,,,,,,,,,,
0.00019843103655148298,0.0006358987302519381,0.0,1,3609,,,,,,,,,,,,,
0.0002889295865315944,0.000636132899671793,0.0,1,3610,,,,,,,,,,,,,
0.00015637004980817437,0.0006363670690916479,0.0,1,3611,,,,,,,,,,,,,
0.00022487860405817628,0.0006366012385115027,0.0,1,3612,,,,,,,,,,,,,
5.449531090562232e-05,0.0006368353497236967,0.0,1,3613,,,,,,,,,,,,,
7.866069063311443e-05,0.0006370694027282298,0.0,1,3614,,,,,,,,,,,,,
0.00018903306045103818,0.0006373034557327628,0.0,1,3615,,,,,,,,,,,,,
0.0001058639827533625,0.000637537450529635,0.0,1,3616,,,,,,,,,,,,,
0.0001562510005896911,0.0006377714453265071,0.0,1,3617,,,,,,,,,,,,,
0.00028347427723929286,0.0006380054401233792,0.0,1,3618,,,,,,,,,,,,,
0.0012432701187208295,0.0006382393767125905,0.0,1,3619,,,,,,,,,,,,,
6.833981024101377e-05,0.0006384732550941408,0.0,1,3620,,,,,,,,,,,,,
0.000207665900234133,0.0006387071334756911,0.0,1,3621,,,,,,,,,,,,,
0.0026691751554608345,0.0006389409536495805,0.0,1,3622,,,,,,,,,,,,,
0.00022033150889910758,0.0006391747738234699,0.0,1,3623,,,,,,,,,,,,,
0.00012798013631254435,0.0006394085357896984,0.0,1,3624,,,,,,,,,,,,,
0.00013625390420202166,0.0006396422977559268,0.0,1,3625,,,,,,,,,,,,,
0.0003675869375001639,0.0006398760015144944,0.0,1,3626,,,,,,,,,,,,,
7.051907596178353e-05,0.000640109705273062,0.0,1,3627,,,,,,,,,,,,,
0.00013895294978283346,0.0006403433508239686,0.0,1,3628,,,,,,,,,,,,,
0.0004548233118839562,0.0006405769963748753,0.0,1,3629,,,,,,,,,,,,,
0.0002021580294240266,0.000640810583718121,0.0,1,3630,,,,,,,,,,,,,
5.3589999879477546e-05,0.0006410441710613668,0.0,1,3631,,,,,,,,,,,,,
0.00012681476073339581,0.0006412777001969516,0.0,1,3632,,,,,,,,,,,,,
0.0001238994300365448,0.0006415111711248755,0.0,1,3633,,,,,,,,,,,,,
4.378853918751702e-05,0.0006417447002604604,0.0,1,3634,,,,,,,,,,,,,
0.0002094635128742084,0.0006419781129807234,0.0,1,3635,,,,,,,,,,,,,
0.0002294052974320948,0.0006422115257009864,0.0,1,3636,,,,,,,,,,,,,
0.00015426498430315405,0.0006424449384212494,0.0,1,3637,,,,,,,,,,,,,
0.0011955685913562775,0.0006426782347261906,0.0,1,3638,,,,,,,,,,,,,
0.0003145977680105716,0.0006429115892387927,0.0,1,3639,,,,,,,,,,,,,
5.108587720314972e-05,0.0006431448855437338,0.0,1,3640,,,,,,,,,,,,,
0.00039693835424259305,0.0006433781236410141,0.0,1,3641,,,,,,,,,,,,,
6.217585905687883e-05,0.0006436113617382944,0.0,1,3642,,,,,,,,,,,,,
0.00017368128465022892,0.0006438445416279137,0.0,1,3643,,,,,,,,,,,,,
0.0002197673311457038,0.0006440777215175331,0.0,1,3644,,,,,,,,,,,,,
0.00013154681073501706,0.0006443108431994915,0.0,1,3645,,,,,,,,,,,,,
0.00017295737052336335,0.0006445439648814499,0.0,1,3646,,,,,,,,,,,,,
0.0005859684897586703,0.0006447770283557475,0.0,1,3647,,,,,,,,,,,,,
0.00039924285374581814,0.0006450100336223841,0.0,1,3648,,,,,,,,,,,,,
0.00022053130669519305,0.0006452430388890207,0.0,1,3649,,,,,,,,,,,,,
0.0003827828913927078,0.0006454760441556573,0.0,1,3650,,,,,,,,,,,,,
0.0001227434549946338,0.000645708991214633,0.0,1,3651,,,,,,,,,,,,,
0.0002340165083296597,0.0006459418800659478,0.0,1,3652,,,,,,,,,,,,,
0.00021134401322342455,0.0006461747689172626,0.0,1,3653,,,,,,,,,,,,,
5.251621041679755e-05,0.0006464075995609164,0.0,1,3654,,,,,,,,,,,,,
0.00030754623003304005,0.0006466404302045703,0.0,1,3655,,,,,,,,,,,,,
0.00019427966617513448,0.0006468732026405632,0.0,1,3656,,,,,,,,,,,,,
0.00010458830365678295,0.0006471059750765562,0.0,1,3657,,,,,,,,,,,,,
0.0006385552696883678,0.0006473386893048882,0.0,1,3658,,,,,,,,,,,,,
0.00026261238963343203,0.0006475714035332203,0.0,1,3659,,,,,,,,,,,,,
0.00014257467410061508,0.0006478040595538914,0.0,1,3660,,,,,,,,,,,,,
0.0002687211672309786,0.0006480366573669016,0.0,1,3661,,,,,,,,,,,,,
5.6479093473171815e-05,0.0006482692551799119,0.0,1,3662,,,,,,,,,,,,,
0.0010813126573339105,0.0006485017947852612,0.0,1,3663,,,,,,,,,,,,,
0.00043244598782621324,0.0006487343343906105,0.0,1,3664,,,,,,,,,,,,,
0.00026595889357849956,0.0006489668157882988,0.0,1,3665,,,,,,,,,,,,,
0.0005894480273127556,0.0006491992971859872,0.0,1,3666,,,,,,,,,,,,,
0.00032563379500061274,0.0006494317203760147,0.0,1,3667,,,,,,,,,,,,,
0.000739317387342453,0.0006496640853583813,0.0,1,3668,,,,,,,,,,,,,
8.489057654514909e-05,0.0006498964503407478,0.0,1,3669,,,,,,,,,,,,,
0.00010351395030738786,0.0006501288153231144,0.0,1,3670,,,,,,,,,,,,,
0.00048089935444295406,0.00065036112209782,0.0,1,3671,,,,,,,,,,,,,
4.175379945081659e-05,0.0006505933706648648,0.0,1,3672,,,,,,,,,,,,,
0.00012042131129419431,0.0006508256192319095,0.0,1,3673,,,,,,,,,,,,,
0.0001199200632981956,0.0006510578095912933,0.0,1,3674,,,,,,,,,,,,,
0.00016949621203821152,0.0006512899417430162,0.0,1,3675,,,,,,,,,,,,,
8.531488128937781e-05,0.0006515220738947392,0.0,1,3676,,,,,,,,,,,,,
0.00013916882744524628,0.0006517542060464621,0.0,1,3677,,,,,,,,,,,,,
0.0007356660789810121,0.000651986279990524,0.0,1,3678,,,,,,,,,,,,,
0.0004561152309179306,0.0006522182957269251,0.0,1,3679,,,,,,,,,,,,,
0.00011664003250189126,0.0006524502532556653,0.0,1,3680,,,,,,,,,,,,,
0.00046369756455533206,0.0006526822689920664,0.0,1,3681,,,,,,,,,,,,,
0.0004744303587358445,0.0006529141683131456,0.0,1,3682,,,,,,,,,,,,,
0.00034287708695046604,0.0006531460676342249,0.0,1,3683,,,,,,,,,,,,,
0.00010973103053402156,0.0006533779087476432,0.0,1,3684,,,,,,,,,,,,,
0.0025995129253715277,0.0006536097498610616,0.0,1,3685,,,,,,,,,,,,,
0.00030622747726738453,0.0006538415909744799,0.0,1,3686,,,,,,,,,,,,,
0.00020627694902941585,0.0006540733156725764,0.0,1,3687,,,,,,,,,,,,,
3.358778849360533e-05,0.0006543050403706729,0.0,1,3688,,,,,,,,,,,,,
0.0007111473823897541,0.0006545367650687695,0.0,1,3689,,,,,,,,,,,,,
0.00021402577112894505,0.0006547684315592051,0.0,1,3690,,,,,,,,,,,,,
0.0018922085873782635,0.0006550000398419797,0.0,1,3691,,,,,,,,,,,,,
0.00031194218900054693,0.0006552316481247544,0.0,1,3692,,,,,,,,,,,,,
8.309140685014427e-05,0.0006554631981998682,0.0,1,3693,,,,,,,,,,,,,
0.00012608213000930846,0.0006556946900673211,0.0,1,3694,,,,,,,,,,,,,
0.0008489572210237384,0.0006559261819347739,0.0,1,3695,,,,,,,,,,,,,
0.0006327377050183713,0.0006561576738022268,0.0,1,3696,,,,,,,,,,,,,
3.0351391615113243e-05,0.0006563890492543578,0.0,1,3697,,,,,,,,,,,,,
0.0001483680825913325,0.0006566204829141498,0.0,1,3698,,,,,,,,,,,,,
7.379756425507367e-05,0.0006568518001586199,0.0,1,3699,,,,,,,,,,,,,
0.0005581402801908553,0.00065708311740309,0.0,1,3700,,,,,,,,,,,,,
0.00022434451966546476,0.0006573144346475601,0.0,1,3701,,,,,,,,,,,,,
9.896392293740064e-05,0.0006575456354767084,0.0,1,3702,,,,,,,,,,,,,
0.00012098139268346131,0.0006577768945135176,0.0,1,3703,,,,,,,,,,,,,
0.00030344235710799694,0.000658008037135005,0.0,1,3704,,,,,,,,,,,,,
0.00041950191371142864,0.0006582391797564924,0.0,1,3705,,,,,,,,,,,,,
0.00027455645613372326,0.0006584703223779798,0.0,1,3706,,,,,,,,,,,,,
0.0001470766874263063,0.0006587013485841453,0.0,1,3707,,,,,,,,,,,,,
6.919855513842776e-05,0.0006589324329979718,0.0,1,3708,,,,,,,,,,,,,
5.421477180789225e-05,0.0006591634009964764,0.0,1,3709,,,,,,,,,,,,,
0.0004498424823395908,0.000659394368994981,0.0,1,3710,,,,,,,,,,,,,
9.915846021613106e-05,0.0006596253369934857,0.0,1,3711,,,,,,,,,,,,,
0.00016120332293212414,0.0006598561885766685,0.0,1,3712,,,,,,,,,,,,,
8.870381134329364e-05,0.0006600870983675122,0.0,1,3713,,,,,,,,,,,,,
0.00011040787649108097,0.0006603178917430341,0.0,1,3714,,,,,,,,,,,,,
0.0002333955781068653,0.000660548685118556,0.0,1,3715,,,,,,,,,,,,,
0.00020895680063404143,0.000660779420286417,0.0,1,3716,,,,,,,,,,,,,
0.00016325866454280913,0.000661010155454278,0.0,1,3717,,,,,,,,,,,,,
0.00010473049769643694,0.0006612408324144781,0.0,1,3718,,,,,,,,,,,,,
8.539031114196405e-05,0.0006614715093746781,0.0,1,3719,,,,,,,,,,,,,
2.3671820599702187e-05,0.0006617021281272173,0.0,1,3720,,,,,,,,,,,,,
0.000519230030477047,0.0006619326886720955,0.0,1,3721,,,,,,,,,,,,,
8.964166045188904e-05,0.0006621632492169738,0.0,1,3722,,,,,,,,,,,,,
0.0006546363001689315,0.0006623937515541911,0.0,1,3723,,,,,,,,,,,,,
3.905730045516975e-05,0.0006626241956837475,0.0,1,3724,,,,,,,,,,,,,
0.00016478788165841252,0.000662854639813304,0.0,1,3725,,,,,,,,,,,,,
0.0008379094069823623,0.0006630850257351995,0.0,1,3726,,,,,,,,,,,,,
8.872926264302805e-05,0.000663315411657095,0.0,1,3727,,,,,,,,,,,,,
0.0002589566574897617,0.0006635457393713295,0.0,1,3728,,,,,,,,,,,,,
0.0001026964164339006,0.0006637760088779032,0.0,1,3729,,,,,,,,,,,,,
0.00017869427392724901,0.0006640062783844769,0.0,1,3730,,,,,,,,,,,,,
0.00011005437409039587,0.0006642364896833897,0.0,1,3731,,,,,,,,,,,,,
0.00017498337547294796,0.0006644666427746415,0.0,1,3732,,,,,,,,,,,,,
0.00010804387420648709,0.0006646967958658934,0.0,1,3733,,,,,,,,,,,,,
0.00011639781587291509,0.0006649268907494843,0.0,1,3734,,,,,,,,,,,,,
8.514458022546023e-05,0.0006651569856330752,0.0,1,3735,,,,,,,,,,,,,
0.0004043687949888408,0.0006653870223090053,0.0,1,3736,,,,,,,,,,,,,
0.0002811547601595521,0.0006656170007772744,0.0,1,3737,,,,,,,,,,,,,
0.00022616080241277814,0.0006658469792455435,0.0,1,3738,,,,,,,,,,,,,
0.00012327535660006106,0.0006660768995061517,0.0,1,3739,,,,,,,,,,,,,
0.00011551642091944814,0.000666306761559099,0.0,1,3740,,,,,,,,,,,,,
0.0006002064910717309,0.0006665366236120462,0.0,1,3741,,,,,,,,,,,,,
7.47617450542748e-05,0.0006667664274573326,0.0,1,3742,,,,,,,,,,,,,
0.00016412732657045126,0.000666996231302619,0.0,1,3743,,,,,,,,,,,,,
9.44949351833202e-05,0.0006672259187325835,0.0,1,3744,,,,,,,,,,,,,
0.0025673089548945427,0.000667455664370209,0.0,1,3745,,,,,,,,,,,,,
0.000812200945802033,0.0006676852935925126,0.0,1,3746,,,,,,,,,,,,,
8.023369446163997e-05,0.0006679149228148162,0.0,1,3747,,,,,,,,,,,,,
8.323436486534774e-05,0.000668144493829459,0.0,1,3748,,,,,,,,,,,,,
8.619545405963436e-05,0.0006683740648441017,0.0,1,3749,,,,,,,,,,,,,
0.00012311844329815358,0.0006686035776510835,0.0,1,3750,,,,,,,,,,,,,
5.8965408243238926e-05,0.0006688330322504044,0.0,1,3751,,,,,,,,,,,,,
0.0003823586739599705,0.0006690624868497252,0.0,1,3752,,,,,,,,,,,,,
0.00011953232024097815,0.0006692918832413852,0.0,1,3753,,,,,,,,,,,,,
8.418960351264104e-05,0.0006695212796330452,0.0,1,3754,,,,,,,,,,,,,
0.00010839637252502143,0.0006697505596093833,0.0,1,3755,,,,,,,,,,,,,
0.00017578635015524924,0.0006699798395857215,0.0,1,3756,,,,,,,,,,,,,
8.894307393347844e-05,0.0006702091195620596,0.0,1,3757,,,,,,,,,,,,,
0.0005829834844917059,0.0006704383413307369,0.0,1,3758,,,,,,,,,,,,,
0.00038213920197449625,0.0006706675048917532,0.0,1,3759,,,,,,,,,,,,,
9.820907143875957e-05,0.0006708966102451086,0.0,1,3760,,,,,,,,,,,,,
0.000742828065995127,0.000671125715598464,0.0,1,3761,,,,,,,,,,,,,
0.00018143108172807842,0.0006713547627441585,0.0,1,3762,,,,,,,,,,,,,
0.0004334379336796701,0.000671583809889853,0.0,1,3763,,,,,,,,,,,,,
8.660933963255957e-05,0.0006718127988278866,0.0,1,3764,,,,,,,,,,,,,
6.092901458032429e-05,0.0006720417295582592,0.0,1,3765,,,,,,,,,,,,,
5.3917148761684075e-05,0.000672270602080971,0.0,1,3766,,,,,,,,,,,,,
0.00013896652671974152,0.0006724994746036828,0.0,1,3767,,,,,,,,,,,,,
0.00010325996845494956,0.0006727283471263945,0.0,1,3768,,,,,,,,,,,,,
7.183536945376545e-05,0.0006729571032337844,0.0,1,3769,,,,,,,,,,,,,
0.00018313356849830598,0.0006731858593411744,0.0,1,3770,,,,,,,,,,,,,
6.509072409244254e-05,0.0006734145572409034,0.0,1,3771,,,,,,,,,,,,,
0.0002647475921548903,0.0006736432551406324,0.0,1,3772,,,,,,,,,,,,,
0.00023424430401064456,0.0006738718948327005,0.0,1,3773,,,,,,,,,,,,,
0.0001699172134976834,0.0006741004763171077,0.0,1,3774,,,,,,,,,,,,,
6.690294685540721e-05,0.0006743290578015149,0.0,1,3775,,,,,,,,,,,,,
0.00022110184363555163,0.0006745575228706002,0.0,1,3776,,,,,,,,,,,,,
0.0007295772084034979,0.0006747860461473465,0.0,1,3777,,,,,,,,,,,,,
0.00027413631323724985,0.0006750144530087709,0.0,1,3778,,,,,,,,,,,,,
0.0003401467693038285,0.0006752428598701954,0.0,1,3779,,,,,,,,,,,,,
0.00016556560876779258,0.0006754712085239589,0.0,1,3780,,,,,,,,,,,,,
0.00014700123574584723,0.0006756995571777225,0.0,1,3781,,,,,,,,,,,,,
0.00044385730870999396,0.0006759278476238251,0.0,1,3782,,,,,,,,,,,,,
0.00011073871428379789,0.0006761560798622668,0.0,1,3783,,,,,,,,,,,,,
0.00022300002456177026,0.0006763842538930476,0.0,1,3784,,,,,,,,,,,,,
0.00026847037952393293,0.0006766124279238284,0.0,1,3785,,,,,,,,,,,,,
7.091964653227478e-05,0.0006768405437469482,0.0,1,3786,,,,,,,,,,,,,
0.0003125121584162116,0.0006770686595700681,0.0,1,3787,,,,,,,,,,,,,
8.08305194368586e-05,0.0006772967171855271,0.0,1,3788,,,,,,,,,,,,,
2.8322614525677636e-05,0.0006775247165933251,0.0,1,3789,,,,,,,,,,,,,
0.00029293837724253535,0.0006777526577934623,0.0,1,3790,,,,,,,,,,,,,
0.0002510547055862844,0.0006779805989935994,0.0,1,3791,,,,,,,,,,,,,
0.00023385726672131568,0.0006782084819860756,0.0,1,3792,,,,,,,,,,,,,
0.0004969002911821008,0.000678436306770891,0.0,1,3793,,,,,,,,,,,,,
7.622712291777134e-05,0.0006786641315557063,0.0,1,3794,,,,,,,,,,,,,
0.00030328219872899354,0.0006788918981328607,0.0,1,3795,,,,,,,,,,,,,
2.8615324481506832e-05,0.0006791196065023541,0.0,1,3796,,,,,,,,,,,,,
7.862516213208437e-05,0.0006793473148718476,0.0,1,3797,,,,,,,,,,,,,
0.00023918409715406597,0.0006795749650336802,0.0,1,3798,,,,,,,,,,,,,
0.0002575676189735532,0.0006798025569878519,0.0,1,3799,,,,,,,,,,,,,
5.355818211683072e-05,0.0006800300907343626,0.0,1,3800,,,,,,,,,,,,,
8.496211376041174e-05,0.0006802576244808733,0.0,1,3801,,,,,,,,,,,,,
0.00016215087089221925,0.0006804851000197232,0.0,1,3802,,,,,,,,,,,,,
0.00010738606215454638,0.000680712575558573,0.0,1,3803,,,,,,,,,,,,,
0.0001357066648779437,0.000680939934682101,0.0,1,3804,,,,,,,,,,,,,
0.00010440842743264511,0.000681167293805629,0.0,1,3805,,,,,,,,,,,,,
0.0002121334837283939,0.000681394652929157,0.0,1,3806,,,,,,,,,,,,,
8.11697100289166e-05,0.0006816218956373632,0.0,1,3807,,,,,,,,,,,,,
7.315035327337682e-05,0.0006818491383455694,0.0,1,3808,,,,,,,,,,,,,
0.00024917226983234286,0.0006820763228461146,0.0,1,3809,,,,,,,,,,,,,
0.00012239458737894893,0.0006823035073466599,0.0,1,3810,,,,,,,,,,,,,
0.0002588708885014057,0.0006825306336395442,0.0,1,3811,,,,,,,,,,,,,
7.359968731179833e-05,0.0006827577017247677,0.0,1,3812,,,,,,,,,,,,,
0.00017709402891341597,0.0006829847116023302,0.0,1,3813,,,,,,,,,,,,,
9.406819299329072e-05,0.0006832117214798927,0.0,1,3814,,,,,,,,,,,,,
8.661332685733214e-05,0.0006834386731497943,0.0,1,3815,,,,,,,,,,,,,
3.204296081094071e-05,0.000683665566612035,0.0,1,3816,,,,,,,,,,,,,
0.0003188037662766874,0.0006838924600742757,0.0,1,3817,,,,,,,,,,,,,
8.811223960947245e-05,0.0006841192953288555,0.0,1,3818,,,,,,,,,,,,,
0.00044837972382083535,0.0006843460723757744,0.0,1,3819,,,,,,,,,,,,,
0.0005647246725857258,0.0006845727912150323,0.0,1,3820,,,,,,,,,,,,,
0.00014741200720891356,0.0006847995100542903,0.0,1,3821,,,,,,,,,,,,,
0.0014299226459115744,0.0006850261706858873,0.0,1,3822,,,,,,,,,,,,,
0.00014069094322621822,0.0006852527731098235,0.0,1,3823,,,,,,,,,,,,,
7.932919106679037e-05,0.0006854793755337596,0.0,1,3824,,,,,,,,,,,,,
6.6777465690393e-05,0.0006857058615423739,0.0,1,3825,,,,,,,,,,,,,
0.0002727240789681673,0.0006859324057586491,0.0,1,3826,,,,,,,,,,,,,
0.00024195259902626276,0.0006861588335596025,0.0,1,3827,,,,,,,,,,,,,
0.00013724206655751914,0.0006863852613605559,0.0,1,3828,,,,,,,,,,,,,
8.396123303100467e-05,0.0006866116309538484,0.0,1,3829,,,,,,,,,,,,,
9.000618592835963e-05,0.0006868379423394799,0.0,1,3830,,,,,,,,,,,,,
0.00010408771777292714,0.0006870641955174506,0.0,1,3831,,,,,,,,,,,,,
