train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
6.715714334859513e-06,0.0007909726118668914,73550336.0,2,4317,,,,,,,,,,,,,
0.00019079583580605686,0.0007911717984825373,73552384.0,2,4318,,,,,,,,,,,,,
4.9517067964188755e-05,0.0007913708686828613,73554432.0,2,4319,,,,,,,,,,,,,
1.4689345334772952e-05,0.0007915699388831854,73556480.0,2,4320,,,,,,,,,,,,,
1.1065969374612905e-05,0.0007917688926681876,73558528.0,2,4321,,,,,,,,,,,,,
0.0002158594725187868,0.0007919677882455289,73560576.0,2,4322,,,,,,,,,,,,,
0.0025141150690615177,0.0007921666256152093,73562624.0,2,4323,,,,,,,,,,,,,
3.906446181645151e-06,0.0007923654047772288,73564672.0,2,4324,,,,,,,,,,,,,
7.218035534606315e-06,0.0007925641257315874,73566720.0,2,4325,,,,,,,,,,,,,
0.00014608063793275505,0.0007927627302706242,73568768.0,2,4326,,,,,,,,,,,,,
6.860255780338775e-06,0.0007929613348096609,73570816.0,2,4327,,,,,,,,,,,,,
2.0688714357675053e-05,0.0007931598229333758,73572864.0,2,4328,,,,,,,,,,,,,
0.00012087869981769472,0.0007933582528494298,73574912.0,2,4329,,,,,,,,,,,,,
2.1656644548784243e-06,0.000793556566350162,73576960.0,2,4330,,,,,,,,,,,,,
9.466960364079569e-06,0.0007937548798508942,73579008.0,2,4331,,,,,,,,,,,,,
4.942070518154651e-06,0.0007939530769363046,73581056.0,2,4332,,,,,,,,,,,,,
2.4641437903483165e-06,0.000794151215814054,73583104.0,2,4333,,,,,,,,,,,,,
1.7190612879858236e-06,0.0007943492964841425,73585152.0,2,4334,,,,,,,,,,,,,
4.201453521091025e-06,0.0007945473189465702,73587200.0,2,4335,,,,,,,,,,,,,
1.7098299167628284e-06,0.0007947452832013369,73589248.0,2,4336,,,,,,,,,,,,,
3.1182714792521438e-06,0.0007949431310407817,73591296.0,2,4337,,,,,,,,,,,,,
2.3709230845270213e-06,0.0007951409206725657,73593344.0,2,4338,,,,,,,,,,,,,
3.4818347103282576e-06,0.0007953386520966887,73595392.0,2,4339,,,,,,,,,,,,,
9.733571641845629e-05,0.0007955363253131509,73597440.0,2,4340,,,,,,,,,,,,,
2.6936832000501454e-05,0.0007957338821142912,73599488.0,2,4341,,,,,,,,,,,,,
0.00025884792557917535,0.0007959314389154315,73601536.0,2,4342,,,,,,,,,,,,,
7.819567144906614e-06,0.00079612887930125,73603584.0,2,4343,,,,,,,,,,,,,
1.1443013136158697e-05,0.0007963262614794075,73605632.0,2,4344,,,,,,,,,,,,,
0.002899950835853815,0.0007965235854499042,73607680.0,2,4345,,,,,,,,,,,,,
5.497593519976363e-06,0.000796720793005079,73609728.0,2,4346,,,,,,,,,,,,,
1.3991274499858264e-05,0.0007969180005602539,73611776.0,2,4347,,,,,,,,,,,,,
4.141842509852722e-05,0.0007971150917001069,73613824.0,2,4348,,,,,,,,,,,,,
1.3437222150969319e-05,0.000797312124632299,73615872.0,2,4349,,,,,,,,,,,,,
1.9389639419387095e-05,0.0007975090993568301,73617920.0,2,4350,,,,,,,,,,,,,
3.6073470255360007e-06,0.0007977059576660395,73619968.0,2,4351,,,,,,,,,,,,,
4.1540610254742205e-05,0.0007979028159752488,73622016.0,2,4352,,,,,,,,,,,,,
7.459304924850585e-06,0.0007980995578691363,73624064.0,2,4353,,,,,,,,,,,,,
3.8794878491899e-06,0.0007982962415553629,73626112.0,2,4354,,,,,,,,,,,,,
5.435486855276395e-06,0.0007984928670339286,73628160.0,2,4355,,,,,,,,,,,,,
6.293493061093614e-05,0.0007986893760971725,73630208.0,2,4356,,,,,,,,,,,,,
2.127791776729282e-05,0.0007988858851604164,73632256.0,2,4357,,,,,,,,,,,,,
0.0002393813047092408,0.0007990822778083384,73634304.0,2,4358,,,,,,,,,,,,,
1.883190816442948e-05,0.0007992786122485995,73636352.0,2,4359,,,,,,,,,,,,,
0.00021978007862344384,0.0007994748302735388,73638400.0,2,4360,,,,,,,,,,,,,
0.049146540462970734,0.0007996710482984781,73640448.0,2,4361,,,,,,,,,,,,,
1.6402462961195852e-06,0.0007998671499080956,73642496.0,2,4362,,,,,,,,,,,,,
2.174723704229109e-05,0.0008000631933100522,73644544.0,2,4363,,,,,,,,,,,,,
3.203886080882512e-06,0.0008002591785043478,73646592.0,2,4364,,,,,,,,,,,,,
6.016156817167939e-07,0.0008004550472833216,73648640.0,2,4365,,,,,,,,,,,,,
2.055366849162965e-06,0.0008006509160622954,73650688.0,2,4366,,,,,,,,,,,,,
5.706510637537576e-05,0.0008008466684259474,73652736.0,2,4367,,,,,,,,,,,,,
4.8122314183274284e-05,0.0008010423625819385,73654784.0,2,4368,,,,,,,,,,,,,
1.7462940377299674e-05,0.0008012379985302687,73656832.0,2,4369,,,,,,,,,,,,,
0.00015008324407972395,0.000801433518063277,73658880.0,2,4370,,,,,,,,,,,,,
0.00013223632413428277,0.0008016290375962853,73660928.0,2,4371,,,,,,,,,,,,,
6.573807331733406e-05,0.0008018244407139719,73662976.0,2,4372,,,,,,,,,,,,,
1.39149597089272e-05,0.0008020197274163365,73665024.0,2,4373,,,,,,,,,,,,,
0.00010126626148121431,0.0008022150141187012,73667072.0,2,4374,,,,,,,,,,,,,
6.89193548168987e-05,0.0008024101844057441,73669120.0,2,4375,,,,,,,,,,,,,
5.727506049879594e-06,0.0008026053546927869,73671168.0,2,4376,,,,,,,,,,,,,
0.001267670071683824,0.000802800408564508,73673216.0,2,4377,,,,,,,,,,,,,
1.637223977013491e-05,0.0008029953460209072,73675264.0,2,4378,,,,,,,,,,,,,
0.00048622232861816883,0.0008031902834773064,73677312.0,2,4379,,,,,,,,,,,,,
0.0002775959437713027,0.0008033851045183837,73679360.0,2,4380,,,,,,,,,,,,,
4.100293153896928e-05,0.0008035798673518002,73681408.0,2,4381,,,,,,,,,,,,,
1.5038100173114799e-05,0.0008037745719775558,73683456.0,2,4382,,,,,,,,,,,,,
0.00011849910515593365,0.0008039691601879895,73685504.0,2,4383,,,,,,,,,,,,,
0.0003466996131464839,0.0008041637483984232,73687552.0,2,4384,,,,,,,,,,,,,
5.7404604376642965e-06,0.0008043582201935351,73689600.0,2,4385,,,,,,,,,,,,,
3.657422348624095e-05,0.0008045526337809861,73691648.0,2,4386,,,,,,,,,,,,,
3.2827374525368214e-05,0.0008047469309531152,73693696.0,2,4387,,,,,,,,,,,,,
0.00033896893728524446,0.0008049412281252444,73695744.0,2,4388,,,,,,,,,,,,,
4.297914347262122e-05,0.0008051354088820517,73697792.0,2,4389,,,,,,,,,,,,,
3.584145088098012e-05,0.0008053295314311981,73699840.0,2,4390,,,,,,,,,,,,,
9.472941201238427e-06,0.0008055235375650227,73701888.0,2,4391,,,,,,,,,,,,,
3.153925354126841e-05,0.0008057175436988473,73703936.0,2,4392,,,,,,,,,,,,,
2.590644908195827e-05,0.00080591143341735,73705984.0,2,4393,,,,,,,,,,,,,
0.00010659132385626435,0.0008061052649281919,73708032.0,2,4394,,,,,,,,,,,,,
3.451446536928415e-05,0.0008062990382313728,73710080.0,2,4395,,,,,,,,,,,,,
4.002483910880983e-05,0.0008064926951192319,73712128.0,2,4396,,,,,,,,,,,,,
0.00039112012018449605,0.0008066862937994301,73714176.0,2,4397,,,,,,,,,,,,,
1.4084571375860833e-05,0.0008068798342719674,73716224.0,2,4398,,,,,,,,,,,,,
4.481599171413109e-05,0.0008070733165368438,73718272.0,2,4399,,,,,,,,,,,,,
3.156451566610485e-05,0.0008072666823863983,73720320.0,2,4400,,,,,,,,,,,,,
0.0001216311939060688,0.0008074600482359529,73722368.0,2,4401,,,,,,,,,,,,,
0.00040430674562230706,0.0008076532976701856,73724416.0,2,4402,,,,,,,,,,,,,
2.1869009287911467e-05,0.0008078464306890965,73726464.0,2,4403,,,,,,,,,,,,,
6.695854153804248e-06,0.0008080395637080073,73728512.0,2,4404,,,,,,,,,,,,,
0.00025110217393375933,0.0008082325803115964,73730560.0,2,4405,,,,,,,,,,,,,
4.893504592473619e-05,0.0008084255387075245,73732608.0,2,4406,,,,,,,,,,,,,
4.566432471619919e-05,0.0008086184388957918,73734656.0,2,4407,,,,,,,,,,,,,
5.549798515858129e-06,0.0008088112226687372,73736704.0,2,4408,,,,,,,,,,,,,
0.0001065024480340071,0.0008090040064416826,73738752.0,2,4409,,,,,,,,,,,,,
1.3231339835328981e-05,0.0008091966155916452,73740800.0,2,4410,,,,,,,,,,,,,
0.00015797617379575968,0.0008093892247416079,73742848.0,2,4411,,,,,,,,,,,,,
0.00010216757073067129,0.0008095817756839097,73744896.0,2,4412,,,,,,,,,,,,,
1.3753562598139979e-05,0.0008097742102108896,73746944.0,2,4413,,,,,,,,,,,,,
1.9693950889632106e-05,0.0008099665865302086,73748992.0,2,4414,,,,,,,,,,,,,
2.01990387722617e-05,0.0008101588464342058,73751040.0,2,4415,,,,,,,,,,,,,
1.5318684745579958e-05,0.000810351106338203,73753088.0,2,4416,,,,,,,,,,,,,
3.3848969906102866e-05,0.0008105432498268783,73755136.0,2,4417,,,,,,,,,,,,,
3.670787191367708e-05,0.0008107353351078928,73757184.0,2,4418,,,,,,,,,,,,,
0.00023643378517590463,0.0008109273039735854,73759232.0,2,4419,,,,,,,,,,,,,
0.000348929112078622,0.000811119272839278,73761280.0,2,4420,,,,,,,,,,,,,
8.531748608220369e-05,0.0008113111252896488,73763328.0,2,4421,,,,,,,,,,,,,
7.083473610691726e-05,0.0008115029195323586,73765376.0,2,4422,,,,,,,,,,,,,
1.8485688997316174e-05,0.0008116945973597467,73767424.0,2,4423,,,,,,,,,,,,,
0.00014755493612028658,0.0008118862751871347,73769472.0,2,4424,,,,,,,,,,,,,
6.709200533805415e-05,0.000812077836599201,73771520.0,2,4425,,,,,,,,,,,,,
1.7982532881433144e-05,0.0008122692815959454,73773568.0,2,4426,,,,,,,,,,,,,
0.00042859354289248586,0.0008124607265926898,73775616.0,2,4427,,,,,,,,,,,,,
0.00015258930216077715,0.0008126520551741123,73777664.0,2,4428,,,,,,,,,,,,,
5.372750365495449e-06,0.000812843325547874,73779712.0,2,4429,,,,,,,,,,,,,
3.174789162585512e-05,0.0008130345377139747,73781760.0,2,4430,,,,,,,,,,,,,
0.00018358662782702595,0.0008132256334647536,73783808.0,2,4431,,,,,,,,,,,,,
8.188123501895461e-06,0.0008134166710078716,73785856.0,2,4432,,,,,,,,,,,,,
0.00012099261948606,0.0008136076503433287,73787904.0,2,4433,,,,,,,,,,,,,
3.745203139260411e-05,0.0008137985714711249,73789952.0,2,4434,,,,,,,,,,,,,
2.070729897241108e-05,0.0008139893761835992,73792000.0,2,4435,,,,,,,,,,,,,
1.6373143807868473e-05,0.0008141801226884127,73794048.0,2,4436,,,,,,,,,,,,,
0.0007457046303898096,0.0008143708109855652,73796096.0,2,4437,,,,,,,,,,,,,
0.0007648617611266673,0.0008145613828673959,73798144.0,2,4438,,,,,,,,,,,,,
0.0002119819982908666,0.0008147519547492266,73800192.0,2,4439,,,,,,,,,,,,,
0.0004423500504344702,0.0008149423520080745,73802240.0,2,4440,,,,,,,,,,,,,
1.2320367204665672e-05,0.0008151327492669225,73804288.0,2,4441,,,,,,,,,,,,,
3.522892029650393e-06,0.0008153230301104486,73806336.0,2,4442,,,,,,,,,,,,,
6.29971909802407e-05,0.0008155132527463138,73808384.0,2,4443,,,,,,,,,,,,,
4.288859599910211e-06,0.0008157034171745181,73810432.0,2,4444,,,,,,,,,,,,,
1.6462052371934988e-05,0.0008158935233950615,73812480.0,2,4445,,,,,,,,,,,,,
4.569448719848879e-05,0.000816083513200283,73814528.0,2,4446,,,,,,,,,,,,,
1.7243371985387057e-05,0.0008162734447978437,73816576.0,2,4447,,,,,,,,,,,,,
1.1767005162255373e-05,0.0008164633181877434,73818624.0,2,4448,,,,,,,,,,,,,
1.2690426046901848e-05,0.0008166530751623213,73820672.0,2,4449,,,,,,,,,,,,,
1.0169122106162831e-05,0.0008168427739292383,73822720.0,2,4450,,,,,,,,,,,,,
1.8430877389619127e-05,0.0008170324144884944,73824768.0,2,4451,,,,,,,,,,,,,
1.8747581634670496e-05,0.0008172219386324286,73826816.0,2,4452,,,,,,,,,,,,,
0.0003322919656056911,0.000817411404568702,73828864.0,2,4453,,,,,,,,,,,,,
3.3777509088395163e-05,0.0008176008122973144,73830912.0,2,4454,,,,,,,,,,,,,
7.672455467400141e-06,0.0008177901618182659,73832960.0,2,4455,,,,,,,,,,,,,
1.526446794741787e-05,0.0008179793949238956,73835008.0,2,4456,,,,,,,,,,,,,
2.4193013814510778e-05,0.0008181685698218644,73837056.0,2,4457,,,,,,,,,,,,,
0.0001330784143647179,0.0008183576865121722,73839104.0,2,4458,,,,,,,,,,,,,
3.118013046332635e-05,0.0008185466867871583,73841152.0,2,4459,,,,,,,,,,,,,
0.00013790023513138294,0.0008187356870621443,73843200.0,2,4460,,,,,,,,,,,,,
5.9026391681982204e-05,0.0008189245127141476,73845248.0,2,4461,,,,,,,,,,,,,
1.603476812306326e-05,0.0008191133383661509,73847296.0,2,4462,,,,,,,,,,,,,
5.479464562085923e-06,0.0008193020476028323,73849344.0,2,4463,,,,,,,,,,,,,
2.275919177918695e-05,0.0008194906986318529,73851392.0,2,4464,,,,,,,,,,,,,
4.912652116217942e-07,0.0008196792914532125,73853440.0,2,4465,,,,,,,,,,,,,
6.849652709206566e-05,0.0008198677678592503,73855488.0,2,4466,,,,,,,,,,,,,
3.805312007898465e-05,0.0008200561860576272,73857536.0,2,4467,,,,,,,,,,,,,
8.849810910760425e-06,0.0008202445460483432,73859584.0,2,4468,,,,,,,,,,,,,
8.247976438724436e-06,0.0008204327896237373,73861632.0,2,4469,,,,,,,,,,,,,
2.508623947505839e-05,0.0008206209749914706,73863680.0,2,4470,,,,,,,,,,,,,
3.1374581794807455e-06,0.0008208091021515429,73865728.0,2,4471,,,,,,,,,,,,,
8.040014654397964e-05,0.0008209971711039543,73867776.0,2,4472,,,,,,,,,,,,,
1.8618606191012077e-05,0.0008211851236410439,73869824.0,2,4473,,,,,,,,,,,,,
1.2995738870813511e-05,0.0008213730179704726,73871872.0,2,4474,,,,,,,,,,,,,
1.6655735635140445e-06,0.0008215607958845794,73873920.0,2,4475,,,,,,,,,,,,,
1.3140656847099308e-05,0.0008217485737986863,73875968.0,2,4476,,,,,,,,,,,,,
0.00022215298668015748,0.0008219362352974713,73878016.0,2,4477,,,,,,,,,,,,,
7.671976163692307e-06,0.0008221237803809345,73880064.0,2,4478,,,,,,,,,,,,,
0.00032742146868258715,0.0008223113254643977,73882112.0,2,4479,,,,,,,,,,,,,
5.918585429753875e-06,0.000822498754132539,73884160.0,2,4480,,,,,,,,,,,,,
2.65181533904979e-05,0.0008226860663853586,73886208.0,2,4481,,,,,,,,,,,,,
5.8410245401319116e-05,0.0008228733786381781,73888256.0,2,4482,,,,,,,,,,,,,
2.9260605515446514e-05,0.0008230605744756758,73890304.0,2,4483,,,,,,,,,,,,,
2.6200974389212206e-05,0.0008232477121055126,73892352.0,2,4484,,,,,,,,,,,,,
0.0001361009490210563,0.0008234347333200276,73894400.0,2,4485,,,,,,,,,,,,,
2.7012929422198795e-05,0.0008236216963268816,73896448.0,2,4486,,,,,,,,,,,,,
2.5606701456126757e-05,0.0008238086011260748,73898496.0,2,4487,,,,,,,,,,,,,
1.2009057172690518e-05,0.000823995447717607,73900544.0,2,4488,,,,,,,,,,,,,
2.870947810151847e-06,0.0008241821778938174,73902592.0,2,4489,,,,,,,,,,,,,
4.598660234478302e-05,0.0008243688498623669,73904640.0,2,4490,,,,,,,,,,,,,
6.4694522734498605e-06,0.0008245554054155946,73906688.0,2,4491,,,,,,,,,,,,,
5.2176383178448305e-06,0.0008247419027611613,73908736.0,2,4492,,,,,,,,,,,,,
2.4930219296948053e-05,0.0008249283418990672,73910784.0,2,4493,,,,,,,,,,,,,
2.2258527678786777e-05,0.0008251147228293121,73912832.0,2,4494,,,,,,,,,,,,,
4.80023336422164e-05,0.0008253009873442352,73914880.0,2,4495,,,,,,,,,,,,,
3.952985935029574e-06,0.0008254871936514974,73916928.0,2,4496,,,,,,,,,,,,,
1.1865591659443453e-05,0.0008256733417510986,73918976.0,2,4497,,,,,,,,,,,,,
0.00012718977814074606,0.0008258593734353781,73921024.0,2,4498,,,,,,,,,,,,,
3.4845077607315034e-05,0.0008260453469119966,73923072.0,2,4499,,,,,,,,,,,,,
0.00017524130817037076,0.0008262312039732933,73925120.0,2,4500,,,,,,,,,,,,,
4.254679151927121e-05,0.00082641706103459,73927168.0,2,4501,,,,,,,,,,,,,
2.1420360951651674e-07,0.0008266028016805649,73929216.0,2,4502,,,,,,,,,,,,,
1.9971375877503306e-06,0.0008267884259112179,73931264.0,2,4503,,,,,,,,,,,,,
0.0002716759918257594,0.0008269739919342101,73933312.0,2,4504,,,,,,,,,,,,,
0.00011340423952788115,0.0008271594997495413,73935360.0,2,4505,,,,,,,,,,,,,
0.00014895231288392097,0.0008273449493572116,73937408.0,2,4506,,,,,,,,,,,,,
3.918014499504352e-06,0.0008275302825495601,73939456.0,2,4507,,,,,,,,,,,,,
1.9002612816620967e-06,0.0008277155575342476,73941504.0,2,4508,,,,,,,,,,,,,
1.091420381271746e-05,0.0008279007743112743,73943552.0,2,4509,,,,,,,,,,,,,
6.991452210058924e-06,0.0008280858746729791,73945600.0,2,4510,,,,,,,,,,,,,
0.00018508000357542187,0.000828270916827023,73947648.0,2,4511,,,,,,,,,,,,,
4.125307168578729e-05,0.000828455900773406,73949696.0,2,4512,,,,,,,,,,,,,
1.633130705158692e-05,0.0008286407683044672,73951744.0,2,4513,,,,,,,,,,,,,
1.204474665428279e-05,0.0008288255776278675,73953792.0,2,4514,,,,,,,,,,,,,
5.69450367038371e-06,0.0008290102705359459,73955840.0,2,4515,,,,,,,,,,,,,
0.00027206414961256087,0.0008291949052363634,73957888.0,2,4516,,,,,,,,,,,,,
2.3803011572454125e-05,0.00082937948172912,73959936.0,2,4517,,,,,,,,,,,,,
6.0386344557628036e-05,0.0008295640000142157,73961984.0,2,4518,,,,,,,,,,,,,
2.8901677069370635e-06,0.0008297484018839896,73964032.0,2,4519,,,,,,,,,,,,,
2.683319507923443e-06,0.0008299327455461025,73966080.0,2,4520,,,,,,,,,,,,,
0.0025331429205834866,0.0008301169727928936,73968128.0,2,4521,,,,,,,,,,,,,
1.4866044693917502e-05,0.0008303012000396848,73970176.0,2,4522,,,,,,,,,,,,,
8.719219476915896e-05,0.0008304852526634932,73972224.0,2,4523,,,,,,,,,,,,,
4.5027671149000525e-05,0.0008306693052873015,73974272.0,2,4524,,,,,,,,,,,,,
9.018917808134574e-06,0.0008308532414957881,73976320.0,2,4525,,,,,,,,,,,,,
0.00014225064660422504,0.0008310371194966137,73978368.0,2,4526,,,,,,,,,,,,,
0.00025624173576943576,0.0008312208810821176,73980416.0,2,4527,,,,,,,,,,,,,
3.2137038942892104e-05,0.0008314045844599605,73982464.0,2,4528,,,,,,,,,,,,,
0.00021156430011615157,0.0008315882296301425,73984512.0,2,4529,,,,,,,,,,,,,
1.1378051567589864e-05,0.0008317717583850026,73986560.0,2,4530,,,,,,,,,,,,,
2.043639369730954e-06,0.0008319552289322019,73988608.0,2,4531,,,,,,,,,,,,,
1.4457399629463907e-05,0.0008321386412717402,73990656.0,2,4532,,,,,,,,,,,,,
4.777066351380199e-06,0.0008323219371959567,73992704.0,2,4533,,,,,,,,,,,,,
1.173049895442091e-05,0.0008325051749125123,73994752.0,2,4534,,,,,,,,,,,,,
3.307704901089892e-05,0.000832688354421407,73996800.0,2,4535,,,,,,,,,,,,,
5.303426860336913e-06,0.0008328714175149798,73998848.0,2,4536,,,,,,,,,,,,,
7.205387191788759e-06,0.0008330544224008918,74000896.0,2,4537,,,,,,,,,,,,,
7.780852683936246e-06,0.0008332373108714819,74002944.0,2,4538,,,,,,,,,,,,,
1.4355878192873206e-06,0.0008334201411344111,74004992.0,2,4539,,,,,,,,,,,,,
1.0469963854120579e-05,0.0008336029131896794,74007040.0,2,4540,,,,,,,,,,,,,
2.204649535997305e-05,0.0008337855688296258,74009088.0,2,4541,,,,,,,,,,,,,
3.1702376872999594e-05,0.0008339681662619114,74011136.0,2,4542,,,,,,,,,,,,,
0.0002068708708975464,0.000834150705486536,74013184.0,2,4543,,,,,,,,,,,,,
0.0025327245239168406,0.0008343331282958388,74015232.0,2,4544,,,,,,,,,,,,,
0.0006489317747764289,0.0008345154928974807,74017280.0,2,4545,,,,,,,,,,,,,
2.810799196595326e-05,0.0008346977992914617,74019328.0,2,4546,,,,,,,,,,,,,
1.656015228945762e-05,0.0008348799892701209,74021376.0,2,4547,,,,,,,,,,,,,
0.00010400715109426528,0.0008350621210411191,74023424.0,2,4548,,,,,,,,,,,,,
2.2489566617878154e-06,0.0008352441363967955,74025472.0,2,4549,,,,,,,,,,,,,
1.0534937246120535e-05,0.0008354261517524719,74027520.0,2,4550,,,,,,,,,,,,,
3.248500797781162e-05,0.0008356079924851656,74029568.0,2,4551,,,,,,,,,,,,,
3.27278976328671e-05,0.0008357898332178593,74031616.0,2,4552,,,,,,,,,,,,,
2.2512009309139103e-05,0.0008359715575352311,74033664.0,2,4553,,,,,,,,,,,,,
0.0006869593053124845,0.0008361531654372811,74035712.0,2,4554,,,,,,,,,,,,,
0.0002439779491396621,0.0008363347733393312,74037760.0,2,4555,,,,,,,,,,,,,
9.809557923290413e-06,0.0008365162066183984,74039808.0,2,4556,,,,,,,,,,,,,
4.686275588028366e-06,0.0008366976398974657,74041856.0,2,4557,,,,,,,,,,,,,
0.000661967380438,0.0008368789567612112,74043904.0,2,4558,,,,,,,,,,,,,
7.925616046122741e-06,0.0008370602154172957,74045952.0,2,4559,,,,,,,,,,,,,
5.003843398299068e-05,0.0008372413576580584,74048000.0,2,4560,,,,,,,,,,,,,
3.7669360608560964e-05,0.0008374224416911602,74050048.0,2,4561,,,,,,,,,,,,,
3.3718761187628843e-06,0.0008376034675166011,74052096.0,2,4562,,,,,,,,,,,,,
2.88887313217856e-05,0.0008377843769267201,74054144.0,2,4563,,,,,,,,,,,,,
1.481266735936515e-05,0.0008379652281291783,74056192.0,2,4564,,,,,,,,,,,,,
4.181641088507604e-06,0.0008381459629163146,74058240.0,2,4565,,,,,,,,,,,,,
6.791896157665178e-05,0.00083832663949579,74060288.0,2,4566,,,,,,,,,,,,,
0.00010826755897141993,0.0008385072578676045,74062336.0,2,4567,,,,,,,,,,,,,
1.0393355296400841e-06,0.0008386878180317581,74064384.0,2,4568,,,,,,,,,,,,,
8.399989019380882e-05,0.0008388682035729289,74066432.0,2,4569,,,,,,,,,,,,,
8.51222466735635e-06,0.0008390485891140997,74068480.0,2,4570,,,,,,,,,,,,,
2.6555630029179156e-05,0.0008392288582399487,74070528.0,2,4571,,,,,,,,,,,,,
0.00017667999782133847,0.0008394090691581368,74072576.0,2,4572,,,,,,,,,,,,,
1.193397656606976e-05,0.0008395891636610031,74074624.0,2,4573,,,,,,,,,,,,,
0.0003086176293436438,0.0008397691999562085,74076672.0,2,4574,,,,,,,,,,,,,
2.5065551199077163e-06,0.0008399491780437529,74078720.0,2,4575,,,,,,,,,,,,,
3.9961282709555235e-06,0.0008401290397159755,74080768.0,2,4576,,,,,,,,,,,,,
4.032160359201953e-05,0.0008403088431805372,74082816.0,2,4577,,,,,,,,,,,,,
6.051966465747682e-06,0.000840488588437438,74084864.0,2,4578,,,,,,,,,,,,,
2.6148145479965024e-05,0.000840668217279017,74086912.0,2,4579,,,,,,,,,,,,,
0.00022988228010945022,0.0008408477297052741,74088960.0,2,4580,,,,,,,,,,,,,
4.040519706904888e-05,0.0008410272421315312,74091008.0,2,4581,,,,,,,,,,,,,
3.5083198781649116e-06,0.0008412065799348056,74093056.0,2,4582,,,,,,,,,,,,,
6.710390607622685e-06,0.00084138591773808,74095104.0,2,4583,,,,,,,,,,,,,
0.0003375871747266501,0.0008415651391260326,74097152.0,2,4584,,,,,,,,,,,,,
3.733738776645623e-05,0.0008417443023063242,74099200.0,2,4585,,,,,,,,,,,,,
1.5173778592725284e-05,0.0008419233490712941,74101248.0,2,4586,,,,,,,,,,,,,
5.27484144186019e-06,0.000842102337628603,74103296.0,2,4587,,,,,,,,,,,,,
1.817845623008907e-05,0.0008422812097705901,74105344.0,2,4588,,,,,,,,,,,,,
1.0279196430929005e-05,0.0008424600237049162,74107392.0,2,4589,,,,,,,,,,,,,
4.4393040298018605e-05,0.0008426387794315815,74109440.0,2,4590,,,,,,,,,,,,,
0.0001474115124437958,0.0008428174187429249,74111488.0,2,4591,,,,,,,,,,,,,
1.3591379683930427e-05,0.0008429959998466074,74113536.0,2,4592,,,,,,,,,,,,,
3.5093005863018334e-05,0.000843174522742629,74115584.0,2,4593,,,,,,,,,,,,,
2.1717743948101997e-05,0.0008433529292233288,74117632.0,2,4594,,,,,,,,,,,,,
3.1760428100824356e-06,0.0008435312774963677,74119680.0,2,4595,,,,,,,,,,,,,
7.972524144861382e-06,0.0008437095093540847,74121728.0,2,4596,,,,,,,,,,,,,
2.083210347336717e-06,0.0008438876830041409,74123776.0,2,4597,,,,,,,,,,,,,
1.674535269557964e-05,0.0008440657402388752,74125824.0,2,4598,,,,,,,,,,,,,
1.409447122568963e-06,0.0008442437392659485,74127872.0,2,4599,,,,,,,,,,,,,
9.719115769257769e-05,0.000844421680085361,74129920.0,2,4600,,,,,,,,,,,,,
1.7790440324461088e-05,0.0008445995044894516,74131968.0,2,4601,,,,,,,,,,,,,
1.2745545973302796e-05,0.0008447772706858814,74134016.0,2,4602,,,,,,,,,,,,,
0.000250701472396031,0.0008449549204669893,74136064.0,2,4603,,,,,,,,,,,,,
3.5026773730351124e-06,0.0008451325120404363,74138112.0,2,4604,,,,,,,,,,,,,
1.577225157234352e-05,0.0008453100454062223,74140160.0,2,4605,,,,,,,,,,,,,
5.008199150324799e-05,0.0008454874623566866,74142208.0,2,4606,,,,,,,,,,,,,
7.199178799055517e-05,0.0008456648210994899,74144256.0,2,4607,,,,,,,,,,,,,
1.5594041542499326e-05,0.0008458420634269714,74146304.0,2,4608,,,,,,,,,,,,,
0.0008562487200833857,0.000846019247546792,74148352.0,2,4609,,,,,,,,,,,,,
1.643026917008683e-05,0.0008461963734589517,74150400.0,2,4610,,,,,,,,,,,,,
5.9536796470638365e-05,0.0008463733829557896,74152448.0,2,4611,,,,,,,,,,,,,
3.043337528652046e-05,0.0008465503342449665,74154496.0,2,4612,,,,,,,,,,,,,
6.95214985171333e-05,0.0008467271691188216,74156544.0,2,4613,,,,,,,,,,,,,
6.654248863924295e-05,0.0008469039457850158,74158592.0,2,4614,,,,,,,,,,,,,
1.4446746718022041e-05,0.0008470806060358882,74160640.0,2,4615,,,,,,,,,,,,,
1.0931439646810759e-05,0.0008472572080790997,74162688.0,2,4616,,,,,,,,,,,,,
3.351807754370384e-05,0.0008474337519146502,74164736.0,2,4617,,,,,,,,,,,,,
1.9984678147011437e-05,0.0008476101793348789,74166784.0,2,4618,,,,,,,,,,,,,
1.1133520274597686e-06,0.0008477865485474467,74168832.0,2,4619,,,,,,,,,,,,,
1.6840606349433074e-06,0.0008479628013446927,74170880.0,2,4620,,,,,,,,,,,,,
2.3197571863420308e-05,0.0008481389959342778,74172928.0,2,4621,,,,,,,,,,,,,
2.5919439394783694e-06,0.000848315074108541,74174976.0,2,4622,,,,,,,,,,,,,
1.3776445484836586e-05,0.0008484910940751433,74177024.0,2,4623,,,,,,,,,,,,,
6.517983365483815e-06,0.0008486670558340847,74179072.0,2,4624,,,,,,,,,,,,,
4.02847035729792e-05,0.0008488429011777043,74181120.0,2,4625,,,,,,,,,,,,,
