epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009025773615576327,2480,,,,4.296749830245972e-05,,,,,,,,,,
4,0.0009028685744851828,2481,,,,5.5914613767527044e-05,,,,,,,,,,
4,0.0009031594381667674,2482,,,,2.967377076856792e-05,,,,,,,,,,
4,0.0009034498943947256,2483,,,,9.275131742469966e-05,,,,,,,,,,
4,0.0009037399431690574,2484,,,,5.0003531214315444e-05,,,,,,,,,,
4,0.0009040296426974237,2485,,,,3.788092726608738e-05,,,,,,,,,,
4,0.0009043189347721636,2486,,,,5.7886118156602606e-05,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.00011458760127425194,,,,,,,,,,
4,0.0009048963547684252,2488,,,,1.8126356735592708e-05,,,,,,,,,,
4,0.0009051844826899469,2489,,,,2.619636507006362e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,7.428806566167623e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,2.9794424335705116e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,1.669261109782383e-05,,,,,,,,,,
4,0.0009063330944627523,2493,,,,3.325442594359629e-05,,,,,,,,,,
4,0.0009066193015314639,2494,,,,5.3140814998187125e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.0006480901502072811,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.0008034050697460771,,,,,,,,,,
4,0.00090747547801584,2497,,,,3.852475492749363e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.0007614042842760682,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.0006272369064390659,,,,,,,,,,
4,0.0009083281620405614,2500,,,,1.4212911082722712e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.0023410418070852757,,,,,,,,,,
4,0.0009088946389965713,2502,,,,6.131218106020242e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0009519789600744843,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00018009512859862298,,,,,,,,,,
4,0.0009097414440475404,2505,,,,5.7114615628961474e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.0007949437713250518,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.0007857493474148214,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.0008355329628102481,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.00011920375254703686,,,,,,,,,,
4,0.0009111448307521641,2510,,,,3.2416501198895276e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.00037534002331085503,,,,,,,,,,
4,0.0009117034496739507,2512,,,,6.927754293428734e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,6.871283403597772e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,7.044408266665414e-05,,,,,,,,,,
4,0.0009125383803620934,2515,,,,9.63148195296526e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.0002160373842343688,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.00011683769116643816,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.0007544071413576603,,,,,,,,,,
4,0.0009136460721492767,2519,,,,4.107858694624156e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.0007654883083887398,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.00014300653128884733,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.0007999335648491979,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.000834990234579891,,,,,,,,,,
4,0.0009150216937996447,2524,,,,9.801273699849844e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,7.424227078445256e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.0008962104329839349,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.00015581119805574417,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.0029651448130607605,,,,,,,,,,
4,0.0009163873619399965,2529,,,,4.203929711366072e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,4.1780345782171935e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.002200034912675619,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0007393035921268165,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.0007786347414366901,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.0008228197693824768,,,,,,,,,,
4,0.0009180129854939878,2535,,,,4.189787796349265e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,6.0812377341790125e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,8.244150376413018e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,8.213458204409108e-05,,,,,,,,,,
4,0.0009190886630676687,2539,,,,3.9328930142801255e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,4.32347587775439e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0008787565748207271,,,,,,,,,,
4,0.0009198911720886827,2542,,,,4.8612942919135094e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.00020733228302560747,,,,,,,,,,
4,0.0009204241796396673,2544,,,,5.131401849212125e-05,,,,,,,,,,
4,0.00092069007223472,2545,,,,2.215718268416822e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,7.933418964967132e-05,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.0009108194499276578,,,,,,,,,,
4,0.0009214853052981198,2548,,,,3.368198304087855e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,6.538386514876038e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.0010451513808220625,,,,,,,,,,
4,0.0009222769294865429,2551,,,,8.680221799295396e-05,,,,,,,,,,
4,0.0009225399699062109,2552,,,,0.0007534647593274713,,,,,,,,,,
4,0.0009228026028722525,2553,,,,4.4427390093915164e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,6.932202086318284e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,5.3818839660380036e-05,,,,,,,,,,
4,0.0009235881152562797,2556,,,,4.3884036131203175e-05,,,,,,,,,,
4,0.0009238491184078157,2557,,,,6.698352808598429e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,0.000743625161703676,,,,,,,,,,
4,0.0009243699023500085,2559,,,,5.2236187912058085e-05,,,,,,,,,,
4,0.0009246297413483262,2560,,,,6.8421803007368e-05,,,,,,,,,,
4,0.0009248891146853566,2561,,,,0.00017685210332274437,,,,,,,,,,
4,0.0009251480805687606,2562,,,,0.00176629691850394,,,,,,,,,,
4,0.0009254066389985383,2563,,,,0.0001086983029381372,,,,,,,,,,
4,0.0009256647899746895,2564,,,,0.00025887414813041687,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.00011323607759550214,,,,,,,,,,
4,0.0009261798695661128,2566,,,,0.0007566987769678235,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.00010147937427973375,,,,,,,,,,
4,0.0009266933193430305,2568,,,,3.591125278035179e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,7.256227399921045e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,8.475595677737147e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,0.00029803873621858656,,,,,,,,,,
4,0.0009277152130380273,2572,,,,8.523656288161874e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,0.0001229110494023189,,,,,,,,,,
4,0.0009282237151637673,2574,,,,0.00019155890913680196,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.0002013746416196227,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.0009992215782403946,,,,,,,,,,
4,0.000928983383346349,2577,,,,0.00014792689762543887,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.0001479224010836333,,,,,,,,,,
4,0.0009294877527281642,2579,,,,0.0001550640445202589,,,,,,,,,,
4,0.0009297392680309713,2580,,,,0.00012225055252201855,,,,,,,,,,
4,0.0009299904340878129,2581,,,,0.0001340615563094616,,,,,,,,,,
4,0.0009302411926910281,2582,,,,0.00013188787852413952,,,,,,,,,,
4,0.000930491485632956,2583,,,,0.00011992600047960877,,,,,,,,,,
4,0.0009307414293289185,2584,,,,5.5849239288363606e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,0.00016891352424863726,,,,,,,,,,
4,0.0009312399779446423,2586,,,,0.0008749576518312097,,,,,,,,,,
4,0.0009314886410720646,2587,,,,0.0001820341858547181,,,,,,,,,,
4,0.0009317368385381997,2588,,,,0.00014997806283645332,,,,,,,,,,
4,0.0009319846867583692,2589,,,,0.0001829789107432589,,,,,,,,,,
4,0.0009322321275249124,2590,,,,0.00016019897884689271,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.000962413614615798,,,,,,,,,,
4,0.0009327256702817976,2592,,,,6.930931704118848e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,5.612967652268708e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,0.000807176111266017,,,,,,,,,,
4,0.0009334628703072667,2595,,,,0.00013368000509217381,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.00021401894628070295,,,,,,,,,,
4,0.0009339522803202271,2597,,,,8.349389827344567e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00014329193800222129,,,,,,,,,,
4,0.0009344400023110211,2599,,,,9.943738405127078e-05,,,,,,,,,,
4,0.0009346832521259785,2600,,,,7.009631372056901e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,0.0008505497244186699,,,,,,,,,,
4,0.0009351684711873531,2602,,,,0.0001101369853131473,,,,,,,,,,
4,0.0009354104404337704,2603,,,,0.00010571883467491716,,,,,,,,,,
4,,2603,,,,,,,,0.8351427912712097,0.0,0.8025959134101868,0.9520980715751648,0.9999936819076538,0.670282781124115,0.9818218350410461
4,0.0009356520022265613,2604,,,,3.0413601052714512e-05,,,,,,,,,,
4,,2604,0.99970543384552,0.0,0.9997055530548096,,0.9994187355041504,0.9999924898147583,0.9998494386672974,,,,,,,
5,0.0009358930983580649,2605,,,,0.0012838193215429783,,,,,,,,,,
5,0.000936133845243603,2606,,,,0.00017925874271895736,,,,,,,,,,
5,0.0009363741264678538,2607,,,,4.0159251511795446e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,2.309091178176459e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,5.521294951904565e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,0.000808155455160886,,,,,,,,,,
5,0.0009373310604132712,2611,,,,3.6002846172777936e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,0.0011443127878010273,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0008311572601087391,,,,,,,,,,
5,0.0009380443952977657,2614,,,,3.927163197658956e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,3.9099766581784934e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,1.3305956599651836e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,2.5473662390140817e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,8.187902858480811e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,1.703500674921088e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00022471047122962773,,,,,,,,,,
5,0.0009396939422003925,2621,,,,7.72913554101251e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,1.9805973352049477e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,5.53295249119401e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,4.719528078567237e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,6.264623516472057e-05,,,,,,,,,,
5,0.0009408594924025238,2626,,,,0.0007736217230558395,,,,,,,,,,
5,0.0009410912753082812,2627,,,,8.862522372510284e-05,,,,,,,,,,
5,0.0009413227089680731,2628,,,,0.0007780491723679006,,,,,,,,,,
5,0.0009415536769665778,2629,,,,0.0008262523915618658,,,,,,,,,,
5,0.000941784237511456,2630,,,,0.00047098708455450833,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.00010792187822517008,,,,,,,,,,
5,0.0009422440780326724,2632,,,,0.00011968805483775213,,,,,,,,,,
5,0.0009424733580090106,2633,,,,3.3693158911773935e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,6.120263424236327e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,0.00028920621844008565,,,,,,,,,,
5,0.0009431585785932839,2636,,,,3.9191145333461463e-05,,,,,,,,,,
5,0.0009433861705474555,2637,,,,0.0008853038307279348,,,,,,,,,,
5,0.0009436132968403399,2638,,,,5.150676952325739e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,0.0007639831164851785,,,,,,,,,,
5,0.0009440662688575685,2640,,,,2.6981237169820815e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,5.72942262806464e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,0.00015851925127208233,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0016162877436727285,,,,,,,,,,
5,0.0009449671488255262,2644,,,,0.0008308537653647363,,,,,,,,,,
5,0.0009451912483200431,2645,,,,4.8246540245600045e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,5.197413338464685e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,4.1175153455697e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,2.7532361855264753e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,0.0001055052998708561,,,,,,,,,,
5,0.0009463055175729096,2650,,,,1.2010634236503392e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.0007650943007320166,,,,,,,,,,
5,0.0009467481868341565,2652,,,,2.212423351011239e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.0008254212443716824,,,,,,,,,,
5,0.000947189109865576,2654,,,,0.0011729223188012838,,,,,,,,,,
5,0.0009474089602008462,2655,,,,0.0002209906670032069,,,,,,,,,,
5,0.000947628344874829,2656,,,,3.823367296718061e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,4.374866693979129e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,6.77756906952709e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,0.00023755220172461122,,,,,,,,,,
5,0.0009485016344115138,2660,,,,0.00013479040353558958,,,,,,,,,,
5,0.0009487188654020429,2661,,,,2.0824123566853814e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,1.2582464478327893e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,1.3127220881870016e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,4.681820792029612e-05,,,,,,,,,,
5,0.0009495834237895906,2665,,,,2.334327291464433e-05,,,,,,,,,,
5,0.0009497985010966659,2666,,,,0.00023849216813687235,,,,,,,,,,
5,0.0009500131127424538,2667,,,,4.1700874135131016e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,2.533084261813201e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,8.949786570155993e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,0.0008049383759498596,,,,,,,,,,
5,0.000950867310166359,2671,,,,0.0006509658414870501,,,,,,,,,,
5,0.0009510797681286931,2672,,,,6.373025826178491e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,0.0008115414530038834,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0007691560895182192,,,,,,,,,,
5,0.0009517145226709545,2675,,,,1.9793522369582206e-05,,,,,,,,,,
5,0.0009519252344034612,2676,,,,2.112516449415125e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,3.546446532709524e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,0.0007378091104328632,,,,,,,,,,
5,0.0009525547502562404,2679,,,,7.344537152675912e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,6.300147651927546e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,3.061382449232042e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,0.0007949862629175186,,,,,,,,,,
5,0.0009533879929222167,2683,,,,3.3729284041328356e-05,,,,,,,,,,
5,0.0009535952121950686,2684,,,,1.2244834579178132e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,3.0179744499037042e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,0.0015637715114280581,,,,,,,,,,
5,0.0009542141924612224,2687,,,,4.149619780946523e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,0.0007595511269755661,,,,,,,,,,
5,0.0009546246728859842,2689,,,,2.439280433463864e-05,,,,,,,,,,
5,0.000954829272814095,2690,,,,1.632870771572925e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,1.5246746443153825e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.000749716185964644,,,,,,,,,,
5,0.0009554403950460255,2693,,,,1.481337039876962e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,4.5124179450795054e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,3.923914482584223e-05,,,,,,,,,,
5,0.000956047500949353,2696,,,,2.462738484609872e-05,,,,,,,,,,
5,0.0009562490158714354,2697,,,,1.6834928828757256e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,0.00043571984861046076,,,,,,,,,,
5,0.0009566507069393992,2699,,,,0.000829620286822319,,,,,,,,,,
5,0.0009568508830852807,2700,,,,1.4918590750312433e-05,,,,,,,,,,
5,0.0009570505935698748,2701,,,,2.6901569071924314e-05,,,,,,,,,,
5,0.0009572498966008425,2702,,,,6.656429468421265e-05,,,,,,,,,,
5,0.0009574487339705229,2703,,,,1.2535225323517807e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,2.789180143736303e-05,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0008104969747364521,,,,,,,,,,
5,0.000958042626734823,2706,,,,3.9690115954726934e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,1.6447775124106556e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,0.0004806852375622839,,,,,,,,,,
5,0.000958632561378181,2709,,,,2.7198499083169736e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.0007817652658559382,,,,,,,,,,
5,0.0009590236586518586,2711,,,,0.0007721688016317785,,,,,,,,,,
5,0.0009592184796929359,2712,,,,9.750424942467362e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,1.515092299086973e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,2.845316703314893e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,1.7062136976164766e-05,,,,,,,,,,
5,0.0009599935146979988,2716,,,,5.584218160947785e-05,,,,,,,,,,
5,0.0009601861820556223,2717,,,,4.278074993635528e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,0.0014752160059288144,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.0007364680641330779,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.00010181328980252147,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.0002330786664970219,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.0016134270699694753,,,,,,,,,,
5,0.0009613326983526349,2723,,,,5.803888780064881e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,0.00012538234295789152,,,,,,,,,,
5,0.0009617112809792161,2725,,,,1.8676128092920408e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0009159782202914357,,,,,,,,,,
5,0.0009620881173759699,2727,,,,4.444868682185188e-05,,,,,,,,,,
5,0.0009622758370824158,2728,,,,1.727449125610292e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,3.656609987956472e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,5.938228059676476e-05,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00019633103511296213,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.00010851614206330851,,,,,,,,,,
5,0.0009632078581489623,2733,,,,0.0002062113198917359,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.000753343862015754,,,,,,,,,,
5,0.0009635774767957628,2735,,,,0.0008110224734991789,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.0007592355250380933,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.0008477777009829879,,,,,,,,,,
5,0.0009641286451369524,2738,,,,2.781898365356028e-05,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.0001919702917803079,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.00010031589772552252,,,,,,,,,,
5,0.0009646757389418781,2741,,,,3.950902464566752e-05,,,,,,,,,,
5,0.0009648571722209454,2742,,,,3.42341409123037e-05,,,,,,,,,,
5,0.0009650381980463862,2743,,,,3.401646245038137e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.00148339057341218,,,,,,,,,,
5,0.000965398910921067,2745,,,,6.014150130795315e-05,,,,,,,,,,
5,0.000965578539762646,2746,,,,1.7924545318237506e-05,,,,,,,,,,
5,0.0009657577611505985,2747,,,,2.1397569071268663e-05,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00038490674342028797,,,,,,,,,,
5,0.0009661148651503026,2749,,,,1.9157918359269388e-05,,,,,,,,,,
5,0.0009662926895543933,2750,,,,7.598391675855964e-06,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0007867719396017492,,,,,,,,,,
5,0.0009666470577940345,2752,,,,6.299812230281532e-05,,,,,,,,,,
5,0.000966823601629585,2753,,,,3.064380871364847e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,6.544716598000377e-06,,,,,,,,,,
5,0.0009671752341091633,2755,,,,2.9048227588646114e-05,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00014127721078693867,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.0001010688574751839,,,,,,,,,,
5,0.0009676993940956891,2758,,,,8.989225898403674e-05,,,,,,,,,,
5,0.0009678731439635158,2759,,,,1.7298010789090768e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.000773796287830919,,,,,,,,,,
5,0.00096821942133829,2761,,,,6.86065832269378e-05,,,,,,,,,,
5,0.0009683918324299157,2762,,,,3.19457940349821e-05,,,,,,,,,,
5,0.000968563836067915,2763,,,,0.0007497193873859942,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00018815998919308186,,,,,,,,,,
5,0.0009689064463600516,2765,,,,6.237140041776001e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,1.5406603779410943e-05,,,,,,,,,,
5,0.0009692472522147,2767,,,,4.3995391024509445e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.0007497640326619148,,,,,,,,,,
5,0.0009695861954241991,2769,,,,1.148508999904152e-05,,,,,,,,,,
5,0.0009697550558485091,2770,,,,2.5830388040049e-05,,,,,,,,,,
5,0.0009699233924038708,2771,,,,4.455740418052301e-05,,,,,,,,,,
5,0.0009700912632979453,2772,,,,9.41081907512853e-06,,,,,,,,,,
5,0.0009702587267383933,2773,,,,7.47720041545108e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,6.126212247181684e-05,,,,,,,,,,
5,0.0009705922566354275,2775,,,,4.901460852124728e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0008554000523872674,,,,,,,,,,
5,0.0009709239820949733,2777,,,,6.237329944269732e-05,,,,,,,,,,
5,0.0009710891172289848,2778,,,,1.618913302081637e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,8.458471711492166e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,9.705281627248041e-06,,,,,,,,,,
5,0.0009715819032862782,2781,,,,9.940006748365704e-06,,,,,,,,,,
5,0.0009717452339828014,2782,,,,1.844756116042845e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,6.126365042291582e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,0.0007332407985813916,,,,,,,,,,
5,0.000972232548519969,2785,,,,2.5798501155804843e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,0.0008000658126547933,,,,,,,,,,
5,0.0009725550771690905,2787,,,,0.0007521017687395215,,,,,,,,,,
5,0.0009727156721055508,2788,,,,2.0761381165357307e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,1.8893275409936905e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,0.0008030870230868459,,,,,,,,,,
5,0.0009731947793625295,2791,,,,2.738893817877397e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,1.4584092241420876e-05,,,,,,,,,,
5,0.0009735118364915252,2793,,,,1.7483238480053842e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,5.9662073908839375e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,2.6801932108355686e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,3.094571002293378e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,1.1496356819407083e-05,,,,,,,,,,
5,0.0009742965339682996,2798,,,,0.0007620147662237287,,,,,,,,,,
5,0.0009744520648382604,2799,,,,5.9940397477475926e-05,,,,,,,,,,
5,0.0009746071882545948,2800,,,,1.527851418359205e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,0.00013924027734901756,,,,,,,,,,
5,0.0009749160381034017,2802,,,,6.052773824194446e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,0.0001072938903234899,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0007445598021149635,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0007659794646315277,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.0007521725492551923,,,,,,,,,,
5,0.0009756800136528909,2807,,,,4.3110077967867255e-05,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.0007561630918644369,,,,,,,,,,
5,0.0009759824024513364,2809,,,,1.898457958304789e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,0.00015747419092804193,,,,,,,,,,
5,0.0009762829286046326,2811,,,,5.6355016567977145e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,6.720580131513998e-06,,,,,,,,,,
5,0.0009765815921127796,2813,,,,9.776875231182203e-06,,,,,,,,,,
5,0.0009767302544787526,2814,,,,0.00011547199392225593,,,,,,,,,,
5,0.0009768784511834383,2815,,,,0.001480670995078981,,,,,,,,,,
5,0.0009770261822268367,2816,,,,7.1093299993663095e-06,,,,,,,,,,
5,0.0009771734476089478,2817,,,,0.0007450378034263849,,,,,,,,,,
5,0.0009773202473297715,2818,,,,4.258511035004631e-05,,,,,,,,,,
5,0.000977466581389308,2819,,,,6.953190313652158e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,1.0696277968236245e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.0003080409951508045,,,,,,,,,,
5,0.0009779029060155153,2822,,,,1.1591153452172875e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,4.733214154839516e-05,,,,,,,,,,
5,0.0009781913831830025,2824,,,,1.909156344481744e-05,,,,,,,,,,
5,0.000978334923274815,2825,,,,1.575871829118114e-05,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.0007352447137236595,,,,,,,,,,
5,0.0009786207228899002,2827,,,,0.0007326765917241573,,,,,,,,,,
5,0.000978762865997851,2828,,,,0.0009943117620423436,,,,,,,,,,
5,0.000978904659859836,2829,,,,1.880152012745384e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,0.00032102427212521434,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0008034196216613054,,,,,,,,,,
5,0.0009793270146474242,2832,,,,0.000743154319934547,,,,,,,,,,
5,0.0009794668294489384,2833,,,,6.060348096070811e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,4.184900535619818e-05,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0007620722753927112,,,,,,,,,,
5,0.0009798835963010788,2836,,,,0.0014714065473526716,,,,,,,,,,
