train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00013391667744144797,0.0007760465377941728,73398784.0,2,4243,,,,,,,,,,,,,
3.760662366403267e-05,0.0007762506138533354,73400832.0,2,4244,,,,,,,,,,,,,
1.1916843504877761e-05,0.000776454689912498,73402880.0,2,4245,,,,,,,,,,,,,
4.856469968217425e-05,0.0007766586495563388,73404928.0,2,4246,,,,,,,,,,,,,
3.296749491710216e-05,0.0007768625509925187,73406976.0,2,4247,,,,,,,,,,,,,
3.6616140278056264e-05,0.0007770664524286985,73409024.0,2,4248,,,,,,,,,,,,,
0.0007725745672360063,0.0007772702374495566,73411072.0,2,4249,,,,,,,,,,,,,
2.4496496280335123e-06,0.0007774739642627537,73413120.0,2,4250,,,,,,,,,,,,,
1.988072290259879e-05,0.000777677574660629,73415168.0,2,4251,,,,,,,,,,,,,
2.6109959435416386e-05,0.0007778811850585043,73417216.0,2,4252,,,,,,,,,,,,,
0.00018945804913528264,0.0007780847372487187,73419264.0,2,4253,,,,,,,,,,,,,
8.88249123818241e-05,0.0007782881730236113,73421312.0,2,4254,,,,,,,,,,,,,
3.0689996492583305e-05,0.0007784916087985039,73423360.0,2,4255,,,,,,,,,,,,,
2.7014226361643523e-05,0.0007786949281580746,73425408.0,2,4256,,,,,,,,,,,,,
9.964759556169156e-06,0.0007788981893099844,73427456.0,2,4257,,,,,,,,,,,,,
0.00012458582932595164,0.0007791013922542334,73429504.0,2,4258,,,,,,,,,,,,,
2.2746251488570124e-05,0.0007793045369908214,73431552.0,2,4259,,,,,,,,,,,,,
0.00021311453019734472,0.0007795075653120875,73433600.0,2,4260,,,,,,,,,,,,,
2.1051384464954026e-05,0.0007797105936333537,73435648.0,2,4261,,,,,,,,,,,,,
4.439620624907548e-06,0.000779913563746959,73437696.0,2,4262,,,,,,,,,,,,,
8.647209597256733e-07,0.0007801164174452424,73439744.0,2,4263,,,,,,,,,,,,,
2.132601593984873e-06,0.0007803192129358649,73441792.0,2,4264,,,,,,,,,,,,,
4.241921487846412e-05,0.0007805219502188265,73443840.0,2,4265,,,,,,,,,,,,,
8.897027146304026e-05,0.0007807246292941272,73445888.0,2,4266,,,,,,,,,,,,,
7.145375275285915e-05,0.000780927250161767,73447936.0,2,4267,,,,,,,,,,,,,
2.4791825126158074e-05,0.0007811298128217459,73449984.0,2,4268,,,,,,,,,,,,,
6.706675776513293e-06,0.0007813322590664029,73452032.0,2,4269,,,,,,,,,,,,,
5.404527473729104e-05,0.00078153470531106,73454080.0,2,4270,,,,,,,,,,,,,
1.1537031241459772e-05,0.0007817370351403952,73456128.0,2,4271,,,,,,,,,,,,,
3.7816607800778e-06,0.0007819393067620695,73458176.0,2,4272,,,,,,,,,,,,,
9.847309229371604e-06,0.0007821415201760828,73460224.0,2,4273,,,,,,,,,,,,,
2.054860033240402e-06,0.0007823436753824353,73462272.0,2,4274,,,,,,,,,,,,,
1.5465022443095222e-05,0.0007825457723811269,73464320.0,2,4275,,,,,,,,,,,,,
3.0938463169150054e-05,0.0007827477529644966,73466368.0,2,4276,,,,,,,,,,,,,
1.510757465439383e-05,0.0007829497335478663,73468416.0,2,4277,,,,,,,,,,,,,
0.0001965184637811035,0.0007831515977159142,73470464.0,2,4278,,,,,,,,,,,,,
1.1233931218157522e-05,0.0007833534036763012,73472512.0,2,4279,,,,,,,,,,,,,
1.0691215720726177e-05,0.0007835551514290273,73474560.0,2,4280,,,,,,,,,,,,,
2.290471684318618e-06,0.0007837568409740925,73476608.0,2,4281,,,,,,,,,,,,,
0.0002889106108341366,0.0007839584723114967,73478656.0,2,4282,,,,,,,,,,,,,
2.7861220587510616e-05,0.0007841599872335792,73480704.0,2,4283,,,,,,,,,,,,,
2.7800686439150013e-05,0.0007843615021556616,73482752.0,2,4284,,,,,,,,,,,,,
1.4754584299225826e-05,0.0007845629006624222,73484800.0,2,4285,,,,,,,,,,,,,
5.378301011660369e-06,0.0007847642409615219,73486848.0,2,4286,,,,,,,,,,,,,
0.0002998855197802186,0.0007849655230529606,73488896.0,2,4287,,,,,,,,,,,,,
1.5273395547410473e-05,0.0007851667469367385,73490944.0,2,4288,,,,,,,,,,,,,
1.085167059500236e-05,0.0007853679126128554,73492992.0,2,4289,,,,,,,,,,,,,
1.063966647052439e-05,0.0007855689618736506,73495040.0,2,4290,,,,,,,,,,,,,
2.4000175471883267e-05,0.0007857700111344457,73497088.0,2,4291,,,,,,,,,,,,,
1.5492036027353606e-06,0.000785970943979919,73499136.0,2,4292,,,,,,,,,,,,,
0.0001260183926206082,0.0007861718186177313,73501184.0,2,4293,,,,,,,,,,,,,
5.150125161890173e-07,0.0007863726350478828,73503232.0,2,4294,,,,,,,,,,,,,
7.037891919026151e-06,0.0007865733932703733,73505280.0,2,4295,,,,,,,,,,,,,
6.672327799606137e-06,0.0007867740350775421,73507328.0,2,4296,,,,,,,,,,,,,
3.322333941468969e-05,0.0007869746768847108,73509376.0,2,4297,,,,,,,,,,,,,
1.1324291335768066e-06,0.0007871752022765577,73511424.0,2,4298,,,,,,,,,,,,,
5.312678695190698e-06,0.0007873756694607437,73513472.0,2,4299,,,,,,,,,,,,,
1.0617344742058776e-05,0.0007875760784372687,73515520.0,2,4300,,,,,,,,,,,,,
1.064948037310387e-06,0.0007877764292061329,73517568.0,2,4301,,,,,,,,,,,,,
0.00023202504962682724,0.0007879766635596752,73519616.0,2,4302,,,,,,,,,,,,,
4.616201294993516e-06,0.0007881768979132175,73521664.0,2,4303,,,,,,,,,,,,,
2.210553429904394e-05,0.000788377015851438,73523712.0,2,4304,,,,,,,,,,,,,
1.1351935427228455e-05,0.0007885770755819976,73525760.0,2,4305,,,,,,,,,,,,,
8.81961386767216e-05,0.0007887770771048963,73527808.0,2,4306,,,,,,,,,,,,,
1.7861468222690746e-05,0.0007889770204201341,73529856.0,2,4307,,,,,,,,,,,,,
1.6611840692348778e-05,0.0007891769055277109,73531904.0,2,4308,,,,,,,,,,,,,
2.575570533736027e-06,0.0007893766742199659,73533952.0,2,4309,,,,,,,,,,,,,
1.2807795428670943e-05,0.00078957638470456,73536000.0,2,4310,,,,,,,,,,,,,
0.00012763585255015641,0.0007897760951891541,73538048.0,2,4311,,,,,,,,,,,,,
2.890383984777145e-05,0.0007899756310507655,73540096.0,2,4312,,,,,,,,,,,,,
5.2237039199098945e-05,0.0007901751669123769,73542144.0,2,4313,,,,,,,,,,,,,
0.00016044932999648154,0.0007903746445663273,73544192.0,2,4314,,,,,,,,,,,,,
2.375070380367106e-06,0.000790574005804956,73546240.0,2,4315,,,,,,,,,,,,,
3.5454977478366345e-05,0.0007907733670435846,73548288.0,2,4316,,,,,,,,,,,,,
5.936171874054708e-06,0.0007909726118668914,73550336.0,2,4317,,,,,,,,,,,,,
0.0001843778882175684,0.0007911717984825373,73552384.0,2,4318,,,,,,,,,,,,,
5.026160579291172e-05,0.0007913708686828613,73554432.0,2,4319,,,,,,,,,,,,,
1.521374360891059e-05,0.0007915699388831854,73556480.0,2,4320,,,,,,,,,,,,,
1.08557433122769e-05,0.0007917688926681876,73558528.0,2,4321,,,,,,,,,,,,,
0.00022877054288983345,0.0007919677882455289,73560576.0,2,4322,,,,,,,,,,,,,
0.0025124824605882168,0.0007921666256152093,73562624.0,2,4323,,,,,,,,,,,,,
3.7133131627342664e-06,0.0007923654047772288,73564672.0,2,4324,,,,,,,,,,,,,
6.769204446754884e-06,0.0007925641257315874,73566720.0,2,4325,,,,,,,,,,,,,
0.0001513288007117808,0.0007927627302706242,73568768.0,2,4326,,,,,,,,,,,,,
7.049560736049898e-06,0.0007929613348096609,73570816.0,2,4327,,,,,,,,,,,,,
2.0495697754085995e-05,0.0007931598229333758,73572864.0,2,4328,,,,,,,,,,,,,
0.00012080423766747117,0.0007933582528494298,73574912.0,2,4329,,,,,,,,,,,,,
2.2992835511104204e-06,0.000793556566350162,73576960.0,2,4330,,,,,,,,,,,,,
1.0801555617945269e-05,0.0007937548798508942,73579008.0,2,4331,,,,,,,,,,,,,
5.3497292356041726e-06,0.0007939530769363046,73581056.0,2,4332,,,,,,,,,,,,,
2.612144726299448e-06,0.000794151215814054,73583104.0,2,4333,,,,,,,,,,,,,
1.806113345992344e-06,0.0007943492964841425,73585152.0,2,4334,,,,,,,,,,,,,
4.235459982737666e-06,0.0007945473189465702,73587200.0,2,4335,,,,,,,,,,,,,
1.832285306591075e-06,0.0007947452832013369,73589248.0,2,4336,,,,,,,,,,,,,
3.2239349820883945e-06,0.0007949431310407817,73591296.0,2,4337,,,,,,,,,,,,,
2.3704610612185206e-06,0.0007951409206725657,73593344.0,2,4338,,,,,,,,,,,,,
3.444125923124375e-06,0.0007953386520966887,73595392.0,2,4339,,,,,,,,,,,,,
9.870757639873773e-05,0.0007955363253131509,73597440.0,2,4340,,,,,,,,,,,,,
2.5577730411896482e-05,0.0007957338821142912,73599488.0,2,4341,,,,,,,,,,,,,
0.00026513426564633846,0.0007959314389154315,73601536.0,2,4342,,,,,,,,,,,,,
8.164301107171923e-06,0.00079612887930125,73603584.0,2,4343,,,,,,,,,,,,,
1.2113017874071375e-05,0.0007963262614794075,73605632.0,2,4344,,,,,,,,,,,,,
0.002900266321375966,0.0007965235854499042,73607680.0,2,4345,,,,,,,,,,,,,
5.6242020036734175e-06,0.000796720793005079,73609728.0,2,4346,,,,,,,,,,,,,
1.3960865544504486e-05,0.0007969180005602539,73611776.0,2,4347,,,,,,,,,,,,,
4.634362267097458e-05,0.0007971150917001069,73613824.0,2,4348,,,,,,,,,,,,,
1.3807613868266344e-05,0.000797312124632299,73615872.0,2,4349,,,,,,,,,,,,,
2.1327572540030815e-05,0.0007975090993568301,73617920.0,2,4350,,,,,,,,,,,,,
3.543629645719193e-06,0.0007977059576660395,73619968.0,2,4351,,,,,,,,,,,,,
4.343791806604713e-05,0.0007979028159752488,73622016.0,2,4352,,,,,,,,,,,,,
7.649080544069875e-06,0.0007980995578691363,73624064.0,2,4353,,,,,,,,,,,,,
3.8454923014796805e-06,0.0007982962415553629,73626112.0,2,4354,,,,,,,,,,,,,
5.454602614918258e-06,0.0007984928670339286,73628160.0,2,4355,,,,,,,,,,,,,
6.259971996769309e-05,0.0007986893760971725,73630208.0,2,4356,,,,,,,,,,,,,
1.9612321921158582e-05,0.0007988858851604164,73632256.0,2,4357,,,,,,,,,,,,,
0.000241425062995404,0.0007990822778083384,73634304.0,2,4358,,,,,,,,,,,,,
1.9060320482822135e-05,0.0007992786122485995,73636352.0,2,4359,,,,,,,,,,,,,
0.00022352156520355493,0.0007994748302735388,73638400.0,2,4360,,,,,,,,,,,,,
0.048801202327013016,0.0007996710482984781,73640448.0,2,4361,,,,,,,,,,,,,
1.6290762232529232e-06,0.0007998671499080956,73642496.0,2,4362,,,,,,,,,,,,,
2.0829997083637863e-05,0.0008000631933100522,73644544.0,2,4363,,,,,,,,,,,,,
3.2313450901710894e-06,0.0008002591785043478,73646592.0,2,4364,,,,,,,,,,,,,
7.082413162606827e-07,0.0008004550472833216,73648640.0,2,4365,,,,,,,,,,,,,
2.125211949532968e-06,0.0008006509160622954,73650688.0,2,4366,,,,,,,,,,,,,
5.8005130995297804e-05,0.0008008466684259474,73652736.0,2,4367,,,,,,,,,,,,,
5.114405939821154e-05,0.0008010423625819385,73654784.0,2,4368,,,,,,,,,,,,,
1.740177503961604e-05,0.0008012379985302687,73656832.0,2,4369,,,,,,,,,,,,,
0.00015509645163547248,0.000801433518063277,73658880.0,2,4370,,,,,,,,,,,,,
0.00013753990060649812,0.0008016290375962853,73660928.0,2,4371,,,,,,,,,,,,,
6.160167686175555e-05,0.0008018244407139719,73662976.0,2,4372,,,,,,,,,,,,,
1.3560680599766783e-05,0.0008020197274163365,73665024.0,2,4373,,,,,,,,,,,,,
0.00010248569014947861,0.0008022150141187012,73667072.0,2,4374,,,,,,,,,,,,,
7.135404302971438e-05,0.0008024101844057441,73669120.0,2,4375,,,,,,,,,,,,,
5.768434675701428e-06,0.0008026053546927869,73671168.0,2,4376,,,,,,,,,,,,,
0.0012404648587107658,0.000802800408564508,73673216.0,2,4377,,,,,,,,,,,,,
1.723787499940954e-05,0.0008029953460209072,73675264.0,2,4378,,,,,,,,,,,,,
0.0004931112052872777,0.0008031902834773064,73677312.0,2,4379,,,,,,,,,,,,,
0.00027240466442890465,0.0008033851045183837,73679360.0,2,4380,,,,,,,,,,,,,
4.1884719394147396e-05,0.0008035798673518002,73681408.0,2,4381,,,,,,,,,,,,,
1.4811240362178069e-05,0.0008037745719775558,73683456.0,2,4382,,,,,,,,,,,,,
0.0001222522696480155,0.0008039691601879895,73685504.0,2,4383,,,,,,,,,,,,,
0.00030674232402816415,0.0008041637483984232,73687552.0,2,4384,,,,,,,,,,,,,
5.39503525942564e-06,0.0008043582201935351,73689600.0,2,4385,,,,,,,,,,,,,
3.499268495943397e-05,0.0008045526337809861,73691648.0,2,4386,,,,,,,,,,,,,
3.5348486562725157e-05,0.0008047469309531152,73693696.0,2,4387,,,,,,,,,,,,,
0.00033091907971538603,0.0008049412281252444,73695744.0,2,4388,,,,,,,,,,,,,
3.917622234439477e-05,0.0008051354088820517,73697792.0,2,4389,,,,,,,,,,,,,
3.635760003817268e-05,0.0008053295314311981,73699840.0,2,4390,,,,,,,,,,,,,
9.031056833919138e-06,0.0008055235375650227,73701888.0,2,4391,,,,,,,,,,,,,
3.251872112741694e-05,0.0008057175436988473,73703936.0,2,4392,,,,,,,,,,,,,
2.6644709578249604e-05,0.00080591143341735,73705984.0,2,4393,,,,,,,,,,,,,
0.00010730145731940866,0.0008061052649281919,73708032.0,2,4394,,,,,,,,,,,,,
3.536015719873831e-05,0.0008062990382313728,73710080.0,2,4395,,,,,,,,,,,,,
4.168374653090723e-05,0.0008064926951192319,73712128.0,2,4396,,,,,,,,,,,,,
0.00038823040085844696,0.0008066862937994301,73714176.0,2,4397,,,,,,,,,,,,,
1.4315376574813854e-05,0.0008068798342719674,73716224.0,2,4398,,,,,,,,,,,,,
4.4141947000753134e-05,0.0008070733165368438,73718272.0,2,4399,,,,,,,,,,,,,
2.9716704375459813e-05,0.0008072666823863983,73720320.0,2,4400,,,,,,,,,,,,,
0.00012377261009532958,0.0008074600482359529,73722368.0,2,4401,,,,,,,,,,,,,
0.00039673701394349337,0.0008076532976701856,73724416.0,2,4402,,,,,,,,,,,,,
2.1249619749141857e-05,0.0008078464306890965,73726464.0,2,4403,,,,,,,,,,,,,
6.669285994576057e-06,0.0008080395637080073,73728512.0,2,4404,,,,,,,,,,,,,
0.00023988769680727273,0.0008082325803115964,73730560.0,2,4405,,,,,,,,,,,,,
4.955329859512858e-05,0.0008084255387075245,73732608.0,2,4406,,,,,,,,,,,,,
4.6494442358380184e-05,0.0008086184388957918,73734656.0,2,4407,,,,,,,,,,,,,
5.918840543017723e-06,0.0008088112226687372,73736704.0,2,4408,,,,,,,,,,,,,
0.00010866923548746854,0.0008090040064416826,73738752.0,2,4409,,,,,,,,,,,,,
1.4035424101166427e-05,0.0008091966155916452,73740800.0,2,4410,,,,,,,,,,,,,
0.00014770528650842607,0.0008093892247416079,73742848.0,2,4411,,,,,,,,,,,,,
9.635675814934075e-05,0.0008095817756839097,73744896.0,2,4412,,,,,,,,,,,,,
1.5719317161710933e-05,0.0008097742102108896,73746944.0,2,4413,,,,,,,,,,,,,
2.1521411326830275e-05,0.0008099665865302086,73748992.0,2,4414,,,,,,,,,,,,,
2.078885336231906e-05,0.0008101588464342058,73751040.0,2,4415,,,,,,,,,,,,,
1.5268349670805037e-05,0.000810351106338203,73753088.0,2,4416,,,,,,,,,,,,,
3.329346509417519e-05,0.0008105432498268783,73755136.0,2,4417,,,,,,,,,,,,,
3.442955494392663e-05,0.0008107353351078928,73757184.0,2,4418,,,,,,,,,,,,,
0.00024167474475689232,0.0008109273039735854,73759232.0,2,4419,,,,,,,,,,,,,
0.0003566725936252624,0.000811119272839278,73761280.0,2,4420,,,,,,,,,,,,,
9.093916014535353e-05,0.0008113111252896488,73763328.0,2,4421,,,,,,,,,,,,,
8.137376426020637e-05,0.0008115029195323586,73765376.0,2,4422,,,,,,,,,,,,,
1.8326518329558894e-05,0.0008116945973597467,73767424.0,2,4423,,,,,,,,,,,,,
0.00014913597260601819,0.0008118862751871347,73769472.0,2,4424,,,,,,,,,,,,,
6.962822226341814e-05,0.000812077836599201,73771520.0,2,4425,,,,,,,,,,,,,
1.742076528898906e-05,0.0008122692815959454,73773568.0,2,4426,,,,,,,,,,,,,
0.0004434262518770993,0.0008124607265926898,73775616.0,2,4427,,,,,,,,,,,,,
0.00015464260650333017,0.0008126520551741123,73777664.0,2,4428,,,,,,,,,,,,,
5.836277978232829e-06,0.000812843325547874,73779712.0,2,4429,,,,,,,,,,,,,
3.190557981724851e-05,0.0008130345377139747,73781760.0,2,4430,,,,,,,,,,,,,
0.00018047117919195443,0.0008132256334647536,73783808.0,2,4431,,,,,,,,,,,,,
7.904827725724317e-06,0.0008134166710078716,73785856.0,2,4432,,,,,,,,,,,,,
0.00012210705608595163,0.0008136076503433287,73787904.0,2,4433,,,,,,,,,,,,,
3.936499706469476e-05,0.0008137985714711249,73789952.0,2,4434,,,,,,,,,,,,,
2.131727887899615e-05,0.0008139893761835992,73792000.0,2,4435,,,,,,,,,,,,,
1.4356141036842018e-05,0.0008141801226884127,73794048.0,2,4436,,,,,,,,,,,,,
0.0007553377072326839,0.0008143708109855652,73796096.0,2,4437,,,,,,,,,,,,,
0.0007714892853982747,0.0008145613828673959,73798144.0,2,4438,,,,,,,,,,,,,
0.00018610781989991665,0.0008147519547492266,73800192.0,2,4439,,,,,,,,,,,,,
0.00043971644481644034,0.0008149423520080745,73802240.0,2,4440,,,,,,,,,,,,,
1.263334161194507e-05,0.0008151327492669225,73804288.0,2,4441,,,,,,,,,,,,,
3.284059175712173e-06,0.0008153230301104486,73806336.0,2,4442,,,,,,,,,,,,,
6.617310282308608e-05,0.0008155132527463138,73808384.0,2,4443,,,,,,,,,,,,,
4.379157417133683e-06,0.0008157034171745181,73810432.0,2,4444,,,,,,,,,,,,,
1.5408837498398498e-05,0.0008158935233950615,73812480.0,2,4445,,,,,,,,,,,,,
4.673003058996983e-05,0.000816083513200283,73814528.0,2,4446,,,,,,,,,,,,,
1.7797296095523052e-05,0.0008162734447978437,73816576.0,2,4447,,,,,,,,,,,,,
1.233206785400398e-05,0.0008164633181877434,73818624.0,2,4448,,,,,,,,,,,,,
1.2581573173520155e-05,0.0008166530751623213,73820672.0,2,4449,,,,,,,,,,,,,
1.0392105650680605e-05,0.0008168427739292383,73822720.0,2,4450,,,,,,,,,,,,,
1.874157169368118e-05,0.0008170324144884944,73824768.0,2,4451,,,,,,,,,,,,,
1.9352253730176017e-05,0.0008172219386324286,73826816.0,2,4452,,,,,,,,,,,,,
0.0003246855631005019,0.000817411404568702,73828864.0,2,4453,,,,,,,,,,,,,
3.530914182192646e-05,0.0008176008122973144,73830912.0,2,4454,,,,,,,,,,,,,
8.018186235858593e-06,0.0008177901618182659,73832960.0,2,4455,,,,,,,,,,,,,
1.462313230149448e-05,0.0008179793949238956,73835008.0,2,4456,,,,,,,,,,,,,
2.4036577087827027e-05,0.0008181685698218644,73837056.0,2,4457,,,,,,,,,,,,,
0.00012883794261142612,0.0008183576865121722,73839104.0,2,4458,,,,,,,,,,,,,
3.236707561882213e-05,0.0008185466867871583,73841152.0,2,4459,,,,,,,,,,,,,
0.00014181782898958772,0.0008187356870621443,73843200.0,2,4460,,,,,,,,,,,,,
5.922832133364864e-05,0.0008189245127141476,73845248.0,2,4461,,,,,,,,,,,,,
1.6028057871153578e-05,0.0008191133383661509,73847296.0,2,4462,,,,,,,,,,,,,
5.550213245442137e-06,0.0008193020476028323,73849344.0,2,4463,,,,,,,,,,,,,
2.302523353137076e-05,0.0008194906986318529,73851392.0,2,4464,,,,,,,,,,,,,
4.99180941915256e-07,0.0008196792914532125,73853440.0,2,4465,,,,,,,,,,,,,
6.901680171722546e-05,0.0008198677678592503,73855488.0,2,4466,,,,,,,,,,,,,
3.651336010079831e-05,0.0008200561860576272,73857536.0,2,4467,,,,,,,,,,,,,
9.501152817392722e-06,0.0008202445460483432,73859584.0,2,4468,,,,,,,,,,,,,
8.073904609773308e-06,0.0008204327896237373,73861632.0,2,4469,,,,,,,,,,,,,
2.4578654119977728e-05,0.0008206209749914706,73863680.0,2,4470,,,,,,,,,,,,,
3.0913686259737005e-06,0.0008208091021515429,73865728.0,2,4471,,,,,,,,,,,,,
8.086964953690767e-05,0.0008209971711039543,73867776.0,2,4472,,,,,,,,,,,,,
1.8559912859927863e-05,0.0008211851236410439,73869824.0,2,4473,,,,,,,,,,,,,
1.4124702829576563e-05,0.0008213730179704726,73871872.0,2,4474,,,,,,,,,,,,,
1.5915516087261494e-06,0.0008215607958845794,73873920.0,2,4475,,,,,,,,,,,,,
1.1993481166427955e-05,0.0008217485737986863,73875968.0,2,4476,,,,,,,,,,,,,
0.0002151299559045583,0.0008219362352974713,73878016.0,2,4477,,,,,,,,,,,,,
7.78787216404453e-06,0.0008221237803809345,73880064.0,2,4478,,,,,,,,,,,,,
0.00031623736140318215,0.0008223113254643977,73882112.0,2,4479,,,,,,,,,,,,,
5.904608315177029e-06,0.000822498754132539,73884160.0,2,4480,,,,,,,,,,,,,
2.5093982912949286e-05,0.0008226860663853586,73886208.0,2,4481,,,,,,,,,,,,,
5.654119740938768e-05,0.0008228733786381781,73888256.0,2,4482,,,,,,,,,,,,,
2.7836043955176137e-05,0.0008230605744756758,73890304.0,2,4483,,,,,,,,,,,,,
2.7731763111660257e-05,0.0008232477121055126,73892352.0,2,4484,,,,,,,,,,,,,
0.000134963498567231,0.0008234347333200276,73894400.0,2,4485,,,,,,,,,,,,,
2.7308386052027345e-05,0.0008236216963268816,73896448.0,2,4486,,,,,,,,,,,,,
2.6082328986376524e-05,0.0008238086011260748,73898496.0,2,4487,,,,,,,,,,,,,
1.3317919183464255e-05,0.000823995447717607,73900544.0,2,4488,,,,,,,,,,,,,
2.7480346034280956e-06,0.0008241821778938174,73902592.0,2,4489,,,,,,,,,,,,,
5.0394824938848615e-05,0.0008243688498623669,73904640.0,2,4490,,,,,,,,,,,,,
6.275635769270593e-06,0.0008245554054155946,73906688.0,2,4491,,,,,,,,,,,,,
5.064501237939112e-06,0.0008247419027611613,73908736.0,2,4492,,,,,,,,,,,,,
2.497976311133243e-05,0.0008249283418990672,73910784.0,2,4493,,,,,,,,,,,,,
2.2572821762878448e-05,0.0008251147228293121,73912832.0,2,4494,,,,,,,,,,,,,
4.932125375489704e-05,0.0008253009873442352,73914880.0,2,4495,,,,,,,,,,,,,
3.81055224352167e-06,0.0008254871936514974,73916928.0,2,4496,,,,,,,,,,,,,
1.1975369488936849e-05,0.0008256733417510986,73918976.0,2,4497,,,,,,,,,,,,,
0.00010966962872771546,0.0008258593734353781,73921024.0,2,4498,,,,,,,,,,,,,
3.6221954360371456e-05,0.0008260453469119966,73923072.0,2,4499,,,,,,,,,,,,,
0.000198401918169111,0.0008262312039732933,73925120.0,2,4500,,,,,,,,,,,,,
4.106417327420786e-05,0.00082641706103459,73927168.0,2,4501,,,,,,,,,,,,,
2.1140969863608916e-07,0.0008266028016805649,73929216.0,2,4502,,,,,,,,,,,,,
1.7694458165351534e-06,0.0008267884259112179,73931264.0,2,4503,,,,,,,,,,,,,
0.00027453378424979746,0.0008269739919342101,73933312.0,2,4504,,,,,,,,,,,,,
0.00010666572779882699,0.0008271594997495413,73935360.0,2,4505,,,,,,,,,,,,,
0.00015545978385489434,0.0008273449493572116,73937408.0,2,4506,,,,,,,,,,,,,
4.040457952214638e-06,0.0008275302825495601,73939456.0,2,4507,,,,,,,,,,,,,
1.9696417439263314e-06,0.0008277155575342476,73941504.0,2,4508,,,,,,,,,,,,,
1.0929506970569491e-05,0.0008279007743112743,73943552.0,2,4509,,,,,,,,,,,,,
7.633156201336533e-06,0.0008280858746729791,73945600.0,2,4510,,,,,,,,,,,,,
0.00018312991596758366,0.000828270916827023,73947648.0,2,4511,,,,,,,,,,,,,
4.485993486014195e-05,0.000828455900773406,73949696.0,2,4512,,,,,,,,,,,,,
1.6073470760602504e-05,0.0008286407683044672,73951744.0,2,4513,,,,,,,,,,,,,
1.1950298357987776e-05,0.0008288255776278675,73953792.0,2,4514,,,,,,,,,,,,,
5.702379439753713e-06,0.0008290102705359459,73955840.0,2,4515,,,,,,,,,,,,,
0.00027038721600547433,0.0008291949052363634,73957888.0,2,4516,,,,,,,,,,,,,
2.4110711819957942e-05,0.00082937948172912,73959936.0,2,4517,,,,,,,,,,,,,
6.388872861862183e-05,0.0008295640000142157,73961984.0,2,4518,,,,,,,,,,,,,
3.0615151445090305e-06,0.0008297484018839896,73964032.0,2,4519,,,,,,,,,,,,,
2.93889479507925e-06,0.0008299327455461025,73966080.0,2,4520,,,,,,,,,,,,,
0.0025331550277769566,0.0008301169727928936,73968128.0,2,4521,,,,,,,,,,,,,
1.4281097719504032e-05,0.0008303012000396848,73970176.0,2,4522,,,,,,,,,,,,,
8.021506801014766e-05,0.0008304852526634932,73972224.0,2,4523,,,,,,,,,,,,,
4.39455579908099e-05,0.0008306693052873015,73974272.0,2,4524,,,,,,,,,,,,,
8.940518455347046e-06,0.0008308532414957881,73976320.0,2,4525,,,,,,,,,,,,,
0.0001512368326075375,0.0008310371194966137,73978368.0,2,4526,,,,,,,,,,,,,
0.00026695174165070057,0.0008312208810821176,73980416.0,2,4527,,,,,,,,,,,,,
3.143434878438711e-05,0.0008314045844599605,73982464.0,2,4528,,,,,,,,,,,,,
0.0002022580592893064,0.0008315882296301425,73984512.0,2,4529,,,,,,,,,,,,,
1.144565612776205e-05,0.0008317717583850026,73986560.0,2,4530,,,,,,,,,,,,,
2.040846538875485e-06,0.0008319552289322019,73988608.0,2,4531,,,,,,,,,,,,,
1.415649603586644e-05,0.0008321386412717402,73990656.0,2,4532,,,,,,,,,,,,,
4.332175194576848e-06,0.0008323219371959567,73992704.0,2,4533,,,,,,,,,,,,,
1.1315114534227178e-05,0.0008325051749125123,73994752.0,2,4534,,,,,,,,,,,,,
3.235255280742422e-05,0.000832688354421407,73996800.0,2,4535,,,,,,,,,,,,,
4.891570370091358e-06,0.0008328714175149798,73998848.0,2,4536,,,,,,,,,,,,,
7.2793318395270035e-06,0.0008330544224008918,74000896.0,2,4537,,,,,,,,,,,,,
8.080447514657862e-06,0.0008332373108714819,74002944.0,2,4538,,,,,,,,,,,,,
1.3205782352088136e-06,0.0008334201411344111,74004992.0,2,4539,,,,,,,,,,,,,
1.061194961948786e-05,0.0008336029131896794,74007040.0,2,4540,,,,,,,,,,,,,
2.4418844986939803e-05,0.0008337855688296258,74009088.0,2,4541,,,,,,,,,,,,,
3.235807889723219e-05,0.0008339681662619114,74011136.0,2,4542,,,,,,,,,,,,,
0.00021063367603346705,0.000834150705486536,74013184.0,2,4543,,,,,,,,,,,,,
0.002532830461859703,0.0008343331282958388,74015232.0,2,4544,,,,,,,,,,,,,
0.0006361747509799898,0.0008345154928974807,74017280.0,2,4545,,,,,,,,,,,,,
2.945582673419267e-05,0.0008346977992914617,74019328.0,2,4546,,,,,,,,,,,,,
1.508758396084886e-05,0.0008348799892701209,74021376.0,2,4547,,,,,,,,,,,,,
0.00010788830695673823,0.0008350621210411191,74023424.0,2,4548,,,,,,,,,,,,,
2.19912976717751e-06,0.0008352441363967955,74025472.0,2,4549,,,,,,,,,,,,,
1.0085943358717486e-05,0.0008354261517524719,74027520.0,2,4550,,,,,,,,,,,,,
3.380241832928732e-05,0.0008356079924851656,74029568.0,2,4551,,,,,,,,,,,,,
