train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
5.7577733969083056e-05,0.0007521936786361039,73316352.0,5,627,,,,,,,,,,,,,
0.002006160095334053,0.0007505497778765857,73318400.0,5,628,,,,,,,,,,,,,
1.683210939518176e-05,0.0007489022682420909,73320448.0,5,629,,,,,,,,,,,,,
0.00029747962253168225,0.0007472511497326195,73322496.0,5,630,,,,,,,,,,,,,
8.280944894067943e-05,0.0007455964805558324,73324544.0,5,631,,,,,,,,,,,,,
8.429721492575482e-05,0.0007439382607117295,73326592.0,5,632,,,,,,,,,,,,,
3.055892011616379e-05,0.0007422764902003109,73328640.0,5,633,,,,,,,,,,,,,
5.910147956456058e-05,0.0007406111690215766,73330688.0,5,634,,,,,,,,,,,,,
5.998796768835746e-05,0.0007389424717985094,73332736.0,5,635,,,,,,,,,,,,,
7.300004654098302e-05,0.0007372702239081264,73334784.0,5,636,,,,,,,,,,,,,
0.0009178564068861306,0.0007355945999734104,73336832.0,5,637,,,,,,,,,,,,,
4.018463732791133e-05,0.0007339155417867005,73338880.0,5,638,,,,,,,,,,,,,
5.093741128803231e-05,0.0007322331075556576,73340928.0,5,639,,,,,,,,,,,,,
8.845388219924644e-05,0.0007305473554879427,73342976.0,5,640,,,,,,,,,,,,,
7.306208135560155e-05,0.0007288582273758948,73345024.0,5,641,,,,,,,,,,,,,
0.00019406789215281606,0.0007271657814271748,73347072.0,5,642,,,,,,,,,,,,,
0.03230881318449974,0.0007254700176417828,73349120.0,5,643,,,,,,,,,,,,,
0.00011489477765280753,0.0007237710524350405,73351168.0,5,644,,,,,,,,,,,,,
0.00020989839686080813,0.000722068827599287,73353216.0,5,645,,,,,,,,,,,,,
0.00021685718093067408,0.0007203634013421834,73355264.0,5,646,,,,,,,,,,,,,
0.0006675305776298046,0.0007186547736637294,73357312.0,5,647,,,,,,,,,,,,,
0.00020058467634953558,0.0007169430027715862,73359360.0,5,648,,,,,,,,,,,,,
,,,5,648,0.0027138658333569765,0.9993329644203186,0.9993076785783572,0.9993333220481873,0.9999910593032837,0.9987999796867371,0.9998665452003479,,,,,,
0.00013001312618143857,0.0007152280886657536,72153088.0,5,649,,,,,,,,,,,,,
0.00044340381282381713,0.0007135100313462317,73363456.0,5,650,,,,,,,,,,,,,
0.00011116072710137814,0.0007117889472283423,73365504.0,5,651,,,,,,,,,,,,,
7.220679253805429e-05,0.0007100647198967636,73367552.0,5,652,,,,,,,,,,,,,
0.0001257027906831354,0.0007083375239744782,73369600.0,5,653,,,,,,,,,,,,,
0.00027684131055139005,0.0007066072430461645,73371648.0,5,654,,,,,,,,,,,,,
0.0004333365650381893,0.0007048740517348051,73373696.0,5,655,,,,,,,,,,,,,
0.00025209086015820503,0.0007031378336250782,73375744.0,5,656,,,,,,,,,,,,,
0.000303308799630031,0.0007013987051323056,73377792.0,5,657,,,,,,,,,,,,,
0.0007339589647017419,0.0006996566662564874,73379840.0,5,658,,,,,,,,,,,,,
0.00013117659545969218,0.0006979117169976234,73381888.0,5,659,,,,,,,,,,,,,
0.0005248801899142563,0.0006961639155633748,73383936.0,5,660,,,,,,,,,,,,,
0.00042097107507288456,0.0006944133201614022,73385984.0,5,661,,,,,,,,,,,,,
0.00033302020165137947,0.0006926598725840449,73388032.0,5,662,,,,,,,,,,,,,
0.0025878692977130413,0.0006909036310389638,73390080.0,5,663,,,,,,,,,,,,,
0.0005351463332772255,0.0006891446537338197,73392128.0,5,664,,,,,,,,,,,,,
7.424284558510408e-05,0.0006873828824609518,73394176.0,5,665,,,,,,,,,,,,,
0.0005446240538731217,0.0006856184918433428,73396224.0,5,666,,,,,,,,,,,,,
7.357505091931671e-05,0.0006838513654656708,73398272.0,5,667,,,,,,,,,,,,,
0.006647671572864056,0.0006820815615355968,73400320.0,5,668,,,,,,,,,,,,,
0.00028992420993745327,0.0006803091382607818,73402368.0,5,669,,,,,,,,,,,,,
0.0003148919786326587,0.0006785340956412256,73404416.0,5,670,,,,,,,,,,,,,
2.8890735848108307e-05,0.0006767564918845892,73406464.0,5,671,,,,,,,,,,,,,
0.00030096000409685075,0.0006749763269908726,73408512.0,5,672,,,,,,,,,,,,,
0.0001929870923049748,0.0006731936591677368,73410560.0,5,673,,,,,,,,,,,,,
5.238559242570773e-05,0.0006714084302075207,73412608.0,5,674,,,,,,,,,,,,,
0.0001511040609329939,0.0006696207565255463,73414656.0,5,675,,,,,,,,,,,,,
0.0001834473805502057,0.0006678306381218135,73416704.0,5,676,,,,,,,,,,,,,
0.0008620787994004786,0.0006660380749963224,73418752.0,5,677,,,,,,,,,,,,,
6.384152948157862e-05,0.0006642430671490729,73420800.0,5,678,,,,,,,,,,,,,
0.0003363689174875617,0.0006624457309953868,73422848.0,5,679,,,,,,,,,,,,,
0.00010983196989400312,0.0006606460665352643,73424896.0,5,680,,,,,,,,,,,,,
0.0002007818839047104,0.0006588440155610442,73426944.0,5,681,,,,,,,,,,,,,
9.813664655666798e-05,0.0006570397526957095,73428992.0,5,682,,,,,,,,,,,,,
0.00010846048098756,0.0006552331615239382,73431040.0,5,683,,,,,,,,,,,,,
0.00010801912867464125,0.0006534243002533913,73433088.0,5,684,,,,,,,,,,,,,
0.00035728898365050554,0.0006516132852993906,73435136.0,5,685,,,,,,,,,,,,,
0.000134247777168639,0.0006498000002466142,73437184.0,5,686,,,,,,,,,,,,,
0.00018334455671720207,0.000647984619718045,73439232.0,5,687,,,,,,,,,,,,,
5.522274295799434e-05,0.000646167085506022,73441280.0,5,688,,,,,,,,,,,,,
7.224950240924954e-05,0.0006443473976105452,73443328.0,5,689,,,,,,,,,,,,,
9.382375719724223e-05,0.0006425256724469364,73445376.0,5,690,,,,,,,,,,,,,
0.0001467653055442497,0.0006407018518075347,73447424.0,5,691,,,,,,,,,,,,,
0.0006905747577548027,0.000638875993900001,73449472.0,5,692,,,,,,,,,,,,,
8.99114238563925e-05,0.0006370480987243354,73451520.0,5,693,,,,,,,,,,,,,
0.00018805995932780206,0.0006352182826958597,73453568.0,5,694,,,,,,,,,,,,,
0.000269042095169425,0.0006333864876069129,73455616.0,5,695,,,,,,,,,,,,,
0.00024072722590062767,0.0006315527716651559,73457664.0,5,696,,,,,,,,,,,,,
8.69180221343413e-05,0.0006297171348705888,73459712.0,5,697,,,,,,,,,,,,,
0.0004637575475499034,0.0006278796354308724,73461760.0,5,698,,,,,,,,,,,,,
8.080529369181022e-05,0.0006260402733460069,73463808.0,5,699,,,,,,,,,,,,,
0.00036266562528908253,0.000624199106823653,73465856.0,5,700,,,,,,,,,,,,,
0.0008713986608199775,0.0006223561358638108,73467904.0,5,701,,,,,,,,,,,,,
0.0001340679154964164,0.0006205113604664803,73469952.0,5,702,,,,,,,,,,,,,
0.00016362685710191727,0.0006186648970469832,73472000.0,5,703,,,,,,,,,,,,,
0.0003852569207083434,0.0006168166873976588,73474048.0,5,704,,,,,,,,,,,,,
0.0038702194578945637,0.0006149667897261679,73476096.0,5,705,,,,,,,,,,,,,
0.0008052894263528287,0.0006131152040325105,73478144.0,5,706,,,,,,,,,,,,,
0.00022078698384575546,0.0006112620467320085,32161280.0,5,707,,,,,,,,,,,,,
,,,5,707,0.0007330556400120258,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999922513961792,1.0,0.9998666644096375,,,,,,
,,,5,707,,,,,,,,0.9998999834060669,0.9995053140096619,0.9998999834060669,0.9999959468841553,0.9999333620071411,0.9998666644096375
1.7819729691836983e-05,0.0006094072014093399,72033280.0,6,708,,,,,,,,,,,,,
4.415155854076147e-05,0.0006075508426874876,73243136.0,6,709,,,,,,,,,,,,,
0.00021906114125158638,0.0006056929123587906,73245184.0,6,710,,,,,,,,,,,,,
0.0004270598292350769,0.000603833410423249,73247232.0,6,711,,,,,,,,,,,,,
0.0003268237633164972,0.0006019724532961845,73249280.0,6,712,,,,,,,,,,,,,
0.001096540130674839,0.0006001099827699363,73251328.0,6,713,,,,,,,,,,,,,
0.0001447174872737378,0.0005982461152598262,73253376.0,6,714,,,,,,,,,,,,,
0.00016297469846904278,0.0005963807925581932,73255424.0,6,715,,,,,,,,,,,,,
0.0008578872075304389,0.0005945140728726983,73257472.0,6,716,,,,,,,,,,,,,
4.519445792539045e-05,0.0005926460144110024,73259520.0,6,717,,,,,,,,,,,,,
0.00010966043191729113,0.0005907765589654446,73261568.0,6,718,,,,,,,,,,,,,
0.0003745209542103112,0.0005889058229513466,73263616.0,6,719,,,,,,,,,,,,,
8.28381089377217e-05,0.0005870338063687086,73265664.0,6,720,,,,,,,,,,,,,
0.0004167899314779788,0.0005851605674251914,73267712.0,6,721,,,,,,,,,,,,,
0.0012564451899379492,0.0005832860479131341,73269760.0,6,722,,,,,,,,,,,,,
0.00023462669923901558,0.0005814103060401976,73271808.0,6,723,,,,,,,,,,,,,
0.0002519729605410248,0.0005795334582217038,73273856.0,6,724,,,,,,,,,,,,,
0.0016195500502362847,0.0005776553880423307,73275904.0,6,725,,,,,,,,,,,,,
0.00026972265914082527,0.0005757762119174004,73277952.0,6,726,,,,,,,,,,,,,
6.301591929513961e-05,0.0005738959880545735,73280000.0,6,727,,,,,,,,,,,,,
6.629433482885361e-05,0.0005720146582461894,73282048.0,6,728,,,,,,,,,,,,,
5.3783478506375104e-05,0.0005701322806999087,73284096.0,6,729,,,,,,,,,,,,,
9.841332212090492e-05,0.0005682488554157317,73286144.0,6,730,,,,,,,,,,,,,
0.0001742437161738053,0.00056636449880898,73288192.0,6,731,,,,,,,,,,,,,
0.0001981758832698688,0.0005644791526719928,73290240.0,6,732,,,,,,,,,,,,,
0.00033580517629161477,0.000562592875212431,73292288.0,6,733,,,,,,,,,,,,,
0.00028271268820390105,0.0005607057246379554,73294336.0,6,734,,,,,,,,,,,,,
6.37159391772002e-05,0.0005588177009485662,73296384.0,6,735,,,,,,,,,,,,,
0.0005015825154259801,0.0005569288041442633,73298432.0,6,736,,,,,,,,,,,,,
0.000194662730791606,0.0005550390342250466,73300480.0,6,737,,,,,,,,,,,,,
0.000746915175113827,0.0005531485076062381,73302528.0,6,738,,,,,,,,,,,,,
0.0008717315504327416,0.0005512572242878377,73304576.0,6,739,,,,,,,,,,,,,
0.0002040592662524432,0.0005493651842698455,73306624.0,6,740,,,,,,,,,,,,,
0.000586155685596168,0.0005474724457599223,73308672.0,6,741,,,,,,,,,,,,,
5.51008342881687e-05,0.0005455790087580681,73310720.0,6,742,,,,,,,,,,,,,
0.00018935796106234193,0.0005436849314719439,73312768.0,6,743,,,,,,,,,,,,,
0.0004383240593597293,0.0005417902139015496,73314816.0,6,744,,,,,,,,,,,,,
3.396807733224705e-05,0.0005398949142545462,73316864.0,6,745,,,,,,,,,,,,,
0.00013358326395973563,0.0005379989743232727,73318912.0,6,746,,,,,,,,,,,,,
0.0002323117369087413,0.000536102510523051,73320960.0,6,747,,,,,,,,,,,,,
0.00024098542053252459,0.000534205581061542,73323008.0,6,748,,,,,,,,,,,,,
0.000667131447698921,0.0005323080695234239,73325056.0,6,749,,,,,,,,,,,,,
5.166464688954875e-05,0.0005304101505316794,73327104.0,6,750,,,,,,,,,,,,,
0.00020148350449744612,0.0005285117658786476,73329152.0,6,751,,,,,,,,,,,,,
0.00022729142801836133,0.0005266129737719893,73331200.0,6,752,,,,,,,,,,,,,
0.00014838395873084664,0.0005247138324193656,73333248.0,6,753,,,,,,,,,,,,,
0.0003345541190356016,0.0005228142836131155,73335296.0,6,754,,,,,,,,,,,,,
0.0010287042241543531,0.0005209143855609,73337344.0,6,755,,,,,,,,,,,,,
0.00013062100333627313,0.0005190142546780407,73339392.0,6,756,,,,,,,,,,,,,
3.4605916880536824e-05,0.000517113774549216,73341440.0,6,757,,,,,,,,,,,,,
0.00012672402954194695,0.0005152131197974086,73343488.0,6,758,,,,,,,,,,,,,
0.0002881832770071924,0.0005133122322149575,73345536.0,6,759,,,,,,,,,,,,,
0.00021298938372638077,0.0005114111118018627,73347584.0,6,760,,,,,,,,,,,,,
0.001831952715292573,0.0005095098167657852,73349632.0,6,761,,,,,,,,,,,,,
0.0003678117354866117,0.0005076084635220468,73351680.0,6,762,,,,,,,,,,,,,
0.00012568624515552074,0.0005057069356553257,73353728.0,6,763,,,,,,,,,,,,,
0.0002745306119322777,0.0005038053495809436,73355776.0,6,764,,,,,,,,,,,,,
0.00010566302808001637,0.0005019037052989006,73357824.0,6,765,,,,,,,,,,,,,
0.003270807210355997,0.0005000020028091967,73359872.0,6,766,,,,,,,,,,,,,
,,,6,766,0.0006994589348323643,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999921321868896,1.0,0.9998666644096375,,,,,,
3.417710104258731e-05,0.0004981003003194928,72153600.0,6,767,,,,,,,,,,,,,
1.145427995652426e-05,0.0004961986560374498,73363968.0,6,768,,,,,,,,,,,,,
0.00025062263011932373,0.0004942970699630678,73366016.0,6,769,,,,,,,,,,,,,
8.187587809516117e-05,0.0004923955420963466,73368064.0,6,770,,,,,,,,,,,,,
6.059309089323506e-05,0.0004904941306449473,73370112.0,6,771,,,,,,,,,,,,,
0.00016248422616627067,0.0004885928938165307,73372160.0,6,772,,,,,,,,,,,,,
3.910362283932045e-05,0.0004866918025072664,73374208.0,6,773,,,,,,,,,,,,,
1.7780183043214492e-05,0.00048479088582098484,73376256.0,6,774,,,,,,,,,,,,,
0.00010500076314201578,0.00048289020196534693,73378304.0,6,775,,,,,,,,,,,,,
6.196418689796701e-05,0.0004809897509403527,73380352.0,6,776,,,,,,,,,,,,,
0.02050434984266758,0.000479089590953663,73382400.0,6,777,,,,,,,,,,,,,
8.169041393557563e-05,0.00047718972200527787,73384448.0,6,778,,,,,,,,,,,,,
4.3926615035161376e-05,0.00047529020230285823,73386496.0,6,779,,,,,,,,,,,,,
0.00013943978410679847,0.0004733910318464041,73388544.0,6,780,,,,,,,,,,,,,
0.00020174244127701968,0.00047149223973974586,73390592.0,6,781,,,,,,,,,,,,,
0.0011459696106612682,0.00046959385508671403,73392640.0,6,782,,,,,,,,,,,,,
5.383996540331282e-05,0.00046769590699113905,73394688.0,6,783,,,,,,,,,,,,,
0.000150944892084226,0.00046579845366068184,73396736.0,6,784,,,,,,,,,,,,,
3.184942761436105e-05,0.00046390146599151194,73398784.0,6,785,,,,,,,,,,,,,
0.00031994274468161166,0.00046200500219129026,73400832.0,6,786,,,,,,,,,,,,,
0.0001672195503488183,0.0004601091204676777,73402880.0,6,787,,,,,,,,,,,,,
0.00018618954345583916,0.00045821379171684384,73404928.0,6,788,,,,,,,,,,,,,
6.914878031238914e-05,0.0004563190450426191,73406976.0,6,789,,,,,,,,,,,,,
0.0002856718492694199,0.0004544249677564949,73409024.0,6,790,,,,,,,,,,,,,
0.00011891576286870986,0.0004525315307546407,73411072.0,6,791,,,,,,,,,,,,,
0.0002835033810697496,0.0004506387922447175,73413120.0,6,792,,,,,,,,,,,,,
0.0001286364858970046,0.0004487467522267252,73415168.0,6,793,,,,,,,,,,,,,
5.530341877602041e-05,0.00044685546890832484,73417216.0,6,794,,,,,,,,,,,,,
0.00018730206647887826,0.00044496494228951633,73419264.0,6,795,,,,,,,,,,,,,
0.0003287951403763145,0.0004430752305779606,73421312.0,6,796,,,,,,,,,,,,,
0.0003120102337561548,0.0004411863337736577,73423360.0,6,797,,,,,,,,,,,,,
0.0007554200710728765,0.000439298280980438,73425408.0,6,798,,,,,,,,,,,,,
9.253135067410767e-05,0.000437411101302132,73427456.0,6,799,,,,,,,,,,,,,
0.00019610824529081583,0.0004355248238425702,73429504.0,6,800,,,,,,,,,,,,,
2.8880371246486902e-05,0.00043363950680941343,73431552.0,6,801,,,,,,,,,,,,,
0.00041277040145359933,0.0004317551210988313,73433600.0,6,802,,,,,,,,,,,,,
0.00034160917857661843,0.00042987175402231514,73435648.0,6,803,,,,,,,,,,,,,
0.0006305014831013978,0.0004279893764760345,73437696.0,6,804,,,,,,,,,,,,,
5.803249223390594e-05,0.00042610804666765034,73439744.0,6,805,,,,,,,,,,,,,
0.0009385490557178855,0.0004242277645971626,73441792.0,6,806,,,,,,,,,,,,,
7.365657074842602e-05,0.0004223486175760627,73443840.0,6,807,,,,,,,,,,,,,
7.050934073049575e-05,0.0004204705765005201,73445888.0,6,808,,,,,,,,,,,,,
8.569852798245847e-05,0.00041859367047436535,73447936.0,6,809,,,,,,,,,,,,,
8.758828334975988e-05,0.0004167179577052593,73449984.0,6,810,,,,,,,,,,,,,
0.0002675798605196178,0.0004148434672970325,73452032.0,6,811,,,,,,,,,,,,,
2.3396634787786752e-05,0.00041297017014585435,73454080.0,6,812,,,,,,,,,,,,,
0.00031490446417592466,0.00041109815356321633,73456128.0,6,813,,,,,,,,,,,,,
6.536990258609876e-05,0.0004092274175491184,73458176.0,6,814,,,,,,,,,,,,,
0.00013448992103803903,0.0004073580203112215,73460224.0,6,815,,,,,,,,,,,,,
0.0003711428726091981,0.0004054899327456951,73462272.0,6,816,,,,,,,,,,,,,
3.2090880267787725e-05,0.0004036232130602002,73464320.0,6,817,,,,,,,,,,,,,
0.0005106934113427997,0.00040175789035856724,73466368.0,6,818,,,,,,,,,,,,,
0.00013497393229044974,0.00039989399374462664,73468416.0,6,819,,,,,,,,,,,,,
0.00012019231508020312,0.0003980315523222089,73470464.0,6,820,,,,,,,,,,,,,
0.0005161942099221051,0.0003961705951951444,73472512.0,6,821,,,,,,,,,,,,,
3.704625851241872e-05,0.00039431112236343324,73474560.0,6,822,,,,,,,,,,,,,
7.873996946727857e-05,0.0003924531629309058,73476608.0,6,823,,,,,,,,,,,,,
0.00016483626677654684,0.00039059677510522306,73478656.0,6,824,,,,,,,,,,,,,
3.7127807445358485e-05,0.0003887419879902154,32161792.0,6,825,,,,,,,,,,,,,
,,,6,825,0.001214039628393948,0.9999333620071411,0.9994278663717845,0.9999333620071411,0.9999931454658508,1.0,0.9998666644096375,,,,,,
,,,6,825,,,,,,,,0.9999333620071411,0.9999348600508906,0.9999333620071411,0.9999992847442627,1.0,0.9998666644096375
0.0005908916355110705,0.00038688877248205245,72032768.0,7,826,,,,,,,,,,,,,
5.574529495788738e-05,0.0003850372158922255,73242624.0,7,827,,,,,,,,,,,,,
0.0004841454210691154,0.0003831873182207346,73244672.0,7,828,,,,,,,,,,,,,
0.00017290521645918489,0.00038133913767524064,73246720.0,7,829,,,,,,,,,,,,,
0.00017236132407560945,0.00037949264515191317,73248768.0,7,830,,,,,,,,,,,,,
8.815036562737077e-05,0.0003776478988584131,73250816.0,7,831,,,,,,,,,,,,,
5.565980973187834e-05,0.0003758049278985709,73252864.0,7,832,,,,,,,,,,,,,
0.0006681018276140094,0.00037396373227238655,73254912.0,7,833,,,,,,,,,,,,,
0.00013017347373533994,0.000372124370187521,73256960.0,7,834,,,,,,,,,,,,,
0.00015520796296186745,0.00037028687074780464,73259008.0,7,835,,,,,,,,,,,,,
0.0002673107373993844,0.00036845123395323753,73261056.0,7,836,,,,,,,,,,,,,
0.00017054227646440268,0.00036661751801148057,73263104.0,7,837,,,,,,,,,,,,,
3.768158421735279e-05,0.00036478572292253375,73265152.0,7,838,,,,,,,,,,,,,
0.0004794943379238248,0.00036295587779022753,73267200.0,7,839,,,,,,,,,,,,,
9.431568469153717e-05,0.00036112801171839237,73269248.0,7,840,,,,,,,,,,,,,
0.0002620099112391472,0.0003593021829146892,73271296.0,7,841,,,,,,,,,,,,,
0.00015876641555223614,0.0003574783622752875,73273344.0,7,842,,,,,,,,,,,,,
8.062076813075691e-05,0.00035565660800784826,73275392.0,7,843,,,,,,,,,,,,,
6.377121462719515e-05,0.0003538369492162019,73277440.0,7,844,,,,,,,,,,,,,
8.362808148376644e-05,0.0003520193859003484,73279488.0,7,845,,,,,,,,,,,,,
0.0002838939253706485,0.00035020397626794875,73281536.0,7,846,,,,,,,,,,,,,
0.0007057458278723061,0.0003483907494228333,73283584.0,7,847,,,,,,,,,,,,,
0.00013083606609143317,0.0003465796762611717,73285632.0,7,848,,,,,,,,,,,,,
0.00020011718152090907,0.00034477084409445524,73287680.0,7,849,,,,,,,,,,,,,
0.0001582026161486283,0.0003429642820265144,73289728.0,7,850,,,,,,,,,,,,,
9.845115710049868e-05,0.00034115996095351875,73291776.0,7,851,,,,,,,,,,,,,
0.0015274109318852425,0.00033935793908312917,73293824.0,7,852,,,,,,,,,,,,,
0.00011869664740515873,0.0003375582455191761,73295872.0,7,853,,,,,,,,,,,,,
5.458453233586624e-05,0.0003357609093654901,73297920.0,7,854,,,,,,,,,,,,,
9.55714494921267e-05,0.0003339659597259015,73299968.0,7,855,,,,,,,,,,,,,
9.169387340079993e-05,0.0003321733674965799,73302016.0,7,856,,,,,,,,,,,,,
4.566028655972332e-05,0.0003303832490928471,73304064.0,7,857,,,,,,,,,,,,,
0.0002806228294502944,0.0003285955754108727,73306112.0,7,858,,,,,,,,,,,,,
0.00017658990691415966,0.00032681034645065665,73308160.0,7,859,,,,,,,,,,,,,
0.0002245881041744724,0.00032502764952369034,73310208.0,7,860,,,,,,,,,,,,,
0.0003246505802962929,0.00032324748462997377,73312256.0,7,861,,,,,,,,,,,,,
0.00032076440402306616,0.0003214698808733374,73314304.0,7,862,,,,,,,,,,,,,
0.00020171431242488325,0.00031969486735761166,73316352.0,7,863,,,,,,,,,,,,,
0.00021886489412281662,0.0003179224440827966,73318400.0,7,864,,,,,,,,,,,,,
0.0001227862376254052,0.00031615266925655305,73320448.0,7,865,,,,,,,,,,,,,
6.0432452301029116e-05,0.0003143855428788811,73322496.0,7,866,,,,,,,,,,,,,
0.00011669495870592073,0.00031262109405361116,73324544.0,7,867,,,,,,,,,,,,,
0.00023602433793712407,0.0003108593518845737,73326592.0,7,868,,,,,,,,,,,,,
0.00024375409702770412,0.0003091003745794296,73328640.0,7,869,,,,,,,,,,,,,
0.00042665397631935775,0.0003073441330343485,73330688.0,7,870,,,,,,,,,,,,,
6.0845151892863214e-05,0.0003055906854569912,73332736.0,7,871,,,,,,,,,,,,,
9.60695615503937e-05,0.0003038400609511882,73334784.0,7,872,,,,,,,,,,,,,
0.0005610999069176614,0.0003020922595169395,73336832.0,7,873,,,,,,,,,,,,,
4.895144229521975e-05,0.00030034733936190605,73338880.0,7,874,,,,,,,,,,,,,
0.0002885456196963787,0.00029860527138225734,73340928.0,7,875,,,,,,,,,,,,,
4.412485577631742e-05,0.00029686614288948476,73342976.0,7,876,,,,,,,,,,,,,
3.380441921763122e-05,0.0002951299538835883,73345024.0,7,877,,,,,,,,,,,,,
3.787346213357523e-05,0.00029339673346839845,73347072.0,7,878,,,,,,,,,,,,,
4.911200812784955e-05,0.0002916664816439152,73349120.0,7,879,,,,,,,,,,,,,
6.72285386826843e-05,0.0002899392566177994,73351168.0,7,880,,,,,,,,,,,,,
0.0002606739290058613,0.0002882150874938816,73353216.0,7,881,,,,,,,,,,,,,
0.000317580794217065,0.00028649394516833127,73355264.0,7,882,,,,,,,,,,,,,
0.00012279304792173207,0.0002847759169526398,73357312.0,7,883,,,,,,,,,,,,,
5.170148506294936e-05,0.00028306100284680724,73359360.0,7,884,,,,,,,,,,,,,
,,,7,884,0.0006997985765337944,0.9999333620071411,0.9993677724750708,0.9999333620071411,0.9999929666519165,1.0,0.9998666644096375,,,,,,
0.0001572787296026945,0.00028134920285083354,72153600.0,7,885,,,,,,,,,,,,,
4.941435327054933e-05,0.00027964060427621007,73363968.0,7,886,,,,,,,,,,,,,
9.575802687322721e-05,0.00027793514891527593,73366016.0,7,887,,,,,,,,,,,,,
0.0006103864288888872,0.00027623295318335295,73368064.0,7,888,,,,,,,,,,,,,
0.00012279940710868686,0.0002745339588727802,73370112.0,7,889,,,,,,,,,,,,,
3.1197785574477166e-05,0.0002728382241912186,73372160.0,7,890,,,,,,,,,,,,,
0.00023382343351840973,0.0002711458073463291,73374208.0,7,891,,,,,,,,,,,,,
0.00048598129069432616,0.0002694566792342812,73376256.0,7,892,,,,,,,,,,,,,
8.623710891697556e-05,0.00026777086895890534,73378304.0,7,893,,,,,,,,,,,,,
3.420988650759682e-05,0.00026608846383169293,73380352.0,7,894,,,,,,,,,,,,,
0.0001282707235077396,0.00026440940564498305,73382400.0,7,895,,,,,,,,,,,,,
9.373291686642915e-05,0.0002627337526064366,73384448.0,7,896,,,,,,,,,,,,,
3.9311191358137876e-05,0.0002610615629237145,73386496.0,7,897,,,,,,,,,,,,,
8.797990449238569e-05,0.0002593928074929863,73388544.0,7,898,,,,,,,,,,,,,
7.534181349910796e-05,0.00025772754452191293,73390592.0,7,899,,,,,,,,,,,,,
4.9208945711143315e-05,0.00025606577401049435,73392640.0,7,900,,,,,,,,,,,,,
0.00015439957496710122,0.00025440752506256104,73394688.0,7,901,,,,,,,,,,,,,
5.549252455239184e-05,0.0002527528558857739,73396736.0,7,902,,,,,,,,,,,,,
6.227842823136598e-05,0.0002511017373763025,73398784.0,7,903,,,,,,,,,,,,,
0.00018181256018579006,0.0002494542277418077,73400832.0,7,904,,,,,,,,,,,,,
0.0006441476289182901,0.00024781035608612,73402880.0,7,905,,,,,,,,,,,,,
0.00028524399385787547,0.0002461701224092394,73404928.0,7,906,,,,,,,,,,,,,
0.00010924071830231696,0.00024453355581499636,73406976.0,7,907,,,,,,,,,,,,,
0.00010620614921208471,0.00024290068540722132,73409024.0,7,908,,,,,,,,,,,,,
7.265841850312427e-05,0.00024127154028974473,73411072.0,7,909,,,,,,,,,,,,,
0.00017759721959009767,0.00023964613501448184,73413120.0,7,910,,,,,,,,,,,,,
0.0008072579512372613,0.0002380244986852631,73415168.0,7,911,,,,,,,,,,,,,
0.0003439110587351024,0.00023640664585400373,73417216.0,7,912,,,,,,,,,,,,,
1.732232340145856e-05,0.0002347926056245342,73419264.0,7,913,,,,,,,,,,,,,
0.000177296984475106,0.00023318240710068494,73421312.0,7,914,,,,,,,,,,,,,
0.00020453457545954734,0.0002315760648343712,73423360.0,7,915,,,,,,,,,,,,,
0.0003976368170697242,0.00022997360792942345,73425408.0,7,916,,,,,,,,,,,,,
0.00030353787587955594,0.00022837506548967212,73427456.0,7,917,,,,,,,,,,,,,
0.00027623228379525244,0.00022678043751511723,73429504.0,7,918,,,,,,,,,,,,,
0.0002952730283141136,0.00022518976766150445,73431552.0,7,919,,,,,,,,,,,,,
6.108972593210638e-05,0.000223603070480749,73433600.0,7,920,,,,,,,,,,,,,
8.616384002380073e-05,0.00022202037507668138,73435648.0,7,921,,,,,,,,,,,,,
0.00015256353071890771,0.00022044169600121677,73437696.0,7,922,,,,,,,,,,,,,
0.002744171069934964,0.00021886707691010088,73439744.0,7,923,,,,,,,,,,,,,
0.00020590316853486001,0.00021729650325141847,73441792.0,7,924,,,,,,,,,,,,,
1.0301384463673458e-05,0.00021573003323283046,73443840.0,7,925,,,,,,,,,,,,,
8.53348828968592e-05,0.00021416766685433686,73445888.0,7,926,,,,,,,,,,,,,
0.00014078899403102696,0.00021260944777168334,73447936.0,7,927,,,,,,,,,,,,,
0.00013289380876813084,0.0002110553759848699,73449984.0,7,928,,,,,,,,,,,,,
6.306514114839956e-05,0.000209505480597727,73452032.0,7,929,,,,,,,,,,,,,
0.0007072743028402328,0.0002079597907140851,73454080.0,7,930,,,,,,,,,,,,,
0.00034071150003001094,0.00020641833543777466,73456128.0,7,931,,,,,,,,,,,,,
0.000241711619310081,0.00020488111476879567,73458176.0,7,932,,,,,,,,,,,,,
0.0010220323456451297,0.00020334817236289382,73460224.0,7,933,,,,,,,,,,,,,
7.26501239114441e-05,0.0002018195082200691,73462272.0,7,934,,,,,,,,,,,,,
2.0411229343153536e-05,0.00020029516599606723,73464320.0,7,935,,,,,,,,,,,,,
0.0005887247389182448,0.0001987751602428034,73466368.0,7,936,,,,,,,,,,,,,
