epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
6,0.0009994591819122434,3233,,,,1.926287768583279e-05,,,,,,,,,,
6,0.0009994490537792444,3234,,,,5.338817572919652e-05,,,,,,,,,,
6,0.0009994389256462455,3235,,,,3.139681211905554e-05,,,,,,,,,,
6,0.0009994286810979247,3236,,,,2.3309446987695992e-05,,,,,,,,,,
6,0.0009994183201342821,3237,,,,4.832287959288806e-05,,,,,,,,,,
6,0.0009994079591706395,3238,,,,3.1756702810525894e-05,,,,,,,,,,
6,0.0009993973653763533,3239,,,,7.68147874623537e-05,,,,,,,,,,
6,0.000999386771582067,3240,,,,5.7086719607468694e-05,,,,,,,,,,
6,0.000999376061372459,3241,,,,1.2042701200698502e-05,,,,,,,,,,
6,0.000999365234747529,3242,,,,2.730993219302036e-05,,,,,,,,,,
6,0.0009993544081225991,3243,,,,3.315832145744935e-05,,,,,,,,,,
6,0.0009993433486670256,3244,,,,9.72704729065299e-05,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.00011771363642765209,,,,,,,,,,
6,0.0009993211133405566,3246,,,,5.92697006140952e-06,,,,,,,,,,
6,0.0009993098210543394,3247,,,,4.301271110307425e-05,,,,,,,,,,
6,0.0009992985287681222,3248,,,,9.342955308966339e-06,,,,,,,,,,
6,0.0009992871200665832,3249,,,,3.027965794899501e-05,,,,,,,,,,
6,0.0009992754785344005,3250,,,,1.9608090951805934e-05,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.0006294428603723645,,,,,,,,,,
6,0.000999252195470035,3252,,,,6.700315134366974e-05,,,,,,,,,,
6,0.0009992403211072087,3253,,,,1.416845952917356e-05,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.00063091836636886,,,,,,,,,,
6,0.0009992164559662342,3255,,,,7.326388731598854e-05,,,,,,,,,,
6,0.0009992043487727642,3256,,,,7.069879939081147e-05,,,,,,,,,,
6,0.0009991921251639724,3257,,,,4.6501369070028886e-05,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00011442992399679497,,,,,,,,,,
6,0.000999167445115745,3259,,,,4.796113717020489e-05,,,,,,,,,,
6,0.0009991549886763096,3260,,,,6.174715963425115e-05,,,,,,,,,,
6,0.0009991424158215523,3261,,,,5.9486210375325754e-05,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.0001337279099971056,,,,,,,,,,
6,0.000999117037281394,3263,,,,6.00606290390715e-06,,,,,,,,,,
6,0.000999104231595993,3264,,,,1.8234153685625643e-05,,,,,,,,,,
6,0.0009990913094952703,3265,,,,3.102072514593601e-05,,,,,,,,,,
6,0.0009990782709792256,3266,,,,2.4469656636938453e-05,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.00010371774260420352,,,,,,,,,,
6,0.0009990519611164927,3268,,,,5.45243383385241e-05,,,,,,,,,,
6,0.0009990385733544827,3269,,,,9.546078945277259e-05,,,,,,,,,,
6,0.0009990251855924726,3270,,,,2.0804682208108716e-05,,,,,,,,,,
6,0.0009990117978304625,3271,,,,1.3483535440173e-05,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.000155516347149387,,,,,,,,,,
6,0.0009989844402298331,3273,,,,9.059445801540278e-06,,,,,,,,,,
6,0.0009989707032218575,3274,,,,3.595795715227723e-05,,,,,,,,,,
6,0.0009989568497985601,3275,,,,1.5262050510500558e-05,,,,,,,,,,
6,0.000998942879959941,3276,,,,2.6710895326687023e-05,,,,,,,,,,
6,0.0009989289101213217,3277,,,,1.6300926290568896e-05,,,,,,,,,,
6,0.0009989147074520588,3278,,,,1.3089136700727977e-05,,,,,,,,,,
6,0.000998900504782796,3279,,,,1.3338906683202367e-05,,,,,,,,,,
6,0.0009988861856982112,3280,,,,4.956530756317079e-05,,,,,,,,,,
6,0.0009988717501983047,3281,,,,1.4912268852640409e-05,,,,,,,,,,
6,0.0009988573146983981,3282,,,,3.1853960535954684e-05,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.0006451180670410395,,,,,,,,,,
6,0.0009988279780372977,3284,,,,4.5026481529930606e-05,,,,,,,,,,
6,0.0009988131932914257,3285,,,,4.362623440101743e-05,,,,,,,,,,
6,0.0009987982921302319,3286,,,,2.4120367015711963e-05,,,,,,,,,,
6,0.000998783390969038,3287,,,,1.783924744813703e-05,,,,,,,,,,
6,0.0009987682569772005,3288,,,,8.868410805007443e-05,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.0006931338575668633,,,,,,,,,,
6,0.0009987378725782037,3290,,,,1.0827507139765657e-05,,,,,,,,,,
6,0.0009987226221710443,3291,,,,4.345047636888921e-05,,,,,,,,,,
6,0.0009987071389332414,3292,,,,2.9735036150668748e-05,,,,,,,,,,
6,0.0009986916556954384,3293,,,,5.20496723765973e-06,,,,,,,,,,
6,0.0009986760560423136,3294,,,,1.696499930403661e-05,,,,,,,,,,
6,0.000998660339973867,3295,,,,3.5839755582856014e-05,,,,,,,,,,
6,0.0009986445074900985,3296,,,,1.609102400834672e-05,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.0001128578296629712,,,,,,,,,,
6,0.000998612609691918,3298,,,,7.052942964946851e-05,,,,,,,,,,
6,0.0009985965443775058,3299,,,,2.601047162897885e-05,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.0010080111678689718,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0001701722212601453,,,,,,,,,,
6,0.0009985477663576603,3302,,,,2.892599513870664e-05,,,,,,,,,,
6,0.0009985313517972827,3303,,,,2.6592586436890997e-05,,,,,,,,,,
6,0.0009985147044062614,3304,,,,7.482970431738067e-06,,,,,,,,,,
6,0.000998498173430562,3305,,,,7.335773989325389e-05,,,,,,,,,,
6,0.000998481409624219,3306,,,,4.4731583329848945e-05,,,,,,,,,,
6,0.000998464529402554,3307,,,,1.0850799299078062e-05,,,,,,,,,,
6,0.0009984476491808891,3308,,,,3.751435724552721e-05,,,,,,,,,,
6,0.0009984306525439024,3309,,,,2.1874691810808145e-05,,,,,,,,,,
6,0.0009984135394915938,3310,,,,7.364831617451273e-06,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.0007239208207465708,,,,,,,,,,
6,0.000998379080556333,3312,,,,9.299278644903097e-06,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.0001081350346794352,,,,,,,,,,
6,0.0009983442723751068,3314,,,,7.328047649934888e-05,,,,,,,,,,
6,0.000998326693661511,3315,,,,1.5461879229405895e-05,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.0001751827512634918,,,,,,,,,,
6,0.0009982913034036756,3317,,,,8.013022306840867e-05,,,,,,,,,,
6,0.000998273491859436,3318,,,,1.1803458619397134e-05,,,,,,,,,,
6,0.0009982555638998747,3319,,,,9.509034498478286e-06,,,,,,,,,,
6,0.0009982375195249915,3320,,,,8.849876758176833e-05,,,,,,,,,,
6,0.0009982194751501083,3321,,,,1.197506207972765e-05,,,,,,,,,,
6,0.0009982011979445815,3322,,,,4.591939432430081e-05,,,,,,,,,,
6,0.0009981829207390547,3323,,,,6.711158493999392e-05,,,,,,,,,,
6,0.000998164527118206,3324,,,,2.6545021682977676e-05,,,,,,,,,,
6,0.0009981460170820355,3325,,,,2.7160496756550856e-05,,,,,,,,,,
6,0.000998127507045865,3326,,,,2.8707972887787037e-05,,,,,,,,,,
6,0.000998108764179051,3327,,,,3.01249874610221e-05,,,,,,,,,,
6,0.0009980900213122368,3328,,,,1.5284877008525655e-05,,,,,,,,,,
6,0.0009980711620301008,3329,,,,9.005235915537924e-05,,,,,,,,,,
6,0.0009980523027479649,3330,,,,2.389524070167681e-06,,,,,,,,,,
6,0.0009980332106351852,3331,,,,5.082230200059712e-05,,,,,,,,,,
6,0.0009980141185224056,3332,,,,8.576448635722045e-06,,,,,,,,,,
6,0.0009979949099943042,3333,,,,9.543806299916469e-06,,,,,,,,,,
6,0.000997975585050881,3334,,,,4.2830375605262816e-05,,,,,,,,,,
6,0.0009979561436921358,3335,,,,4.491991421673447e-05,,,,,,,,,,
6,0.0009979367023333907,3336,,,,9.78134703473188e-05,,,,,,,,,,
6,0.000997917028144002,3337,,,,6.091853720135987e-05,,,,,,,,,,
6,0.0009978973539546132,3338,,,,9.863219020189717e-06,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0006433332455344498,,,,,,,,,,
6,0.000997857772745192,3340,,,,1.3765195035375655e-05,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.00010414373537059873,,,,,,,,,,
6,0.0009978177258744836,3342,,,,6.708969885949045e-05,,,,,,,,,,
6,0.0009977975860238075,3343,,,,6.976652457524324e-06,,,,,,,,,,
6,0.0009977773297578096,3344,,,,4.830968828173354e-05,,,,,,,,,,
6,0.00099775695707649,3345,,,,2.0140094420639798e-05,,,,,,,,,,
6,0.0009977365843951702,3346,,,,2.213616608059965e-05,,,,,,,,,,
6,0.0009977160952985287,3347,,,,6.088990267016925e-05,,,,,,,,,,
6,0.0009976954897865653,3348,,,,2.867697548936121e-05,,,,,,,,,,
6,0.0009976747678592801,3349,,,,4.063294909428805e-05,,,,,,,,,,
6,0.000997653929516673,3350,,,,1.88433587027248e-05,,,,,,,,,,
6,0.000997633091174066,3351,,,,8.899202839529607e-06,,,,,,,,,,
6,0.0009976121364161372,3352,,,,2.7232079446548596e-05,,,,,,,,,,
6,0.0009975910652428865,3353,,,,3.702468529809266e-05,,,,,,,,,,
6,0.000997569877654314,3354,,,,2.221732029283885e-05,,,,,,,,,,
6,0.0009975486900657415,3355,,,,5.074962700746255e-06,,,,,,,,,,
6,0.0009975272696465254,3356,,,,2.4205010049627163e-05,,,,,,,,,,
6,0.0009975058492273092,3357,,,,2.002468318096362e-05,,,,,,,,,,
6,0.0009974843123927712,3358,,,,2.021021100517828e-05,,,,,,,,,,
6,0.0009974626591429114,3359,,,,8.521695235685911e-06,,,,,,,,,,
6,0.0009974410058930516,3360,,,,2.9337472369661555e-05,,,,,,,,,,
6,0.00099741923622787,3361,,,,7.94160587247461e-06,,,,,,,,,,
6,0.0009973972337320447,3362,,,,4.595197242451832e-05,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.0006375381490215659,,,,,,,,,,
6,0.0009973532287403941,3364,,,,2.1966039639664814e-05,,,,,,,,,,
6,0.0009973309934139252,3365,,,,5.430042801890522e-05,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.00021587160881608725,,,,,,,,,,
6,0.0009972864063456655,3367,,,,7.195526268333197e-05,,,,,,,,,,
6,0.0009972639381885529,3368,,,,2.6836245524464175e-05,,,,,,,,,,
6,0.0009972414700314403,3369,,,,7.845608706702478e-06,,,,,,,,,,
6,0.000997218769043684,3370,,,,1.5484671166632324e-05,,,,,,,,,,
6,0.0009971960680559278,3371,,,,2.245565156044904e-06,,,,,,,,,,
6,0.0009971732506528497,3372,,,,6.923451292095706e-05,,,,,,,,,,
6,0.0009971503168344498,3373,,,,1.2278700523893349e-05,,,,,,,,,,
6,0.000997127266600728,3374,,,,6.031584689480951e-06,,,,,,,,,,
6,0.0009971042163670063,3375,,,,6.365266744978726e-05,,,,,,,,,,
6,0.0009970810497179627,3376,,,,1.1093792636529543e-05,,,,,,,,,,
6,0.0009970577666535974,3377,,,,1.1593185263336636e-05,,,,,,,,,,
6,0.0009970343671739101,3378,,,,1.3512569239537697e-05,,,,,,,,,,
6,0.000997010851278901,3379,,,,1.0193163689109497e-05,,,,,,,,,,
6,0.000996987335383892,3380,,,,3.413340527913533e-05,,,,,,,,,,
6,0.0009969637030735612,3381,,,,3.1326089811045676e-05,,,,,,,,,,
6,0.0009969399543479085,3382,,,,3.7484176573343575e-05,,,,,,,,,,
6,0.000996916089206934,3383,,,,7.891847417340614e-06,,,,,,,,,,
6,0.0009968922240659595,3384,,,,1.5572917618555948e-05,,,,,,,,,,
6,0.0009968681260943413,3385,,,,1.3264163499115966e-05,,,,,,,,,,
6,,3385,,,,,,,,0.8505173325538635,-4281489688625152.0,0.8242414593696594,2.145116090774536,0.9999939203262329,0.7010325193405151,0.8829565644264221
6,0.000996844028122723,3386,,,,1.473257361794822e-05,,,,,,,,,,
6,0.000996819813735783,3387,,,,1.2182672435301356e-05,,,,,,,,,,
6,0.000996795599348843,3388,,,,2.8787797418772243e-05,,,,,,,,,,
6,0.0009967711521312594,3389,,,,7.57725938456133e-05,,,,,,,,,,
6,0.0009967467049136758,3390,,,,9.239482096745633e-06,,,,,,,,,,
6,0.0009967221412807703,3391,,,,4.571472163661383e-05,,,,,,,,,,
6,0.000996697461232543,3392,,,,1.2356076695141383e-05,,,,,,,,,,
6,0.0009966726647689939,3393,,,,1.431327109457925e-05,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.00015272002201527357,,,,,,,,,,
6,0.000996622839011252,3395,,,,5.713905920856632e-05,,,,,,,,,,
6,0.0009965978097170591,3396,,,,8.77312122611329e-05,,,,,,,,,,
6,0.0009965727804228663,3397,,,,2.2815496777184308e-05,,,,,,,,,,
6,0.00099654751829803,3398,,,,1.3376676179177593e-05,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.00012544856872409582,,,,,,,,,,
6,0.0009964967612177134,3400,,,,5.8524317864794284e-05,,,,,,,,,,
6,0.0009964712662622333,3401,,,,9.530040188110434e-06,,,,,,,,,,
6,0.0009964457713067532,3402,,,,1.0865533113246784e-05,,,,,,,,,,
6,0.0009964200435206294,3403,,,,1.5718542272225022e-05,,,,,,,,,,
6,0.0009963943157345057,3404,,,,7.433784776367247e-05,,,,,,,,,,
6,0.00099636847153306,3405,,,,2.2644517230219208e-05,,,,,,,,,,
6,0.0009963425109162927,3406,,,,6.887850759085268e-06,,,,,,,,,,
6,0.0009963164338842034,3407,,,,3.2814452424645424e-05,,,,,,,,,,
6,0.0009962902404367924,3408,,,,5.678463276126422e-05,,,,,,,,,,
6,0.0009962640469893813,3409,,,,2.4387969460804015e-05,,,,,,,,,,
6,0.0009962377371266484,3410,,,,7.764610927551985e-06,,,,,,,,,,
6,0.0009962113108485937,3411,,,,1.5734154658275656e-05,,,,,,,,,,
6,0.0009961847681552172,3412,,,,0.00018675540923140943,,,,,,,,,,
6,0.0009961582254618406,3413,,,,7.841893966542557e-05,,,,,,,,,,
6,0.0009961315663531423,3414,,,,0.0006477663991972804,,,,,,,,,,
6,0.0009961046744138002,3415,,,,3.352019120939076e-06,,,,,,,,,,
6,0.00099607789888978,3416,,,,9.963423508452252e-06,,,,,,,,,,
6,0.0009960508905351162,3417,,,,9.867185144685209e-05,,,,,,,,,,
6,0.0009960238821804523,3418,,,,6.378069519996643e-05,,,,,,,,,,
6,0.0009959966409951448,3419,,,,6.427513289963827e-05,,,,,,,,,,
6,0.0009959693998098373,3420,,,,8.723591236048378e-06,,,,,,,,,,
6,0.000995942042209208,3421,,,,1.490300473960815e-05,,,,,,,,,,
6,0.0009959146846085787,3422,,,,1.3032153219683096e-05,,,,,,,,,,
6,0.0009958870941773057,3423,,,,1.1972033462370746e-05,,,,,,,,,,
6,0.0009958595037460327,3424,,,,1.2356164006632753e-05,,,,,,,,,,
6,0.000995831796899438,3425,,,,0.0006379918777383864,,,,,,,,,,
6,0.000995804090052843,3426,,,,0.0001344755437457934,,,,,,,,,,
6,0.0009957761503756046,3427,,,,5.40518230991438e-05,,,,,,,,,,
6,0.0009957482106983662,3428,,,,8.581349538872018e-05,,,,,,,,,,
6,0.0009957201546058059,3429,,,,6.902562745381147e-05,,,,,,,,,,
6,0.0009956919820979238,3430,,,,5.957655230304226e-05,,,,,,,,,,
6,0.0009956636931747198,3431,,,,4.4656599129666574e-06,,,,,,,,,,
6,0.000995635287836194,3432,,,,5.000446435587946e-06,,,,,,,,,,
6,0.0009956068824976683,3433,,,,7.358819402725203e-06,,,,,,,,,,
6,0.0009955783607438207,3434,,,,2.622715510369744e-05,,,,,,,,,,
6,0.0009955497225746512,3435,,,,1.884896119008772e-05,,,,,,,,,,
6,0.0009955210844054818,3436,,,,0.00021873062360100448,,,,,,,,,,
6,0.0009954922134056687,3437,,,,3.303809353383258e-05,,,,,,,,,,
6,0.0009954633424058557,3438,,,,2.868207957362756e-05,,,,,,,,,,
6,0.0009954343549907207,3439,,,,1.768895162967965e-05,,,,,,,,,,
6,0.000995405251160264,3440,,,,1.5936560885165818e-05,,,,,,,,,,
6,0.0009953760309144855,3441,,,,1.1429212463553995e-05,,,,,,,,,,
6,0.000995346810668707,3442,,,,3.2231204386334866e-05,,,,,,,,,,
6,0.0009953174740076065,3443,,,,1.1570378774194978e-05,,,,,,,,,,
6,0.0009952880209311843,3444,,,,0.00014960384578444064,,,,,,,,,,
6,0.0009952584514394403,3445,,,,3.4919466997962445e-05,,,,,,,,,,
6,0.0009952288819476962,3446,,,,6.056182974134572e-05,,,,,,,,,,
6,0.0009951990796253085,3447,,,,7.266292232088745e-05,,,,,,,,,,
6,0.0009951692773029208,3448,,,,5.188240720599424e-06,,,,,,,,,,
6,0.0009951393585652113,3449,,,,1.2186867024865933e-05,,,,,,,,,,
6,0.00099510932341218,3450,,,,2.312269680260215e-05,,,,,,,,,,
6,0.0009950792882591486,3451,,,,3.6728732084156945e-05,,,,,,,,,,
6,0.0009950491366907954,3452,,,,7.76525994297117e-05,,,,,,,,,,
6,0.0009950188687071204,3453,,,,2.6397350666229613e-05,,,,,,,,,,
6,0.0009949884843081236,3454,,,,9.54060087678954e-05,,,,,,,,,,
6,0.000994957983493805,3455,,,,8.185199476429261e-06,,,,,,,,,,
6,0.0009949274826794863,3456,,,,7.776558777550235e-05,,,,,,,,,,
6,0.000994896749034524,3457,,,,1.9180601157131605e-05,,,,,,,,,,
6,0.0009948660153895617,3458,,,,4.555677151074633e-05,,,,,,,,,,
6,0.0009948352817445993,3459,,,,5.795562174171209e-06,,,,,,,,,,
6,0.0009948043152689934,3460,,,,6.563089755218243e-06,,,,,,,,,,
6,0.0009947733487933874,3461,,,,5.4970809287624434e-05,,,,,,,,,,
6,0.0009947421494871378,3462,,,,8.149821951519698e-06,,,,,,,,,,
6,0.00099471106659621,3463,,,,4.5376709749689326e-06,,,,,,,,,,
6,0.0009946797508746386,3464,,,,3.999179898528382e-05,,,,,,,,,,
6,0.0009946483187377453,3465,,,,5.116330612509046e-06,,,,,,,,,,
6,0.000994616886600852,3466,,,,4.404801074997522e-05,,,,,,,,,,
6,0.000994585338048637,3467,,,,0.0001554706832394004,,,,,,,,,,
6,0.0009945536730811,3468,,,,5.668432095262688e-06,,,,,,,,,,
6,0.0009945218916982412,3469,,,,0.0007842548657208681,,,,,,,,,,
6,0.0009944901103153825,3470,,,,1.0269627637171652e-05,,,,,,,,,,
6,0.00099445809610188,3471,,,,2.8701302653644234e-05,,,,,,,,,,
6,0.0009944260818883777,3472,,,,9.418154149898328e-06,,,,,,,,,,
6,0.0009943940676748753,3473,,,,0.00019008986419066787,,,,,,,,,,
6,0.0009943618206307292,3474,,,,1.8192407878814265e-05,,,,,,,,,,
6,0.0009943295735865831,3475,,,,2.6307112420909107e-05,,,,,,,,,,
6,0.0009942970937117934,3476,,,,5.270982001093216e-05,,,,,,,,,,
6,0.0009942646138370037,3477,,,,2.2137985070003197e-05,,,,,,,,,,
6,0.000994232133962214,3478,,,,9.14571683097165e-06,,,,,,,,,,
6,0.0009941994212567806,3479,,,,7.296312833204865e-05,,,,,,,,,,
6,0.0009941667085513473,3480,,,,3.488099537207745e-05,,,,,,,,,,
6,0.0009941337630152702,3481,,,,1.5598167010466568e-05,,,,,,,,,,
6,0.000994100933894515,3482,,,,1.0730420399340801e-05,,,,,,,,,,
6,0.0009940678719431162,3483,,,,0.00010366308561060578,,,,,,,,,,
6,0.0009940346935763955,3484,,,,2.3612401491845958e-05,,,,,,,,,,
6,0.0009940015152096748,3485,,,,2.8897882657474838e-05,,,,,,,,,,
6,0.0009939682204276323,3486,,,,3.3303578675258905e-05,,,,,,,,,,
6,0.000993934809230268,3487,,,,1.8088157958118245e-05,,,,,,,,,,
6,0.0009939012816175818,3488,,,,1.3515322279999964e-05,,,,,,,,,,
6,0.0009938677540048957,3489,,,,1.4272862244979478e-05,,,,,,,,,,
6,0.0009938341099768877,3490,,,,3.2904739782679826e-05,,,,,,,,,,
6,0.000993800349533558,3491,,,,2.5503897632006556e-05,,,,,,,,,,
6,0.0009937664726749063,3492,,,,0.00016734898963477463,,,,,,,,,,
6,0.0009937324794009328,3493,,,,0.0006787513266317546,,,,,,,,,,
6,0.0009936984861269593,3494,,,,4.446383536560461e-05,,,,,,,,,,
6,0.000993664376437664,3495,,,,1.0869103789445944e-05,,,,,,,,,,
6,0.000993630150333047,3496,,,,0.00010293418017681688,,,,,,,,,,
6,0.000993595807813108,3497,,,,2.3830820282455534e-05,,,,,,,,,,
6,0.000993561465293169,3498,,,,4.2746778490254655e-05,,,,,,,,,,
6,0.0009935268899425864,3499,,,,4.0738032112130895e-05,,,,,,,,,,
6,0.0009934923145920038,3500,,,,3.771919364226051e-05,,,,,,,,,,
6,0.0009934576228260994,3501,,,,6.340572144836187e-05,,,,,,,,,,
6,0.000993422931060195,3502,,,,5.696595326298848e-05,,,,,,,,,,
6,0.0009933880064636469,3503,,,,1.1263437954767141e-05,,,,,,,,,,
6,0.0009933530818670988,3504,,,,1.4563608601747546e-05,,,,,,,,,,
6,0.000993318040855229,3505,,,,4.908520168100949e-06,,,,,,,,,,
6,0.0009932828834280372,3506,,,,6.789230246795341e-05,,,,,,,,,,
6,0.0009932477260008454,3507,,,,2.1697134798159823e-05,,,,,,,,,,
6,0.00099321233574301,3508,,,,3.715274215210229e-05,,,,,,,,,,
6,0.0009931769454851747,3509,,,,1.179464379674755e-05,,,,,,,,,,
6,0.0009931414388120174,3510,,,,6.721761747030541e-05,,,,,,,,,,
6,0.0009931058157235384,3511,,,,3.169415140291676e-05,,,,,,,,,,
6,0.0009930701926350594,3512,,,,8.208910730900243e-05,,,,,,,,,,
6,0.0009930343367159367,3513,,,,8.92804928298574e-06,,,,,,,,,,
6,0.000992998480796814,3514,,,,7.570029083581176e-06,,,,,,,,,,
6,0.0009929625084623694,3515,,,,0.00020280963508412242,,,,,,,,,,
6,0.000992926536127925,3516,,,,1.0518187991692685e-05,,,,,,,,,,
6,0.0009928903309628367,3517,,,,2.329506241949275e-05,,,,,,,,,,
6,0.0009928541257977486,3518,,,,0.0007207432645373046,,,,,,,,,,
6,0.0009928178042173386,3519,,,,5.139021232025698e-05,,,,,,,,,,
6,0.0009927813662216067,3520,,,,4.129346052650362e-05,,,,,,,,,,
6,0.000992744928225875,3521,,,,1.2482208148867358e-05,,,,,,,,,,
6,0.0009927082573994994,3522,,,,1.0785077392938547e-05,,,,,,,,,,
6,0.000992671586573124,3523,,,,1.1042788173654117e-05,,,,,,,,,,
6,0.0009926347993314266,3524,,,,7.266388274729252e-05,,,,,,,,,,
6,0.0009925978956744075,3525,,,,2.5037656087079085e-05,,,,,,,,,,
6,0.0009925609920173883,3526,,,,3.634608901847969e-06,,,,,,,,,,
6,0.0009925239719450474,3527,,,,0.0001838032912928611,,,,,,,,,,
6,0.0009924868354573846,3528,,,,1.0887893949984573e-05,,,,,,,,,,
6,0.0009924495825544,3529,,,,0.0001520102086942643,,,,,,,,,,
6,0.0009924122132360935,3530,,,,1.5784515198902227e-05,,,,,,,,,,
6,0.000992374843917787,3531,,,,2.0596260583261028e-05,,,,,,,,,,
6,0.000992337241768837,3532,,,,5.2199313358869404e-05,,,,,,,,,,
6,0.0009922996396198869,3533,,,,7.191897566372063e-06,,,,,,,,,,
6,0.0009922620374709368,3534,,,,4.9136557208839804e-05,,,,,,,,,,
6,0.000992224202491343,3535,,,,3.00211577268783e-05,,,,,,,,,,
6,0.0009921863675117493,3536,,,,4.2176769056823105e-05,,,,,,,,,,
6,0.0009921482997015119,3537,,,,6.904053861944703e-06,,,,,,,,,,
6,0.0009921102318912745,3538,,,,1.3400127500062808e-05,,,,,,,,,,
6,0.000992072164081037,3539,,,,6.089887392590754e-06,,,,,,,,,,
6,0.000992033863440156,3540,,,,2.7403817512094975e-05,,,,,,,,,,
6,0.000991995562799275,3541,,,,4.5633769332198426e-05,,,,,,,,,,
6,0.000991957145743072,3542,,,,8.365439498447813e-06,,,,,,,,,,
6,0.0009919186122715473,3543,,,,4.6848606871208176e-05,,,,,,,,,,
6,0.0009918799623847008,3544,,,,1.3260001651360653e-05,,,,,,,,,,
6,0.0009918413124978542,3545,,,,5.681184848072007e-05,,,,,,,,,,
6,0.0009918025461956859,3546,,,,1.0450508852954954e-05,,,,,,,,,,
6,0.0009917636634781957,3547,,,,4.5914934162283316e-05,,,,,,,,,,
6,0.0009917246643453836,3548,,,,6.260091322474182e-05,,,,,,,,,,
6,0.0009916855487972498,3549,,,,2.0399260392878205e-05,,,,,,,,,,
6,0.000991646433249116,3550,,,,4.087220804649405e-05,,,,,,,,,,
6,0.0009916072012856603,3551,,,,1.5421628631884232e-05,,,,,,,,,,
6,0.0009915678529068828,3552,,,,6.303449481492862e-05,,,,,,,,,,
6,0.0009915283881127834,3553,,,,0.0001132111283368431,,,,,,,,,,
6,0.000991488923318684,3554,,,,6.769114861526759e-06,,,,,,,,,,
6,0.000991449342109263,3555,,,,2.2763679226045497e-05,,,,,,,,,,
6,0.00099140964448452,3556,,,,5.89197406952735e-06,,,,,,,,,,
6,0.0009913698304444551,3557,,,,4.604776404448785e-05,,,,,,,,,,
6,0.0009913298999890685,3558,,,,7.089724931574892e-06,,,,,,,,,,
6,0.0009912899695336819,3559,,,,3.7195522963884287e-06,,,,,,,,,,
6,0.0009912499226629734,3560,,,,1.6213230992434546e-05,,,,,,,,,,
6,0.0009912097593769431,3561,,,,1.2158438039477915e-05,,,,,,,,,,
6,0.000991169479675591,3562,,,,1.3913355360273272e-05,,,,,,,,,,
6,0.000991129083558917,3563,,,,4.089655703864992e-05,,,,,,,,,,
6,0.000991088687442243,3564,,,,2.0877314454992302e-05,,,,,,,,,,
6,0.0009910481749102473,3565,,,,4.488562626647763e-05,,,,,,,,,,
6,0.0009910075459629297,3566,,,,2.1933183234068565e-05,,,,,,,,,,
6,0.0009909668006002903,3567,,,,1.554722803120967e-05,,,,,,,,,,
6,0.0009909260552376509,3568,,,,2.019324711000081e-05,,,,,,,,,,
6,0.0009908851934596896,3569,,,,0.000171433508512564,,,,,,,,,,
6,0.0009908442152664065,3570,,,,1.6879490431165323e-05,,,,,,,,,,
6,0.0009908031206578016,3571,,,,7.508764247177169e-05,,,,,,,,,,
6,0.000990761909633875,3572,,,,1.946399061125703e-05,,,,,,,,,,
6,0.0009907206986099482,3573,,,,3.13086093228776e-05,,,,,,,,,,
6,0.0009906793711706996,3574,,,,0.0006367632304318249,,,,,,,,,,
6,0.0009906379273161292,3575,,,,1.2428696209099144e-05,,,,,,,,,,
6,0.000990596367046237,3576,,,,2.4712062440812588e-05,,,,,,,,,,
6,0.0009905548067763448,3577,,,,4.906320828013122e-05,,,,,,,,,,
6,0.0009905131300911307,3578,,,,1.542963582323864e-05,,,,,,,,,,
6,0.0009904713369905949,3579,,,,3.953688428737223e-05,,,,,,,,,,
6,0.0009904294274747372,3580,,,,1.9289283955004066e-05,,,,,,,,,,
6,0.0009903874015435576,3581,,,,2.627547291922383e-05,,,,,,,,,,
6,0.0009903453756123781,3582,,,,9.825672168517485e-05,,,,,,,,,,
6,0.0009903032332658768,3583,,,,0.00019608493312262,,,,,,,,,,
6,0.0009902609745040536,3584,,,,2.1010715499869548e-05,,,,,,,,,,
6,0.0009902185993269086,3585,,,,1.9929921108996496e-05,,,,,,,,,,
6,0.0009901761077344418,3586,,,,3.9210633985931054e-05,,,,,,,,,,
6,0.000990133616141975,3587,,,,0.0006374254007823765,,,,,,,,,,
