epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.000978762865997851,2828,,,,4.2466075683478266e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,4.5326461986405775e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,6.0789447161369026e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,4.693077062256634e-05,,,,,,,,,,
5,0.0009793270146474242,2832,,,,3.260407174821012e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,4.604331843438558e-05,,,,,,,,,,
5,0.000979606295004487,2834,,,,1.3331643458514009e-05,,,,,,,,,,
5,0.0009797451784834266,2835,,,,5.3082509111845866e-05,,,,,,,,,,
5,0.0009798835963010788,2836,,,,5.529867121367715e-05,,,,,,,,,,
5,0.0009800216648727655,2837,,,,6.169802509248257e-05,,,,,,,,,,
5,0.0009801591513678432,2838,,,,0.00020669825607910752,,,,,,,,,,
5,0.0009802962886169553,2839,,,,7.961290975799784e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,5.970371057628654e-05,,,,,,,,,,
5,0.000980568933300674,2841,,,,5.9123434766661376e-05,,,,,,,,,,
5,0.0009807046735659242,2842,,,,7.053212902974337e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00023253681138157845,,,,,,,,,,
5,0.0009809746406972408,2844,,,,5.916518784943037e-05,,,,,,,,,,
5,0.0009811088675633073,2845,,,,7.504579843953252e-05,,,,,,,,,,
5,0.0009812427451834083,2846,,,,0.00011125112359877676,,,,,,,,,,
5,0.0009813760407269,2847,,,,3.541946716723032e-05,,,,,,,,,,
5,0.0009815088706091046,2848,,,,8.419879304710776e-05,,,,,,,,,,
5,0.0009816413512453437,2849,,,,2.7786129066953436e-05,,,,,,,,,,
5,0.0009817732498049736,2850,,,,0.00013495002349372953,,,,,,,,,,
5,0.000981904799118638,2851,,,,7.224747241707519e-05,,,,,,,,,,
5,0.0009820357663556933,2852,,,,0.0001591355394339189,,,,,,,,,,
5,0.0009821662679314613,2853,,,,6.993622082518414e-05,,,,,,,,,,
5,0.0009822964202612638,2854,,,,0.00010711041250033304,,,,,,,,,,
5,0.0009824259905144572,2855,,,,0.00013807552750222385,,,,,,,,,,
5,0.0009825550951063633,2856,,,,7.913901936262846e-05,,,,,,,,,,
5,0.0009826838504523039,2857,,,,7.102744712028652e-05,,,,,,,,,,
5,0.0009828120237216353,2858,,,,0.0007904942613095045,,,,,,,,,,
5,0.0009829397313296795,2859,,,,0.0001242763246409595,,,,,,,,,,
5,0.0009830670896917582,2860,,,,8.634962432552129e-05,,,,,,,,,,
5,0.0009831938659772277,2861,,,,4.8426394641865045e-05,,,,,,,,,,
5,0.00098332017660141,2862,,,,8.348956180270761e-05,,,,,,,,,,
5,0.0009834460215643048,2863,,,,1.626925586606376e-05,,,,,,,,,,
5,0.0009835715172812343,2864,,,,2.099628181895241e-05,,,,,,,,,,
5,,2864,,,,,,,,0.7041167616844177,0.0,0.5797708034515381,3.684828996658325,0.9999895691871643,0.4082251787185669,0.7866028547286987
5,0.0009836964309215546,2865,,,,5.314371446729638e-05,,,,,,,,,,
5,0.0009838208789005876,2866,,,,6.74116745358333e-05,,,,,,,,,,
5,0.0009839448612183332,2867,,,,6.598456093342975e-05,,,,,,,,,,
5,0.0009840683778747916,2868,,,,4.3454387196106836e-05,,,,,,,,,,
5,0.0009841914288699627,2869,,,,0.00015682223602198064,,,,,,,,,,
5,0.0009843140142038465,2870,,,,4.399882527650334e-05,,,,,,,,,,
5,0.000984436133876443,2871,,,,1.54884037328884e-05,,,,,,,,,,
5,0.000984557787887752,2872,,,,5.309835250955075e-05,,,,,,,,,,
5,0.000984678976237774,2873,,,,7.57894740672782e-05,,,,,,,,,,
5,0.0009847996989265084,2874,,,,4.856706073042005e-05,,,,,,,,,,
5,0.0009849199559539557,2875,,,,3.2166972232516855e-05,,,,,,,,,,
5,0.0009850396309047937,2876,,,,9.789315663510934e-05,,,,,,,,,,
5,0.0009851589566096663,2877,,,,3.5496857890393585e-05,,,,,,,,,,
5,0.0009852778166532516,2878,,,,3.572520654415712e-05,,,,,,,,,,
5,0.0009853962110355496,2879,,,,2.9725804779445753e-05,,,,,,,,,,
5,0.0009855140233412385,2880,,,,1.3340579243958928e-05,,,,,,,,,,
5,0.0009856314864009619,2881,,,,2.1277188352541998e-05,,,,,,,,,,
5,0.000985748483799398,2882,,,,5.624121695291251e-05,,,,,,,,,,
5,0.0009858648991212249,2883,,,,1.4348106560646556e-05,,,,,,,,,,
5,0.0009859809651970863,2884,,,,5.748955663875677e-05,,,,,,,,,,
5,0.0009860964491963387,2885,,,,5.507520108949393e-05,,,,,,,,,,
5,0.0009862114675343037,2886,,,,2.1005513190175407e-05,,,,,,,,,,
5,0.0009863261366263032,2887,,,,3.323917189845815e-05,,,,,,,,,,
5,0.0009864402236416936,2888,,,,3.433759411564097e-05,,,,,,,,,,
5,0.0009865538449957967,2889,,,,8.305957453558221e-05,,,,,,,,,,
5,0.0009866671171039343,2890,,,,0.00015654654998797923,,,,,,,,,,
5,0.0009867798071354628,2891,,,,5.585819963016547e-05,,,,,,,,,,
5,0.000986892031505704,2892,,,,5.3822044719709083e-05,,,,,,,,,,
5,0.0009870037902146578,2893,,,,2.254190985695459e-05,,,,,,,,,,
5,0.0009871150832623243,2894,,,,7.291207293746993e-05,,,,,,,,,,
5,0.0009872259106487036,2895,,,,1.4552974789694417e-05,,,,,,,,,,
5,0.0009873362723737955,2896,,,,4.376535798655823e-05,,,,,,,,,,
5,0.0009874460520222783,2897,,,,5.677947046933696e-05,,,,,,,,,,
5,0.0009875554824247956,2898,,,,0.0003054143162444234,,,,,,,,,,
5,0.0009876644471660256,2899,,,,0.00017751629638951272,,,,,,,,,,
5,0.0009877729462459683,2900,,,,2.7374653654987924e-05,,,,,,,,,,
5,0.000987880863249302,2901,,,,7.935047324281186e-05,,,,,,,,,,
5,0.00098798843100667,2902,,,,0.00010968164133373648,,,,,,,,,,
5,0.000988095416687429,2903,,,,2.2828699002275243e-05,,,,,,,,,,
5,0.0009882020531222224,2904,,,,7.788086077198386e-05,,,,,,,,,,
5,0.0009883081074804068,2905,,,,4.5224674977362156e-05,,,,,,,,,,
5,0.0009884136961773038,2906,,,,5.7201425079256296e-05,,,,,,,,,,
5,0.0009885188192129135,2907,,,,0.0002007292496273294,,,,,,,,,,
5,0.000988623476587236,2908,,,,5.874426733498694e-06,,,,,,,,,,
5,0.0009887277847155929,2909,,,,0.00011356223694747314,,,,,,,,,,
5,0.0009888315107673407,2910,,,,7.243319123517722e-05,,,,,,,,,,
5,0.0009889346547424793,2911,,,,7.64180877013132e-05,,,,,,,,,,
5,0.0009890374494716525,2912,,,,3.415992978261784e-05,,,,,,,,,,
5,0.0009891397785395384,2913,,,,0.0001012609718600288,,,,,,,,,,
5,0.000989241641946137,2914,,,,3.1807350751478225e-05,,,,,,,,,,
5,0.0009893429232761264,2915,,,,3.257972639403306e-05,,,,,,,,,,
5,0.0009894438553601503,2916,,,,3.735046266228892e-05,,,,,,,,,,
5,0.000989544321782887,2917,,,,1.5926725609460846e-05,,,,,,,,,,
5,0.0009896442061290145,2918,,,,7.467950490536168e-05,,,,,,,,,,
5,0.0009897436248138547,2919,,,,3.777356323553249e-05,,,,,,,,,,
5,0.0009898426942527294,2920,,,,1.4922212358214892e-05,,,,,,,,,,
5,0.000989941181614995,2921,,,,6.982348713790998e-05,,,,,,,,,,
5,0.0009900392033159733,2922,,,,2.4211232812376693e-05,,,,,,,,,,
5,0.0009901367593556643,2923,,,,3.4243530535604805e-05,,,,,,,,,,
5,0.000990233849734068,2924,,,,0.0001391331315971911,,,,,,,,,,
5,0.0009903304744511843,2925,,,,2.6218873244943097e-05,,,,,,,,,,
5,0.0009904265170916915,2926,,,,2.5104069209191948e-05,,,,,,,,,,
5,0.0009905222104862332,2927,,,,4.802681360160932e-05,,,,,,,,,,
5,0.0009906174382194877,2928,,,,0.0002605521585792303,,,,,,,,,,
5,0.000990712083876133,2929,,,,4.368199734017253e-05,,,,,,,,,,
5,0.0009908063802868128,2930,,,,3.250888403272256e-05,,,,,,,,,,
5,0.0009909000946208835,2931,,,,3.603829463827424e-05,,,,,,,,,,
5,0.0009909933432936668,2932,,,,4.8683177737984806e-05,,,,,,,,,,
5,0.000991086126305163,2933,,,,4.585462011164054e-05,,,,,,,,,,
5,0.0009911784436553717,2934,,,,4.165873542660847e-05,,,,,,,,,,
5,0.0009912702953442931,2935,,,,9.610975394025445e-05,,,,,,,,,,
5,0.0009913616813719273,2936,,,,0.00025615934282541275,,,,,,,,,,
5,0.000991452601738274,2937,,,,0.00019253768550697714,,,,,,,,,,
5,0.0009915430564433336,2938,,,,4.5938679249957204e-05,,,,,,,,,,
5,0.000991632929071784,2939,,,,0.00011384157551219687,,,,,,,,,,
5,0.000991722452454269,2940,,,,4.5568936911877245e-05,,,,,,,,,,
5,0.0009918113937601447,2941,,,,4.316703780204989e-05,,,,,,,,,,
5,0.000991899985820055,2942,,,,9.081888856599107e-05,,,,,,,,,,
5,0.0009919879958033562,2943,,,,2.5462442863499746e-05,,,,,,,,,,
5,0.00099207554012537,2944,,,,3.763634595088661e-05,,,,,,,,,,
5,0.0009921626187860966,2945,,,,9.0654593805084e-06,,,,,,,,,,
5,0.0009922492317855358,2946,,,,4.246710523148067e-05,,,,,,,,,,
5,0.0009923353791236877,2947,,,,1.429880012437934e-05,,,,,,,,,,
5,0.0009924210608005524,2948,,,,0.00011827850539702922,,,,,,,,,,
5,0.0009925061604008079,2949,,,,7.332010136451572e-05,,,,,,,,,,
5,0.0009925909107550979,2950,,,,3.780181577894837e-05,,,,,,,,,,
5,0.0009926750790327787,2951,,,,6.8903602368664e-05,,,,,,,,,,
5,0.0009927587816491723,2952,,,,4.596022699843161e-05,,,,,,,,,,
5,0.0009928421350196004,2953,,,,3.937394649256021e-05,,,,,,,,,,
5,0.0009929249063134193,2954,,,,0.00010222644777968526,,,,,,,,,,
5,0.000993007211945951,2955,,,,5.5726352002238855e-05,,,,,,,,,,
5,0.0009930890519171953,2956,,,,4.5454806240741163e-05,,,,,,,,,,
5,0.0009931704262271523,2957,,,,4.550606172415428e-05,,,,,,,,,,
5,0.0009932512184605002,2958,,,,5.6916658650152385e-05,,,,,,,,,,
5,0.0009933316614478827,2959,,,,3.63699218723923e-05,,,,,,,,,,
5,0.000993411522358656,2960,,,,2.695368675631471e-05,,,,,,,,,,
5,0.0009934910340234637,2961,,,,6.67797721689567e-05,,,,,,,,,,
5,0.0009935699636116624,2962,,,,0.00015745771816000342,,,,,,,,,,
5,0.0009936484275385737,2963,,,,0.0001332291285507381,,,,,,,,,,
5,0.0009937264258041978,2964,,,,7.740206638118252e-05,,,,,,,,,,
5,0.0009938039584085345,2965,,,,5.8419042034074664e-05,,,,,,,,,,
5,0.000993881025351584,2966,,,,0.00035029504215344787,,,,,,,,,,
5,0.0009939575102180243,2967,,,,3.35176991939079e-05,,,,,,,,,,
5,0.000994033645838499,2968,,,,4.361119499662891e-05,,,,,,,,,,
5,0.0009941093157976866,2969,,,,1.0974832548527047e-05,,,,,,,,,,
5,0.000994184403680265,2970,,,,5.787672125734389e-05,,,,,,,,,,
5,0.000994259025901556,2971,,,,7.151511817937717e-05,,,,,,,,,,
5,0.0009943331824615598,2972,,,,4.8948633775580674e-05,,,,,,,,,,
5,0.0009944068733602762,2973,,,,1.7068796296371147e-05,,,,,,,,,,
5,0.0009944800985977054,2974,,,,0.00016958380001597106,,,,,,,,,,
5,0.0009945528581738472,2975,,,,3.663599636638537e-05,,,,,,,,,,
5,0.00099462503567338,2976,,,,7.945159450173378e-05,,,,,,,,,,
5,0.0009946968639269471,2977,,,,0.00020857606432400644,,,,,,,,,,
5,0.0009947681101039052,2978,,,,4.369109956314787e-05,,,,,,,,,,
5,0.0009948390070348978,2979,,,,5.7430479500908405e-05,,,,,,,,,,
5,0.0009949093218892813,2980,,,,7.908629777375609e-05,,,,,,,,,,
5,0.0009949791710823774,2981,,,,2.0507088265731e-05,,,,,,,,,,
5,0.0009950485546141863,2982,,,,1.9545648683561012e-05,,,,,,,,,,
5,0.000995117356069386,2983,,,,6.0356109315762296e-05,,,,,,,,,,
5,0.0009951858082786202,2984,,,,4.575509956339374e-05,,,,,,,,,,
5,0.0009952537948265672,2985,,,,6.0697570006595924e-05,,,,,,,,,,
5,0.000995321199297905,2986,,,,2.8622165700653568e-05,,,,,,,,,,
5,0.0009953881381079555,2987,,,,6.160993507364765e-05,,,,,,,,,,
5,0.0009954547276720405,2988,,,,2.3345135559793562e-05,,,,,,,,,,
5,0.0009955207351595163,2989,,,,0.00010886521340580657,,,,,,,,,,
5,0.000995586160570383,2990,,,,3.173701043124311e-05,,,,,,,,,,
5,0.0009956512367352843,2991,,,,8.970631461124867e-05,,,,,,,,,,
5,0.0009957158472388983,2992,,,,0.00013877935998607427,,,,,,,,,,
5,0.000995779875665903,2993,,,,8.918802450352814e-06,,,,,,,,,,
5,0.0009958435548469424,2994,,,,1.3443264833767898e-05,,,,,,,,,,
5,0.0009959066519513726,2995,,,,0.00016981932276394218,,,,,,,,,,
5,0.0009959692833945155,2996,,,,1.7427671991754323e-05,,,,,,,,,,
5,0.000996031449176371,2997,,,,4.0619521314511076e-05,,,,,,,,,,
5,0.0009960931492969394,2998,,,,8.995560347102582e-05,,,,,,,,,,
5,0.0009961543837562203,2999,,,,1.233859802596271e-05,,,,,,,,,,
5,0.0009962150361388922,3000,,,,5.595805851044133e-05,,,,,,,,,,
5,0.0009962753392755985,3001,,,,3.309313251520507e-05,,,,,,,,,,
5,0.0009963350603356957,3002,,,,0.00010529520659474656,,,,,,,,,,
5,0.0009963943157345057,3003,,,,5.434954073280096e-05,,,,,,,,,,
5,0.0009964531054720283,3004,,,,7.392204861389473e-05,,,,,,,,,,
5,0.0009965114295482635,3005,,,,3.279187876614742e-05,,,,,,,,,,
5,0.0009965692879632115,3006,,,,5.4712108976673335e-05,,,,,,,,,,
5,0.0009966265643015504,3007,,,,6.504710472654551e-05,,,,,,,,,,
5,0.0009966834913939238,3008,,,,1.4489733075606637e-05,,,,,,,,,,
5,0.000996739836409688,3009,,,,2.7127043722430244e-05,,,,,,,,,,
5,0.0009967958321794868,3010,,,,5.011824396206066e-05,,,,,,,,,,
5,0.0009968512458726764,3011,,,,6.044415567885153e-05,,,,,,,,,,
5,0.0009969061939045787,3012,,,,1.0145444321096875e-05,,,,,,,,,,
5,0.0009969605598598719,3013,,,,3.810381895164028e-05,,,,,,,,,,
5,0.0009970145765691996,3014,,,,8.564289601054043e-05,,,,,,,,,,
5,0.0009970680112019181,3015,,,,2.2744370653526857e-05,,,,,,,,,,
5,0.0009971210965886712,3016,,,,5.821806553285569e-05,,,,,,,,,,
5,0.0009971735998988152,3017,,,,2.39979344769381e-05,,,,,,,,,,
5,0.0009972256375476718,3018,,,,3.2323798222932965e-05,,,,,,,,,,
5,0.0009972772095352411,3019,,,,0.0001752919051796198,,,,,,,,,,
5,0.0009973283158615232,3020,,,,1.9937930119340308e-05,,,,,,,,,,
5,0.0009973789565265179,3021,,,,0.0001540286175440997,,,,,,,,,,
5,0.0009974290151149035,3022,,,,6.147939711809158e-05,,,,,,,,,,
5,0.0009974786080420017,3023,,,,6.156484596431255e-05,,,,,,,,,,
5,0.0009975278517231345,3024,,,,6.912089247634867e-06,,,,,,,,,,
5,0.0009975765133276582,3025,,,,3.955639840569347e-05,,,,,,,,,,
5,0.0009976247092708945,3026,,,,6.744835991412401e-05,,,,,,,,,,
5,0.0009976724395528436,3027,,,,3.7882076867390424e-05,,,,,,,,,,
5,0.0009977195877581835,3028,,,,9.609701373847201e-05,,,,,,,,,,
5,0.000997766386717558,3029,,,,2.424033300485462e-05,,,,,,,,,,
5,0.0009978126036003232,3030,,,,5.911189509788528e-05,,,,,,,,,,
5,0.0009978583548218012,3031,,,,0.00011421039380365983,,,,,,,,,,
5,0.0009979036403819919,3032,,,,2.649292946443893e-05,,,,,,,,,,
5,0.0009979484602808952,3033,,,,8.193468966055661e-05,,,,,,,,,,
5,0.0009979928145185113,3034,,,,3.873674722854048e-05,,,,,,,,,,
5,0.0009980365866795182,3035,,,,2.4656790628796443e-05,,,,,,,,,,
5,0.0009980800095945597,3036,,,,4.0410322981188074e-05,,,,,,,,,,
5,0.000998122850432992,3037,,,,2.7526883059181273e-05,,,,,,,,,,
5,0.000998165225610137,3038,,,,2.897826379921753e-05,,,,,,,,,,
5,0.0009982071351259947,3039,,,,2.1126925275893882e-05,,,,,,,,,,
5,0.000998248578980565,3040,,,,1.1356180039001629e-05,,,,,,,,,,
5,0.0009982895571738482,3041,,,,3.2984797144308686e-05,,,,,,,,,,
5,0.000998329953290522,3042,,,,8.287640957860276e-05,,,,,,,,,,
5,0.0009983700001612306,3043,,,,6.481094169430435e-05,,,,,,,,,,
5,0.00099840946495533,3044,,,,4.633719436242245e-05,,,,,,,,,,
5,0.000998448464088142,3045,,,,2.6182879082625732e-05,,,,,,,,,,
5,0.0009984869975596666,3046,,,,5.7739238400245085e-05,,,,,,,,,,
5,0.000998525065369904,3047,,,,3.2025283871917054e-05,,,,,,,,,,
5,0.0009985625511035323,3048,,,,7.097160414559767e-05,,,,,,,,,,
5,0.000998599687591195,3049,,,,1.3316192053025588e-05,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0007386995130218565,,,,,,,,,,
5,0.0009986723307520151,3051,,,,3.450812437222339e-05,,,,,,,,,,
5,0.0009987079538404942,3052,,,,2.1534200641326606e-05,,,,,,,,,,
5,0.0009987431112676859,3053,,,,1.8614804503158666e-05,,,,,,,,,,
5,0.0009987778030335903,3054,,,,2.1326493879314512e-05,,,,,,,,,,
5,0.0009988119127228856,3055,,,,1.0888950782828033e-05,,,,,,,,,,
5,0.0009988456731662154,3056,,,,9.243864042218775e-05,,,,,,,,,,
5,0.000998878851532936,3057,,,,2.845674862328451e-05,,,,,,,,,,
5,0.0009989115642383695,3058,,,,2.621368912514299e-05,,,,,,,,,,
5,0.0009989438112825155,3059,,,,2.068239700747654e-05,,,,,,,,,,
5,0.0009989755926653743,3060,,,,4.129808075958863e-05,,,,,,,,,,
5,0.000999006791971624,3061,,,,9.08698420971632e-05,,,,,,,,,,
5,0.000999037642031908,3062,,,,1.2312164471950382e-05,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.00014141289284452796,,,,,,,,,,
5,0.0009990977123379707,3064,,,,2.3664364562137052e-05,,,,,,,,,,
5,0.0009991270489990711,3065,,,,7.502859079977497e-05,,,,,,,,,,
5,0.0009991559199988842,3066,,,,9.264588879887015e-05,,,,,,,,,,
5,0.00099918432533741,3067,,,,4.521592200035229e-05,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.00036311650183051825,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.00027447176398709416,,,,,,,,,,
5,0.0009992665145546198,3070,,,,1.9671388145070523e-05,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.00011294557043584064,,,,,,,,,,
5,0.00099931878503412,3072,,,,1.5080972843861673e-05,,,,,,,,,,
5,0.0009993442799896002,3073,,,,7.879719487391412e-05,,,,,,,,,,
5,0.000999369309283793,3074,,,,1.2660010725085158e-05,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00021324526460375637,,,,,,,,,,
5,0.000999417738057673,3076,,,,3.547841333784163e-05,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.00014250579988583922,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0001185464279842563,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.00021511265367735177,,,,,,,,,,
5,0.0009995088912546635,3080,,,,2.2963704395806417e-05,,,,,,,,,,
5,0.0009995305445045233,3081,,,,8.368449925910681e-05,,,,,,,,,,
5,0.000999551615677774,3082,,,,6.80808225297369e-05,,,,,,,,,,
5,0.0009995722211897373,3083,,,,1.2073023754055612e-05,,,,,,,,,,
5,0.0009995923610404134,3084,,,,3.46556116710417e-05,,,,,,,,,,
5,0.0009996119188144803,3085,,,,8.078654354903847e-05,,,,,,,,,,
5,0.0009996311273425817,3086,,,,2.682627018657513e-05,,,,,,,,,,
5,0.000999649753794074,3087,,,,5.534326919587329e-05,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.00012793223140761256,,,,,,,,,,
5,0.0009996857261285186,3089,,,,3.357076639076695e-05,,,,,,,,,,
5,0.000999702955596149,3090,,,,2.0121713532716967e-05,,,,,,,,,,
5,0.0009997196029871702,3091,,,,1.2718603102257475e-05,,,,,,,,,,
5,0.000999735901132226,3092,,,,1.7878401195048355e-05,,,,,,,,,,
5,0.0009997516172006726,3093,,,,1.5679930584155954e-05,,,,,,,,,,
5,0.000999766867607832,3094,,,,7.195970101747662e-05,,,,,,,,,,
5,0.0009997817687690258,3095,,,,1.0454397852299735e-05,,,,,,,,,,
5,0.0009997959714382887,3096,,,,6.468174251494929e-05,,,,,,,,,,
5,0.000999809824861586,3097,,,,7.174052007030696e-05,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.00020311986736487597,,,,,,,,,,
5,0.0009998360183089972,3099,,,,3.812850991380401e-05,,,,,,,,,,
5,0.0009998483583331108,3100,,,,2.851344834198244e-05,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.0003447036724537611,,,,,,,,,,
5,0.0009998716413974762,3102,,,,2.1059300706838258e-05,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.0001735615369398147,,,,,,,,,,
5,0.0009998930618166924,3104,,,,7.979847396200057e-06,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.00018240278586745262,,,,,,,,,,
5,0.0009999123867601156,3106,,,,1.962056012416724e-05,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.00014513221685774624,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0002224043564638123,,,,,,,,,,
5,0.0009999378817155957,3109,,,,3.301350443507545e-05,,,,,,,,,,
5,0.0009999454487115145,3110,,,,1.3292734365677461e-05,,,,,,,,,,
5,0.000999952433630824,3111,,,,2.2184092813404277e-05,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.00019870541291311383,,,,,,,,,,
5,0.0009999651229009032,3113,,,,2.9260416340548545e-05,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.00012032972881570458,,,,,,,,,,
5,0.0009999757166951895,3115,,,,7.560927770100534e-05,,,,,,,,,,
5,0.0009999803733080626,3116,,,,2.6529831302468665e-05,,,,,,,,,,
5,0.0009999844478443265,3117,,,,2.1655567252309993e-05,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.0005893410998396575,,,,,,,,,,
5,0.0009999913163483143,3119,,,,2.4329381631105207e-05,,,,,,,,,,
5,0.0009999939939007163,3120,,,,3.029531944775954e-05,,,,,,,,,,
5,0.0009999960893765092,3121,,,,7.212660420918837e-05,,,,,,,,,,
5,0.0009999978356063366,3122,,,,5.2288814913481474e-05,,,,,,,,,,
5,0.0009999989997595549,3123,,,,9.170420526061207e-06,,,,,,,,,,
5,0.0009999998146668077,3124,,,,4.126209387322888e-05,,,,,,,,,,
5,,3124,,,,,,,,0.7271658182144165,0.0,0.6247912049293518,3.445955991744995,0.9999812841415405,0.4543284773826599,0.7966063618659973
5,0.0010000000474974513,3125,,,,1.986762617889326e-05,,,,,,,,,,
5,,3125,0.9999906420707703,0.0,0.9999906420707703,,0.9999962449073792,0.9999849796295166,0.9980788230895996,,,,,,,
6,0.0009999999310821295,3126,,,,4.982571044820361e-05,,,,,,,,,,
6,0.0009999998146668077,3127,,,,9.762428817339242e-06,,,,,,,,,,
6,0.000999999581836164,3128,,,,1.8087608623318374e-05,,,,,,,,,,
6,0.0009999992325901985,3129,,,,1.2174582479929086e-05,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.000811892852652818,,,,,,,,,,
6,0.000999998301267624,3131,,,,9.403345757164061e-05,,,,,,,,,,
6,0.0009999977191910148,3132,,,,2.6093841370311566e-05,,,,,,,,,,
6,0.0009999970206990838,3133,,,,4.453920337255113e-05,,,,,,,,,,
6,0.000999996205791831,3134,,,,5.7558296248316765e-05,,,,,,,,,,
6,0.0009999953908845782,3135,,,,4.437234019860625e-05,,,,,,,,,,
6,0.0009999943431466818,3136,,,,4.067639383720234e-05,,,,,,,,,,
6,0.0009999932954087853,3137,,,,5.074934961157851e-05,,,,,,,,,,
6,0.000999992131255567,3138,,,,2.619234328449238e-05,,,,,,,,,,
6,0.0009999909671023488,3139,,,,2.603443863335997e-05,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.00011822099622804672,,,,,,,,,,
6,0.000999988173134625,3141,,,,5.874694761587307e-05,,,,,,,,,,
6,0.0009999865433201194,3142,,,,9.750467143021524e-05,,,,,,,,,,
6,0.0009999850299209356,3143,,,,1.552811954752542e-05,,,,,,,,,,
6,0.0009999832836911082,3144,,,,6.14290329394862e-05,,,,,,,,,,
6,0.000999981421045959,3145,,,,2.2184143745107576e-05,,,,,,,,,,
6,0.0009999795584008098,3146,,,,7.67236779211089e-05,,,,,,,,,,
6,0.0009999775793403387,3147,,,,1.0581332389847375e-05,,,,,,,,,,
6,0.0009999754838645458,3148,,,,2.8105127057642676e-05,,,,,,,,,,
6,0.0009999732719734311,3149,,,,2.7416328521212563e-05,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.00011586264008656144,,,,,,,,,,
6,0.000999968615360558,3151,,,,7.096034823916852e-05,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.00010536722402321175,,,,,,,,,,
6,0.0009999636095017195,3153,,,,1.6208023225772195e-05,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0014293675776571035,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.0001274528622161597,,,,,,,,,,
6,0.0009999554604291916,3156,,,,1.5059726138133556e-05,,,,,,,,,,
6,0.000999952550046146,3157,,,,4.653242285712622e-05,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.027196697890758514,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.002899883547797799,,,,,,,,,,
6,0.0009999432368203998,3160,,,,8.289430843433365e-05,,,,,,,,,,
6,0.0009999398607760668,3161,,,,4.069098940817639e-05,,,,,,,,,,
6,0.0009999364847317338,3162,,,,1.8353470295551233e-05,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.013782902620732784,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.009577536955475807,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.000733842549379915,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.034984294325113297,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.002318853745236993,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.000917573575861752,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.000752241990994662,,,,,,,,,,
6,0.000999906100332737,3170,,,,5.547642649617046e-05,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.05209585279226303,,,,,,,,,,
6,0.0009998976020142436,3172,,,,3.583860961953178e-05,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.013768588192760944,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.00016146032430697232,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.0002174092223867774,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.00017951757763512433,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.00018694036407396197,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.0001608439488336444,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.0002698657917790115,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.015301262959837914,,,,,,,,,,
