train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.584964593348559e-05,0.0010000000474974513,27941376.0,1,3151,,,,,,,,,,,,,
3.1297895475290716e-06,0.0010000000474974513,27943424.0,1,3152,,,,,,,,,,,,,
2.386056075920351e-05,0.0010000000474974513,27945472.0,1,3153,,,,,,,,,,,,,
1.2300746675464325e-05,0.0010000000474974513,27947520.0,1,3154,,,,,,,,,,,,,
1.9035080640605884e-06,0.0010000000474974513,27949568.0,1,3155,,,,,,,,,,,,,
3.969830140704289e-05,0.0010000000474974513,27951616.0,1,3156,,,,,,,,,,,,,
1.8090420326188905e-06,0.0010000000474974513,27953664.0,1,3157,,,,,,,,,,,,,
2.3450218577636406e-05,0.0010000000474974513,27955712.0,1,3158,,,,,,,,,,,,,
0.003157616825774312,0.0010000000474974513,27957760.0,1,3159,,,,,,,,,,,,,
5.195602625462925e-06,0.0010000000474974513,27959808.0,1,3160,,,,,,,,,,,,,
8.987337059807032e-05,0.0010000000474974513,27961856.0,1,3161,,,,,,,,,,,,,
3.486927880658186e-06,0.0010000000474974513,27963904.0,1,3162,,,,,,,,,,,,,
1.6464118743897416e-05,0.0010000000474974513,27965952.0,1,3163,,,,,,,,,,,,,
6.816442237322917e-06,0.0010000000474974513,27968000.0,1,3164,,,,,,,,,,,,,
0.0006379482802003622,0.0010000000474974513,27970048.0,1,3165,,,,,,,,,,,,,
1.5657604308216833e-05,0.0010000000474974513,27972096.0,1,3166,,,,,,,,,,,,,
5.6055250752251595e-05,0.0010000000474974513,27974144.0,1,3167,,,,,,,,,,,,,
1.0760297300294042e-05,0.0010000000474974513,27976192.0,1,3168,,,,,,,,,,,,,
1.9372861061128788e-05,0.0010000000474974513,27978240.0,1,3169,,,,,,,,,,,,,
9.293025505030528e-05,0.0010000000474974513,27980288.0,1,3170,,,,,,,,,,,,,
9.11705046746647e-06,0.0010000000474974513,27982336.0,1,3171,,,,,,,,,,,,,
0.00018213987641502172,0.0010000000474974513,27984384.0,1,3172,,,,,,,,,,,,,
7.305541657842696e-05,0.0010000000474974513,27986432.0,1,3173,,,,,,,,,,,,,
2.5439836463192478e-05,0.0010000000474974513,27988480.0,1,3174,,,,,,,,,,,,,
8.674138371134177e-06,0.0010000000474974513,27990528.0,1,3175,,,,,,,,,,,,,
0.000187449884833768,0.0010000000474974513,27992576.0,1,3176,,,,,,,,,,,,,
8.099321348709054e-06,0.0010000000474974513,27994624.0,1,3177,,,,,,,,,,,,,
9.226082511304412e-06,0.0010000000474974513,27996672.0,1,3178,,,,,,,,,,,,,
1.7101432604249567e-05,0.0010000000474974513,27998720.0,1,3179,,,,,,,,,,,,,
0.000181535622687079,0.0010000000474974513,28000768.0,1,3180,,,,,,,,,,,,,
7.719751010881737e-06,0.0010000000474974513,28002816.0,1,3181,,,,,,,,,,,,,
0.0005925394361838698,0.0010000000474974513,28004864.0,1,3182,,,,,,,,,,,,,
1.0837087756954134e-05,0.0010000000474974513,28006912.0,1,3183,,,,,,,,,,,,,
8.307528332807124e-06,0.0010000000474974513,28008960.0,1,3184,,,,,,,,,,,,,
8.022853762668092e-06,0.0010000000474974513,28011008.0,1,3185,,,,,,,,,,,,,
0.0003794799849856645,0.0010000000474974513,28013056.0,1,3186,,,,,,,,,,,,,
1.881603452602576e-06,0.0010000000474974513,28015104.0,1,3187,,,,,,,,,,,,,
5.1338465709704906e-05,0.0010000000474974513,28017152.0,1,3188,,,,,,,,,,,,,
3.0864546715747565e-05,0.0010000000474974513,28019200.0,1,3189,,,,,,,,,,,,,
3.733799303518026e-06,0.0010000000474974513,28021248.0,1,3190,,,,,,,,,,,,,
2.148170278815087e-05,0.0010000000474974513,28023296.0,1,3191,,,,,,,,,,,,,
2.3589833290316164e-05,0.0010000000474974513,28025344.0,1,3192,,,,,,,,,,,,,
1.6941341527854092e-05,0.0010000000474974513,28027392.0,1,3193,,,,,,,,,,,,,
7.220304723887239e-06,0.0010000000474974513,28029440.0,1,3194,,,,,,,,,,,,,
2.070714981527999e-05,0.0010000000474974513,28031488.0,1,3195,,,,,,,,,,,,,
3.65174082617159e-06,0.0010000000474974513,28033536.0,1,3196,,,,,,,,,,,,,
6.739550735801458e-05,0.0010000000474974513,28035584.0,1,3197,,,,,,,,,,,,,
0.002432852052152157,0.0010000000474974513,28037632.0,1,3198,,,,,,,,,,,,,
8.527216778020374e-06,0.0010000000474974513,28039680.0,1,3199,,,,,,,,,,,,,
2.8724009098368697e-05,0.0010000000474974513,28041728.0,1,3200,,,,,,,,,,,,,
4.386544787848834e-06,0.0010000000474974513,28043776.0,1,3201,,,,,,,,,,,,,
8.003358743735589e-06,0.0010000000474974513,28045824.0,1,3202,,,,,,,,,,,,,
1.2864911695942283e-05,0.0010000000474974513,28047872.0,1,3203,,,,,,,,,,,,,
0.0004093859752174467,0.0010000000474974513,28049920.0,1,3204,,,,,,,,,,,,,
3.30333841702668e-06,0.0010000000474974513,28051968.0,1,3205,,,,,,,,,,,,,
5.199884071771521e-06,0.0010000000474974513,28054016.0,1,3206,,,,,,,,,,,,,
6.244576070457697e-05,0.0010000000474974513,28056064.0,1,3207,,,,,,,,,,,,,
0.000494180538225919,0.0010000000474974513,28058112.0,1,3208,,,,,,,,,,,,,
4.726561655843398e-06,0.0010000000474974513,28060160.0,1,3209,,,,,,,,,,,,,
6.0189540818100795e-06,0.0010000000474974513,28062208.0,1,3210,,,,,,,,,,,,,
0.00012771743058692664,0.0010000000474974513,28064256.0,1,3211,,,,,,,,,,,,,
2.885352478187997e-05,0.0010000000474974513,28066304.0,1,3212,,,,,,,,,,,,,
5.548436092794873e-06,0.0010000000474974513,28068352.0,1,3213,,,,,,,,,,,,,
0.00026644885656423867,0.0010000000474974513,28070400.0,1,3214,,,,,,,,,,,,,
1.580224488861859e-05,0.0010000000474974513,28072448.0,1,3215,,,,,,,,,,,,,
4.937568974128226e-06,0.0010000000474974513,28074496.0,1,3216,,,,,,,,,,,,,
2.616009078337811e-05,0.0010000000474974513,28076544.0,1,3217,,,,,,,,,,,,,
3.263972030254081e-05,0.0010000000474974513,28078592.0,1,3218,,,,,,,,,,,,,
1.598587550688535e-05,0.0010000000474974513,28080640.0,1,3219,,,,,,,,,,,,,
7.921579708636273e-06,0.0010000000474974513,28082688.0,1,3220,,,,,,,,,,,,,
1.5416600263051805e-06,0.0010000000474974513,28084736.0,1,3221,,,,,,,,,,,,,
6.522986950585619e-06,0.0010000000474974513,28086784.0,1,3222,,,,,,,,,,,,,
1.5131423424463719e-05,0.0010000000474974513,28088832.0,1,3223,,,,,,,,,,,,,
0.00034804054303094745,0.0010000000474974513,28090880.0,1,3224,,,,,,,,,,,,,
7.623853889526799e-06,0.0010000000474974513,28092928.0,1,3225,,,,,,,,,,,,,
3.551279405655805e-06,0.0010000000474974513,28094976.0,1,3226,,,,,,,,,,,,,
3.482538159005344e-05,0.0010000000474974513,28097024.0,1,3227,,,,,,,,,,,,,
3.1417774152942e-05,0.0010000000474974513,28099072.0,1,3228,,,,,,,,,,,,,
0.0004141548415645957,0.0010000000474974513,28101120.0,1,3229,,,,,,,,,,,,,
4.715971499535954e-06,0.0010000000474974513,28103168.0,1,3230,,,,,,,,,,,,,
0.005480921361595392,0.0010000000474974513,28105216.0,1,3231,,,,,,,,,,,,,
2.998239142470993e-05,0.0010000000474974513,28107264.0,1,3232,,,,,,,,,,,,,
3.55833035428077e-05,0.0010000000474974513,28109312.0,1,3233,,,,,,,,,,,,,
2.139550133506418e-06,0.0010000000474974513,28111360.0,1,3234,,,,,,,,,,,,,
1.0175668649026193e-05,0.0010000000474974513,28113408.0,1,3235,,,,,,,,,,,,,
5.270535621093586e-05,0.0010000000474974513,28115456.0,1,3236,,,,,,,,,,,,,
4.90115380671341e-05,0.0010000000474974513,28117504.0,1,3237,,,,,,,,,,,,,
6.161609780974686e-05,0.0010000000474974513,28119552.0,1,3238,,,,,,,,,,,,,
0.00017953981296159327,0.0010000000474974513,28121600.0,1,3239,,,,,,,,,,,,,
5.851582682225853e-05,0.0010000000474974513,28123648.0,1,3240,,,,,,,,,,,,,
1.6171728930203244e-05,0.0010000000474974513,28125696.0,1,3241,,,,,,,,,,,,,
1.4698758604936302e-05,0.0010000000474974513,28127744.0,1,3242,,,,,,,,,,,,,
1.9882018023054115e-05,0.0010000000474974513,28129792.0,1,3243,,,,,,,,,,,,,
0.00010741093137767166,0.0010000000474974513,28131840.0,1,3244,,,,,,,,,,,,,
2.4107770514092408e-05,0.0010000000474974513,28133888.0,1,3245,,,,,,,,,,,,,
8.145187166519463e-06,0.0010000000474974513,28135936.0,1,3246,,,,,,,,,,,,,
1.4705967259942554e-05,0.0010000000474974513,28137984.0,1,3247,,,,,,,,,,,,,
1.008081017062068e-05,0.0010000000474974513,28140032.0,1,3248,,,,,,,,,,,,,
5.049907031207113e-06,0.0010000000474974513,28142080.0,1,3249,,,,,,,,,,,,,
1.3079033124085981e-05,0.0010000000474974513,28144128.0,1,3250,,,,,,,,,,,,,
3.147495590383187e-05,0.0010000000474974513,28146176.0,1,3251,,,,,,,,,,,,,
2.2341964722727425e-05,0.0010000000474974513,28148224.0,1,3252,,,,,,,,,,,,,
3.5789442335953936e-05,0.0010000000474974513,28150272.0,1,3253,,,,,,,,,,,,,
1.5933826489344938e-06,0.0010000000474974513,28152320.0,1,3254,,,,,,,,,,,,,
1.118032741942443e-06,0.0010000000474974513,28154368.0,1,3255,,,,,,,,,,,,,
1.738242463034112e-05,0.0010000000474974513,28156416.0,1,3256,,,,,,,,,,,,,
2.0360559574328363e-05,0.0010000000474974513,28158464.0,1,3257,,,,,,,,,,,,,
5.964369120192714e-05,0.0010000000474974513,28160512.0,1,3258,,,,,,,,,,,,,
6.308959564194083e-05,0.0010000000474974513,28162560.0,1,3259,,,,,,,,,,,,,
2.3416314434143715e-06,0.0010000000474974513,28164608.0,1,3260,,,,,,,,,,,,,
1.4979929801484104e-05,0.0010000000474974513,28166656.0,1,3261,,,,,,,,,,,,,
5.289899945637444e-06,0.0010000000474974513,28168704.0,1,3262,,,,,,,,,,,,,
7.784995432302821e-06,0.0010000000474974513,28170752.0,1,3263,,,,,,,,,,,,,
3.63421204383485e-05,0.0010000000474974513,28172800.0,1,3264,,,,,,,,,,,,,
9.154438885161653e-06,0.0010000000474974513,28174848.0,1,3265,,,,,,,,,,,,,
1.7255411876249127e-05,0.0010000000474974513,28176896.0,1,3266,,,,,,,,,,,,,
7.22242930351058e-06,0.0010000000474974513,28178944.0,1,3267,,,,,,,,,,,,,
2.7046306058764458e-05,0.0010000000474974513,28180992.0,1,3268,,,,,,,,,,,,,
1.623253638172173e-06,0.0010000000474974513,28183040.0,1,3269,,,,,,,,,,,,,
0.0012421453138813376,0.0010000000474974513,28185088.0,1,3270,,,,,,,,,,,,,
4.323391749494476e-06,0.0010000000474974513,28187136.0,1,3271,,,,,,,,,,,,,
6.800741539336741e-05,0.0010000000474974513,28189184.0,1,3272,,,,,,,,,,,,,
1.818387863750104e-05,0.0010000000474974513,28191232.0,1,3273,,,,,,,,,,,,,
1.2503433936217334e-05,0.0010000000474974513,28193280.0,1,3274,,,,,,,,,,,,,
7.066462421789765e-05,0.0010000000474974513,28195328.0,1,3275,,,,,,,,,,,,,
2.424105150566902e-05,0.0010000000474974513,28197376.0,1,3276,,,,,,,,,,,,,
3.938130976166576e-05,0.0010000000474974513,28199424.0,1,3277,,,,,,,,,,,,,
1.4128123439149931e-05,0.0010000000474974513,28201472.0,1,3278,,,,,,,,,,,,,
7.448942142218584e-06,0.0010000000474974513,28203520.0,1,3279,,,,,,,,,,,,,
0.00022293796064332128,0.0010000000474974513,28205568.0,1,3280,,,,,,,,,,,,,
8.528627404302824e-06,0.0010000000474974513,28207616.0,1,3281,,,,,,,,,,,,,
3.166696387779666e-06,0.0010000000474974513,28209664.0,1,3282,,,,,,,,,,,,,
1.2969630915904418e-05,0.0010000000474974513,28211712.0,1,3283,,,,,,,,,,,,,
5.208898073760793e-06,0.0010000000474974513,28213760.0,1,3284,,,,,,,,,,,,,
4.195188921585213e-06,0.0010000000474974513,28215808.0,1,3285,,,,,,,,,,,,,
3.986889714724384e-05,0.0010000000474974513,28217856.0,1,3286,,,,,,,,,,,,,
8.387431080336682e-06,0.0010000000474974513,28219904.0,1,3287,,,,,,,,,,,,,
2.4664479951752583e-06,0.0010000000474974513,28221952.0,1,3288,,,,,,,,,,,,,
7.203949644463137e-05,0.0010000000474974513,28224000.0,1,3289,,,,,,,,,,,,,
1.9016280930372886e-05,0.0010000000474974513,28226048.0,1,3290,,,,,,,,,,,,,
2.969821025544661e-06,0.0010000000474974513,28228096.0,1,3291,,,,,,,,,,,,,
4.700088538811542e-06,0.0010000000474974513,28230144.0,1,3292,,,,,,,,,,,,,
7.577576980111189e-06,0.0010000000474974513,28232192.0,1,3293,,,,,,,,,,,,,
0.00036280855420045555,0.0010000000474974513,28234240.0,1,3294,,,,,,,,,,,,,
6.28702255198732e-05,0.0010000000474974513,28236288.0,1,3295,,,,,,,,,,,,,
1.6831138054840267e-05,0.0010000000474974513,28238336.0,1,3296,,,,,,,,,,,,,
9.204615707858466e-06,0.0010000000474974513,28240384.0,1,3297,,,,,,,,,,,,,
2.5074705263250507e-05,0.0010000000474974513,28242432.0,1,3298,,,,,,,,,,,,,
9.665670404501725e-06,0.0010000000474974513,28244480.0,1,3299,,,,,,,,,,,,,
1.1564333362912294e-05,0.0010000000474974513,28246528.0,1,3300,,,,,,,,,,,,,
9.073873661691323e-05,0.0010000000474974513,28248576.0,1,3301,,,,,,,,,,,,,
8.932936907513067e-06,0.0010000000474974513,28250624.0,1,3302,,,,,,,,,,,,,
4.8638758016750216e-05,0.0010000000474974513,28252672.0,1,3303,,,,,,,,,,,,,
2.7799860617960803e-06,0.0010000000474974513,28254720.0,1,3304,,,,,,,,,,,,,
1.379926561639877e-05,0.0010000000474974513,28256768.0,1,3305,,,,,,,,,,,,,
1.3973329259897582e-05,0.0010000000474974513,28258816.0,1,3306,,,,,,,,,,,,,
6.801764811825706e-06,0.0010000000474974513,28260864.0,1,3307,,,,,,,,,,,,,
8.745032573642675e-06,0.0010000000474974513,28262912.0,1,3308,,,,,,,,,,,,,
3.1537769245915115e-05,0.0010000000474974513,28264960.0,1,3309,,,,,,,,,,,,,
1.2078899089829065e-06,0.0010000000474974513,28267008.0,1,3310,,,,,,,,,,,,,
2.645156200742349e-05,0.0010000000474974513,28269056.0,1,3311,,,,,,,,,,,,,
9.087047146749683e-06,0.0010000000474974513,28271104.0,1,3312,,,,,,,,,,,,,
9.88730516837677e-06,0.0010000000474974513,28273152.0,1,3313,,,,,,,,,,,,,
3.671272497740574e-05,0.0010000000474974513,28275200.0,1,3314,,,,,,,,,,,,,
4.838567747356137e-06,0.0010000000474974513,28277248.0,1,3315,,,,,,,,,,,,,
2.9947124858153984e-05,0.0010000000474974513,28279296.0,1,3316,,,,,,,,,,,,,
1.063726631400641e-05,0.0010000000474974513,28281344.0,1,3317,,,,,,,,,,,,,
6.84133410686627e-05,0.0010000000474974513,28283392.0,1,3318,,,,,,,,,,,,,
2.347256213397486e-06,0.0010000000474974513,28285440.0,1,3319,,,,,,,,,,,,,
3.259798904764466e-05,0.0010000000474974513,28287488.0,1,3320,,,,,,,,,,,,,
3.4921145015687216e-06,0.0010000000474974513,28289536.0,1,3321,,,,,,,,,,,,,
1.1980891940766014e-05,0.0010000000474974513,28291584.0,1,3322,,,,,,,,,,,,,
2.902047299357946e-06,0.0010000000474974513,28293632.0,1,3323,,,,,,,,,,,,,
2.564274655014742e-05,0.0010000000474974513,28295680.0,1,3324,,,,,,,,,,,,,
3.249959263484925e-05,0.0010000000474974513,28297728.0,1,3325,,,,,,,,,,,,,
3.49114925484173e-05,0.0010000000474974513,28299776.0,1,3326,,,,,,,,,,,,,
5.01828480992117e-06,0.0010000000474974513,28301824.0,1,3327,,,,,,,,,,,,,
1.4939873835828621e-05,0.0010000000474974513,28303872.0,1,3328,,,,,,,,,,,,,
6.726917490595952e-05,0.0010000000474974513,28305920.0,1,3329,,,,,,,,,,,,,
1.6254491129075177e-05,0.0010000000474974513,28307968.0,1,3330,,,,,,,,,,,,,
0.0009040043223649263,0.0010000000474974513,28310016.0,1,3331,,,,,,,,,,,,,
2.810944351949729e-06,0.0010000000474974513,28312064.0,1,3332,,,,,,,,,,,,,
1.909743332362268e-05,0.0010000000474974513,28314112.0,1,3333,,,,,,,,,,,,,
0.00016144165419973433,0.0010000000474974513,28316160.0,1,3334,,,,,,,,,,,,,
2.7406607841840014e-05,0.0010000000474974513,28318208.0,1,3335,,,,,,,,,,,,,
4.872349109064089e-06,0.0010000000474974513,28320256.0,1,3336,,,,,,,,,,,,,
4.823182098334655e-05,0.0010000000474974513,28322304.0,1,3337,,,,,,,,,,,,,
3.1002371088106884e-06,0.0010000000474974513,28324352.0,1,3338,,,,,,,,,,,,,
4.8993033487931825e-06,0.0010000000474974513,28326400.0,1,3339,,,,,,,,,,,,,
0.00011055923096137121,0.0010000000474974513,28328448.0,1,3340,,,,,,,,,,,,,
3.4976633287442382e-06,0.0010000000474974513,28330496.0,1,3341,,,,,,,,,,,,,
7.642775017302483e-06,0.0010000000474974513,28332544.0,1,3342,,,,,,,,,,,,,
0.00014839459618087858,0.0010000000474974513,28334592.0,1,3343,,,,,,,,,,,,,
1.3917881005909294e-05,0.0010000000474974513,28336640.0,1,3344,,,,,,,,,,,,,
0.0001791646791389212,0.0010000000474974513,28338688.0,1,3345,,,,,,,,,,,,,
1.3496071005647536e-05,0.0010000000474974513,28340736.0,1,3346,,,,,,,,,,,,,
2.198316224166774e-06,0.0010000000474974513,28342784.0,1,3347,,,,,,,,,,,,,
1.2349146345513873e-05,0.0010000000474974513,28344832.0,1,3348,,,,,,,,,,,,,
2.96695543511305e-05,0.0010000000474974513,28346880.0,1,3349,,,,,,,,,,,,,
1.7173013020510552e-06,0.0010000000474974513,28348928.0,1,3350,,,,,,,,,,,,,
5.3187441153568216e-06,0.0010000000474974513,28350976.0,1,3351,,,,,,,,,,,,,
8.469352178508416e-05,0.0010000000474974513,28353024.0,1,3352,,,,,,,,,,,,,
5.673534360539634e-06,0.0010000000474974513,28355072.0,1,3353,,,,,,,,,,,,,
0.0002853089536074549,0.0010000000474974513,28357120.0,1,3354,,,,,,,,,,,,,
3.4781000977091026e-06,0.0010000000474974513,28359168.0,1,3355,,,,,,,,,,,,,
4.8163728934014216e-05,0.0010000000474974513,28361216.0,1,3356,,,,,,,,,,,,,
5.080534265289316e-06,0.0010000000474974513,28363264.0,1,3357,,,,,,,,,,,,,
1.0648140232660808e-05,0.0010000000474974513,28365312.0,1,3358,,,,,,,,,,,,,
5.020484240958467e-05,0.0010000000474974513,28367360.0,1,3359,,,,,,,,,,,,,
8.147406333591789e-06,0.0010000000474974513,28369408.0,1,3360,,,,,,,,,,,,,
0.00010730063513619825,0.0010000000474974513,28371456.0,1,3361,,,,,,,,,,,,,
7.435131465172162e-06,0.0010000000474974513,28373504.0,1,3362,,,,,,,,,,,,,
3.326587830088101e-05,0.0010000000474974513,28375552.0,1,3363,,,,,,,,,,,,,
6.552227569045499e-05,0.0010000000474974513,28377600.0,1,3364,,,,,,,,,,,,,
7.123045634216396e-06,0.0010000000474974513,28379648.0,1,3365,,,,,,,,,,,,,
1.852157583925873e-05,0.0010000000474974513,28381696.0,1,3366,,,,,,,,,,,,,
5.788609996670857e-06,0.0010000000474974513,28383744.0,1,3367,,,,,,,,,,,,,
4.3099520553369075e-05,0.0010000000474974513,28385792.0,1,3368,,,,,,,,,,,,,
6.752744866389548e-06,0.0010000000474974513,28387840.0,1,3369,,,,,,,,,,,,,
4.343775799497962e-06,0.0010000000474974513,28389888.0,1,3370,,,,,,,,,,,,,
1.5780608464410761e-06,0.0010000000474974513,28391936.0,1,3371,,,,,,,,,,,,,
1.0796251444844529e-05,0.0010000000474974513,28393984.0,1,3372,,,,,,,,,,,,,
1.0206288607150782e-05,0.0010000000474974513,28396032.0,1,3373,,,,,,,,,,,,,
5.401078669819981e-05,0.0010000000474974513,28398080.0,1,3374,,,,,,,,,,,,,
0.0009229364222846925,0.0010000000474974513,28400128.0,1,3375,,,,,,,,,,,,,
0.00045882214908488095,0.0010000000474974513,28402176.0,1,3376,,,,,,,,,,,,,
2.1581707187579013e-05,0.0010000000474974513,28404224.0,1,3377,,,,,,,,,,,,,
7.912763976491988e-06,0.0010000000474974513,28406272.0,1,3378,,,,,,,,,,,,,
0.00013093659072183073,0.0010000000474974513,28408320.0,1,3379,,,,,,,,,,,,,
3.78924778487999e-06,0.0010000000474974513,28410368.0,1,3380,,,,,,,,,,,,,
4.358955629868433e-05,0.0010000000474974513,28412416.0,1,3381,,,,,,,,,,,,,
3.8658354242215864e-06,0.0010000000474974513,28414464.0,1,3382,,,,,,,,,,,,,
2.2639338567387313e-05,0.0010000000474974513,28416512.0,1,3383,,,,,,,,,,,,,
3.191478299413575e-06,0.0010000000474974513,28418560.0,1,3384,,,,,,,,,,,,,
1.2870213140558917e-05,0.0010000000474974513,28420608.0,1,3385,,,,,,,,,,,,,
1.6912988940021023e-05,0.0010000000474974513,28422656.0,1,3386,,,,,,,,,,,,,
2.1966316126054153e-05,0.0010000000474974513,28424704.0,1,3387,,,,,,,,,,,,,
2.855110142263584e-05,0.0010000000474974513,28426752.0,1,3388,,,,,,,,,,,,,
8.819653885439038e-06,0.0010000000474974513,28428800.0,1,3389,,,,,,,,,,,,,
2.5804689357755706e-05,0.0010000000474974513,28430848.0,1,3390,,,,,,,,,,,,,
6.256599590415135e-06,0.0010000000474974513,28432896.0,1,3391,,,,,,,,,,,,,
5.071547275292687e-05,0.0010000000474974513,28434944.0,1,3392,,,,,,,,,,,,,
2.1355581338866614e-05,0.0010000000474974513,28436992.0,1,3393,,,,,,,,,,,,,
6.3199058786267415e-06,0.0010000000474974513,28439040.0,1,3394,,,,,,,,,,,,,
1.8341072518524015e-06,0.0010000000474974513,28441088.0,1,3395,,,,,,,,,,,,,
2.958063305413816e-06,0.0010000000474974513,28443136.0,1,3396,,,,,,,,,,,,,
2.5269502657465637e-05,0.0010000000474974513,28445184.0,1,3397,,,,,,,,,,,,,
5.221249011810869e-06,0.0010000000474974513,28447232.0,1,3398,,,,,,,,,,,,,
2.280216449435102e-06,0.0010000000474974513,28449280.0,1,3399,,,,,,,,,,,,,
2.5451947294641286e-05,0.0010000000474974513,28451328.0,1,3400,,,,,,,,,,,,,
7.200860636658035e-06,0.0010000000474974513,28453376.0,1,3401,,,,,,,,,,,,,
5.818420504510868e-06,0.0010000000474974513,28455424.0,1,3402,,,,,,,,,,,,,
3.843103968392825e-06,0.0010000000474974513,28457472.0,1,3403,,,,,,,,,,,,,
5.847729880770203e-06,0.0010000000474974513,28459520.0,1,3404,,,,,,,,,,,,,
7.271414233400719e-06,0.0010000000474974513,28461568.0,1,3405,,,,,,,,,,,,,
7.397766239591874e-06,0.0010000000474974513,28463616.0,1,3406,,,,,,,,,,,,,
2.16809639823623e-05,0.0010000000474974513,28465664.0,1,3407,,,,,,,,,,,,,
8.563379196857568e-07,0.0010000000474974513,28467712.0,1,3408,,,,,,,,,,,,,
2.0679435692727566e-05,0.0010000000474974513,28469760.0,1,3409,,,,,,,,,,,,,
1.3438808309729211e-05,0.0010000000474974513,28471808.0,1,3410,,,,,,,,,,,,,
2.829092409228906e-06,0.0010000000474974513,28473856.0,1,3411,,,,,,,,,,,,,
3.6778726553166052e-06,0.0010000000474974513,28475904.0,1,3412,,,,,,,,,,,,,
5.643949407385662e-06,0.0010000000474974513,28477952.0,1,3413,,,,,,,,,,,,,
3.901348463841714e-06,0.0010000000474974513,28480000.0,1,3414,,,,,,,,,,,,,
6.877044506836683e-05,0.0010000000474974513,28482048.0,1,3415,,,,,,,,,,,,,
2.4030307031353004e-05,0.0010000000474974513,28484096.0,1,3416,,,,,,,,,,,,,
0.00012679051724262536,0.0010000000474974513,28486144.0,1,3417,,,,,,,,,,,,,
4.250180154485861e-06,0.0010000000474974513,28488192.0,1,3418,,,,,,,,,,,,,
8.053906640270725e-06,0.0010000000474974513,28490240.0,1,3419,,,,,,,,,,,,,
2.942982973763719e-06,0.0010000000474974513,28492288.0,1,3420,,,,,,,,,,,,,
5.964869342278689e-05,0.0010000000474974513,28494336.0,1,3421,,,,,,,,,,,,,
1.9852244804496877e-05,0.0010000000474974513,28496384.0,1,3422,,,,,,,,,,,,,
8.417585377173964e-06,0.0010000000474974513,28498432.0,1,3423,,,,,,,,,,,,,
1.291784064960666e-05,0.0010000000474974513,28500480.0,1,3424,,,,,,,,,,,,,
6.551158548973035e-06,0.0010000000474974513,28502528.0,1,3425,,,,,,,,,,,,,
4.900611747871153e-05,0.0010000000474974513,28504576.0,1,3426,,,,,,,,,,,,,
0.00011386076221242547,0.0010000000474974513,28506624.0,1,3427,,,,,,,,,,,,,
2.492933617759263e-06,0.0010000000474974513,28508672.0,1,3428,,,,,,,,,,,,,
1.8667867607291555e-06,0.0010000000474974513,28510720.0,1,3429,,,,,,,,,,,,,
1.6073895494628232e-06,0.0010000000474974513,28512768.0,1,3430,,,,,,,,,,,,,
5.320624040905386e-06,0.0010000000474974513,28514816.0,1,3431,,,,,,,,,,,,,
4.511423685471527e-05,0.0010000000474974513,28516864.0,1,3432,,,,,,,,,,,,,
4.5270489863469265e-06,0.0010000000474974513,28518912.0,1,3433,,,,,,,,,,,,,
2.8946244128746912e-05,0.0010000000474974513,28520960.0,1,3434,,,,,,,,,,,,,
1.093943228624994e-05,0.0010000000474974513,28523008.0,1,3435,,,,,,,,,,,,,
6.525297067128122e-05,0.0010000000474974513,28525056.0,1,3436,,,,,,,,,,,,,
9.467831841902807e-05,0.0010000000474974513,28527104.0,1,3437,,,,,,,,,,,,,
7.516412097174907e-06,0.0010000000474974513,28529152.0,1,3438,,,,,,,,,,,,,
2.873529183489154e-06,0.0010000000474974513,28531200.0,1,3439,,,,,,,,,,,,,
4.074066964676604e-06,0.0010000000474974513,28533248.0,1,3440,,,,,,,,,,,,,
9.604607839719392e-06,0.0010000000474974513,28535296.0,1,3441,,,,,,,,,,,,,
1.3666362974618096e-06,0.0010000000474974513,28537344.0,1,3442,,,,,,,,,,,,,
9.670532563177403e-06,0.0010000000474974513,28539392.0,1,3443,,,,,,,,,,,,,
2.4107352146529593e-05,0.0010000000474974513,28541440.0,1,3444,,,,,,,,,,,,,
1.9838675143546425e-05,0.0010000000474974513,28543488.0,1,3445,,,,,,,,,,,,,
5.8238198107574135e-05,0.0010000000474974513,28545536.0,1,3446,,,,,,,,,,,,,
4.4482254452304915e-05,0.0010000000474974513,28547584.0,1,3447,,,,,,,,,,,,,
6.86247949488461e-06,0.0010000000474974513,28549632.0,1,3448,,,,,,,,,,,,,
9.000096724776085e-06,0.0010000000474974513,28551680.0,1,3449,,,,,,,,,,,,,
3.142391869914718e-05,0.0010000000474974513,28553728.0,1,3450,,,,,,,,,,,,,
1.068552774086129e-05,0.0010000000474974513,28555776.0,1,3451,,,,,,,,,,,,,
3.501023456919938e-05,0.0010000000474974513,28557824.0,1,3452,,,,,,,,,,,,,
5.8947247453033924e-05,0.0010000000474974513,28559872.0,1,3453,,,,,,,,,,,,,
0.00025142086087726057,0.0010000000474974513,28561920.0,1,3454,,,,,,,,,,,,,
0.0024212163407355547,0.0010000000474974513,28563968.0,1,3455,,,,,,,,,,,,,
6.117124939919449e-06,0.0010000000474974513,28566016.0,1,3456,,,,,,,,,,,,,
4.247581455274485e-05,0.0010000000474974513,28568064.0,1,3457,,,,,,,,,,,,,
