train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.014866442419588566,0.0007619794923812151,1769483776.0,5,621,,,,,,,,,,,,,
0.014092622324824333,0.0007603578851558268,1769485824.0,5,622,,,,,,,,,,,,,
0.001800772501155734,0.0007587324362248182,1769487872.0,5,623,,,,,,,,,,,,,
0.008505073375999928,0.0007571033202111721,1769489920.0,5,624,,,,,,,,,,,,,
0.0035222163423895836,0.0007554704206995666,1769491968.0,5,625,,,,,,,,,,,,,
0.030066179111599922,0.0007538339123129845,1769494016.0,5,626,,,,,,,,,,,,,
0.0033750743605196476,0.0007521936786361039,1769496064.0,5,627,,,,,,,,,,,,,
0.006569128483533859,0.0007505497778765857,1769498112.0,5,628,,,,,,,,,,,,,
0.01394299790263176,0.0007489022682420909,1769500160.0,5,629,,,,,,,,,,,,,
0.014615862630307674,0.0007472511497326195,1769502208.0,5,630,,,,,,,,,,,,,
0.011823687702417374,0.0007455964805558324,1769504256.0,5,631,,,,,,,,,,,,,
0.002571467310190201,0.0007439382607117295,1769506304.0,5,632,,,,,,,,,,,,,
0.003130899742245674,0.0007422764902003109,1769508352.0,5,633,,,,,,,,,,,,,
0.0023204730823636055,0.0007406111690215766,1769510400.0,5,634,,,,,,,,,,,,,
0.008122333325445652,0.0007389424717985094,1769512448.0,5,635,,,,,,,,,,,,,
0.0028424954507499933,0.0007372702239081264,1769514496.0,5,636,,,,,,,,,,,,,
0.0016922284848988056,0.0007355945999734104,1769516544.0,5,637,,,,,,,,,,,,,
0.031356263905763626,0.0007339155417867005,1769518592.0,5,638,,,,,,,,,,,,,
0.015627246350049973,0.0007322331075556576,1769520640.0,5,639,,,,,,,,,,,,,
0.0018439022824168205,0.0007305473554879427,1769522688.0,5,640,,,,,,,,,,,,,
0.003991830162703991,0.0007288582273758948,1769524736.0,5,641,,,,,,,,,,,,,
0.002678705845028162,0.0007271657814271748,1769526784.0,5,642,,,,,,,,,,,,,
0.056220054626464844,0.0007254700176417828,1769528832.0,5,643,,,,,,,,,,,,,
0.0035980127286165953,0.0007237710524350405,1769530880.0,5,644,,,,,,,,,,,,,
0.023387962952256203,0.000722068827599287,1769532928.0,5,645,,,,,,,,,,,,,
0.006112108938395977,0.0007203634013421834,1769534976.0,5,646,,,,,,,,,,,,,
0.01493153814226389,0.0007186547736637294,1769537024.0,5,647,,,,,,,,,,,,,
0.028763405978679657,0.0007169430027715862,1769539072.0,5,648,,,,,,,,,,,,,
,,,5,648,0.018629226833581924,0.9976714849472046,0.9413965009140893,0.9976666569709778,0.9995278716087341,0.9997333288192749,0.9956181049346924,,,,,,
0.006190507672727108,0.0007152280886657536,1768194048.0,5,649,,,,,,,,,,,,,
0.0042032888159155846,0.0007135100313462317,1769543168.0,5,650,,,,,,,,,,,,,
0.012124008499085903,0.0007117889472283423,1769545216.0,5,651,,,,,,,,,,,,,
0.007343651261180639,0.0007100647198967636,1769547264.0,5,652,,,,,,,,,,,,,
0.012681658379733562,0.0007083375239744782,1769549312.0,5,653,,,,,,,,,,,,,
0.013683151453733444,0.0007066072430461645,1769551360.0,5,654,,,,,,,,,,,,,
0.0038315339479595423,0.0007048740517348051,1769553408.0,5,655,,,,,,,,,,,,,
0.02409396320581436,0.0007031378336250782,1769555456.0,5,656,,,,,,,,,,,,,
0.02262507751584053,0.0007013987051323056,1769557504.0,5,657,,,,,,,,,,,,,
0.005731176119297743,0.0006996566662564874,1769559552.0,5,658,,,,,,,,,,,,,
0.007406939752399921,0.0006979117169976234,1769561600.0,5,659,,,,,,,,,,,,,
0.01289549469947815,0.0006961639155633748,1769563648.0,5,660,,,,,,,,,,,,,
0.0099595682695508,0.0006944133201614022,1769565696.0,5,661,,,,,,,,,,,,,
0.0027957563288509846,0.0006926598725840449,1769567744.0,5,662,,,,,,,,,,,,,
0.005559314042329788,0.0006909036310389638,1769569792.0,5,663,,,,,,,,,,,,,
0.011690173298120499,0.0006891446537338197,1769571840.0,5,664,,,,,,,,,,,,,
0.003188647795468569,0.0006873828824609518,1769573888.0,5,665,,,,,,,,,,,,,
0.0008581056026741862,0.0006856184918433428,1769575936.0,5,666,,,,,,,,,,,,,
0.03718540817499161,0.0006838513654656708,1769577984.0,5,667,,,,,,,,,,,,,
0.018721310421824455,0.0006820815615355968,1769580032.0,5,668,,,,,,,,,,,,,
0.0424979105591774,0.0006803091382607818,1769582080.0,5,669,,,,,,,,,,,,,
0.001900718198157847,0.0006785340956412256,1769584128.0,5,670,,,,,,,,,,,,,
0.002236533211544156,0.0006767564918845892,1769586176.0,5,671,,,,,,,,,,,,,
0.05110369995236397,0.0006749763269908726,1769588224.0,5,672,,,,,,,,,,,,,
0.00404687225818634,0.0006731936591677368,1769590272.0,5,673,,,,,,,,,,,,,
0.004150422289967537,0.0006714084302075207,1769592320.0,5,674,,,,,,,,,,,,,
0.042897239327430725,0.0006696207565255463,1769594368.0,5,675,,,,,,,,,,,,,
0.0018655289895832539,0.0006678306381218135,1769596416.0,5,676,,,,,,,,,,,,,
0.010675260797142982,0.0006660380749963224,1769598464.0,5,677,,,,,,,,,,,,,
0.00468543590977788,0.0006642430671490729,1769600512.0,5,678,,,,,,,,,,,,,
0.020190797746181488,0.0006624457309953868,1769602560.0,5,679,,,,,,,,,,,,,
0.005710392724722624,0.0006606460665352643,1769604608.0,5,680,,,,,,,,,,,,,
0.024943780153989792,0.0006588440155610442,1769606656.0,5,681,,,,,,,,,,,,,
0.007057324051856995,0.0006570397526957095,1769608704.0,5,682,,,,,,,,,,,,,
0.003034599358215928,0.0006552331615239382,1769610752.0,5,683,,,,,,,,,,,,,
0.017500050365924835,0.0006534243002533913,1769612800.0,5,684,,,,,,,,,,,,,
0.016655921936035156,0.0006516132852993906,1769614848.0,5,685,,,,,,,,,,,,,
0.05253137648105621,0.0006498000002466142,1769616896.0,5,686,,,,,,,,,,,,,
0.0036781493108719587,0.000647984619718045,1769618944.0,5,687,,,,,,,,,,,,,
0.008426179178059101,0.000646167085506022,1769620992.0,5,688,,,,,,,,,,,,,
0.0031860177405178547,0.0006443473976105452,1769623040.0,5,689,,,,,,,,,,,,,
0.012190796434879303,0.0006425256724469364,1769625088.0,5,690,,,,,,,,,,,,,
0.0024604001082479954,0.0006407018518075347,1769627136.0,5,691,,,,,,,,,,,,,
0.008710803464055061,0.000638875993900001,1769629184.0,5,692,,,,,,,,,,,,,
0.023972323164343834,0.0006370480987243354,1769631232.0,5,693,,,,,,,,,,,,,
0.0049901544116437435,0.0006352182826958597,1769633280.0,5,694,,,,,,,,,,,,,
0.0041237445548176765,0.0006333864876069129,1769635328.0,5,695,,,,,,,,,,,,,
0.0025096202734857798,0.0006315527716651559,1769637376.0,5,696,,,,,,,,,,,,,
0.009238054975867271,0.0006297171348705888,1769639424.0,5,697,,,,,,,,,,,,,
0.008821677416563034,0.0006278796354308724,1769641472.0,5,698,,,,,,,,,,,,,
0.003125630784779787,0.0006260402733460069,1769643520.0,5,699,,,,,,,,,,,,,
0.003113905666396022,0.000624199106823653,1769645568.0,5,700,,,,,,,,,,,,,
0.002678588032722473,0.0006223561358638108,1769647616.0,5,701,,,,,,,,,,,,,
0.0031563416123390198,0.0006205113604664803,1769649664.0,5,702,,,,,,,,,,,,,
0.022789916023612022,0.0006186648970469832,1769651712.0,5,703,,,,,,,,,,,,,
0.018614212051033974,0.0006168166873976588,1769653760.0,5,704,,,,,,,,,,,,,
0.012021203525364399,0.0006149667897261679,1769655808.0,5,705,,,,,,,,,,,,,
0.0038947772700339556,0.0006131152040325105,1769657856.0,5,706,,,,,,,,,,,,,
0.0018929525977000594,0.0006112620467320085,351754752.0,5,707,,,,,,,,,,,,,
,,,5,707,0.01874253898859024,0.9977715015411377,0.9163633161100284,0.9977666735649109,0.9994226694107056,0.9999333620071411,0.995618999004364,,,,,,
,,,5,707,,,,,,,,0.9971369504928589,0.9492072275629119,0.9971333146095276,0.9995458126068115,0.9983999729156494,0.9958770871162415
0.014622427523136139,0.0006094072014093399,1768074240.0,6,708,,,,,,,,,,,,,
0.021003013476729393,0.0006075508426874876,1769422848.0,6,709,,,,,,,,,,,,,
0.001499823178164661,0.0006056929123587906,1769424896.0,6,710,,,,,,,,,,,,,
0.0012512020766735077,0.000603833410423249,1769426944.0,6,711,,,,,,,,,,,,,
0.029243336990475655,0.0006019724532961845,1769428992.0,6,712,,,,,,,,,,,,,
0.004685909487307072,0.0006001099827699363,1769431040.0,6,713,,,,,,,,,,,,,
0.008730163797736168,0.0005982461152598262,1769433088.0,6,714,,,,,,,,,,,,,
0.0023312161210924387,0.0005963807925581932,1769435136.0,6,715,,,,,,,,,,,,,
0.03232889622449875,0.0005945140728726983,1769437184.0,6,716,,,,,,,,,,,,,
0.012731244787573814,0.0005926460144110024,1769439232.0,6,717,,,,,,,,,,,,,
0.005416125059127808,0.0005907765589654446,1769441280.0,6,718,,,,,,,,,,,,,
0.0059499554336071014,0.0005889058229513466,1769443328.0,6,719,,,,,,,,,,,,,
0.060599904507398605,0.0005870338063687086,1769445376.0,6,720,,,,,,,,,,,,,
0.0024767606519162655,0.0005851605674251914,1769447424.0,6,721,,,,,,,,,,,,,
0.0014517426025122404,0.0005832860479131341,1769449472.0,6,722,,,,,,,,,,,,,
0.0049548824317753315,0.0005814103060401976,1769451520.0,6,723,,,,,,,,,,,,,
0.004164811223745346,0.0005795334582217038,1769453568.0,6,724,,,,,,,,,,,,,
0.038315288722515106,0.0005776553880423307,1769455616.0,6,725,,,,,,,,,,,,,
0.0036015373189002275,0.0005757762119174004,1769457664.0,6,726,,,,,,,,,,,,,
0.003685334697365761,0.0005738959880545735,1769459712.0,6,727,,,,,,,,,,,,,
0.009664874523878098,0.0005720146582461894,1769461760.0,6,728,,,,,,,,,,,,,
0.004175019450485706,0.0005701322806999087,1769463808.0,6,729,,,,,,,,,,,,,
0.020429624244570732,0.0005682488554157317,1769465856.0,6,730,,,,,,,,,,,,,
0.011860104277729988,0.00056636449880898,1769467904.0,6,731,,,,,,,,,,,,,
0.00412651477381587,0.0005644791526719928,1769469952.0,6,732,,,,,,,,,,,,,
0.0019423053599894047,0.000562592875212431,1769472000.0,6,733,,,,,,,,,,,,,
0.0023454022593796253,0.0005607057246379554,1769474048.0,6,734,,,,,,,,,,,,,
0.021729163825511932,0.0005588177009485662,1769476096.0,6,735,,,,,,,,,,,,,
0.008531625382602215,0.0005569288041442633,1769478144.0,6,736,,,,,,,,,,,,,
0.0016272403299808502,0.0005550390342250466,1769480192.0,6,737,,,,,,,,,,,,,
0.0019964403472840786,0.0005531485076062381,1769482240.0,6,738,,,,,,,,,,,,,
0.010840702801942825,0.0005512572242878377,1769484288.0,6,739,,,,,,,,,,,,,
0.0026427670381963253,0.0005493651842698455,1769486336.0,6,740,,,,,,,,,,,,,
0.006460375618189573,0.0005474724457599223,1769488384.0,6,741,,,,,,,,,,,,,
0.0021252292208373547,0.0005455790087580681,1769490432.0,6,742,,,,,,,,,,,,,
0.0035010373685508966,0.0005436849314719439,1769492480.0,6,743,,,,,,,,,,,,,
0.004253939259797335,0.0005417902139015496,1769494528.0,6,744,,,,,,,,,,,,,
0.00334694585762918,0.0005398949142545462,1769496576.0,6,745,,,,,,,,,,,,,
0.005092655774205923,0.0005379989743232727,1769498624.0,6,746,,,,,,,,,,,,,
0.005404777824878693,0.000536102510523051,1769500672.0,6,747,,,,,,,,,,,,,
0.017024582251906395,0.000534205581061542,1769502720.0,6,748,,,,,,,,,,,,,
0.00270693632774055,0.0005323080695234239,1769504768.0,6,749,,,,,,,,,,,,,
0.0026263855397701263,0.0005304101505316794,1769506816.0,6,750,,,,,,,,,,,,,
0.019006041809916496,0.0005285117658786476,1769508864.0,6,751,,,,,,,,,,,,,
0.0034266049042344093,0.0005266129737719893,1769510912.0,6,752,,,,,,,,,,,,,
0.01891401782631874,0.0005247138324193656,1769512960.0,6,753,,,,,,,,,,,,,
0.0010218641255050898,0.0005228142836131155,1769515008.0,6,754,,,,,,,,,,,,,
0.001628330210223794,0.0005209143855609,1769517056.0,6,755,,,,,,,,,,,,,
0.004034394398331642,0.0005190142546780407,1769519104.0,6,756,,,,,,,,,,,,,
0.01634826883673668,0.000517113774549216,1769521152.0,6,757,,,,,,,,,,,,,
0.003001993056386709,0.0005152131197974086,1769523200.0,6,758,,,,,,,,,,,,,
0.0234267245978117,0.0005133122322149575,1769525248.0,6,759,,,,,,,,,,,,,
0.0009849141351878643,0.0005114111118018627,1769527296.0,6,760,,,,,,,,,,,,,
0.037768565118312836,0.0005095098167657852,1769529344.0,6,761,,,,,,,,,,,,,
0.002663164399564266,0.0005076084635220468,1769531392.0,6,762,,,,,,,,,,,,,
0.0200843196362257,0.0005057069356553257,1769533440.0,6,763,,,,,,,,,,,,,
0.0020340189803391695,0.0005038053495809436,1769535488.0,6,764,,,,,,,,,,,,,
0.016468213871121407,0.0005019037052989006,1769537536.0,6,765,,,,,,,,,,,,,
0.027665693312883377,0.0005000020028091967,1769539584.0,6,766,,,,,,,,,,,,,
,,,6,766,0.019322117790579796,0.9978694915771484,0.947074499668812,0.997866690158844,0.9995719194412231,0.9991999864578247,0.9965425729751587,,,,,,
0.0007873535505495965,0.0004981003003194928,1768194048.0,6,767,,,,,,,,,,,,,
0.0012350187171250582,0.0004961986560374498,1769543168.0,6,768,,,,,,,,,,,,,
0.010881741531193256,0.0004942970699630678,1769545216.0,6,769,,,,,,,,,,,,,
0.002891295123845339,0.0004923955420963466,1769547264.0,6,770,,,,,,,,,,,,,
0.021309146657586098,0.0004904941306449473,1769549312.0,6,771,,,,,,,,,,,,,
0.030095700174570084,0.0004885928938165307,1769551360.0,6,772,,,,,,,,,,,,,
0.0037525412626564503,0.0004866918025072664,1769553408.0,6,773,,,,,,,,,,,,,
0.06334706395864487,0.00048479088582098484,1769555456.0,6,774,,,,,,,,,,,,,
0.0025870564859360456,0.00048289020196534693,1769557504.0,6,775,,,,,,,,,,,,,
0.0007557992357760668,0.0004809897509403527,1769559552.0,6,776,,,,,,,,,,,,,
0.0059036388993263245,0.000479089590953663,1769561600.0,6,777,,,,,,,,,,,,,
0.007483238819986582,0.00047718972200527787,1769563648.0,6,778,,,,,,,,,,,,,
0.004664760082960129,0.00047529020230285823,1769565696.0,6,779,,,,,,,,,,,,,
0.008418364450335503,0.0004733910318464041,1769567744.0,6,780,,,,,,,,,,,,,
0.0024974048137664795,0.00047149223973974586,1769569792.0,6,781,,,,,,,,,,,,,
0.00842632632702589,0.00046959385508671403,1769571840.0,6,782,,,,,,,,,,,,,
0.005744684021919966,0.00046769590699113905,1769573888.0,6,783,,,,,,,,,,,,,
0.006701170466840267,0.00046579845366068184,1769575936.0,6,784,,,,,,,,,,,,,
0.0056437100283801556,0.00046390146599151194,1769577984.0,6,785,,,,,,,,,,,,,
0.029211372137069702,0.00046200500219129026,1769580032.0,6,786,,,,,,,,,,,,,
0.031539078801870346,0.0004601091204676777,1769582080.0,6,787,,,,,,,,,,,,,
0.0021220229100435972,0.00045821379171684384,1769584128.0,6,788,,,,,,,,,,,,,
0.0017921244725584984,0.0004563190450426191,1769586176.0,6,789,,,,,,,,,,,,,
0.07691052556037903,0.0004544249677564949,1769588224.0,6,790,,,,,,,,,,,,,
0.007582665421068668,0.0004525315307546407,1769590272.0,6,791,,,,,,,,,,,,,
0.002394296694546938,0.0004506387922447175,1769592320.0,6,792,,,,,,,,,,,,,
0.003914017230272293,0.0004487467522267252,1769594368.0,6,793,,,,,,,,,,,,,
0.0024909269995987415,0.00044685546890832484,1769596416.0,6,794,,,,,,,,,,,,,
0.03687382489442825,0.00044496494228951633,1769598464.0,6,795,,,,,,,,,,,,,
0.0024327244609594345,0.0004430752305779606,1769600512.0,6,796,,,,,,,,,,,,,
0.02276916429400444,0.0004411863337736577,1769602560.0,6,797,,,,,,,,,,,,,
0.0012793169589713216,0.000439298280980438,1769604608.0,6,798,,,,,,,,,,,,,
0.008769077248871326,0.000437411101302132,1769606656.0,6,799,,,,,,,,,,,,,
0.003486101981252432,0.0004355248238425702,1769608704.0,6,800,,,,,,,,,,,,,
0.0018508766079321504,0.00043363950680941343,1769610752.0,6,801,,,,,,,,,,,,,
0.005139864049851894,0.0004317551210988313,1769612800.0,6,802,,,,,,,,,,,,,
0.027114728465676308,0.00042987175402231514,1769614848.0,6,803,,,,,,,,,,,,,
0.02172936126589775,0.0004279893764760345,1769616896.0,6,804,,,,,,,,,,,,,
0.0046476819552481174,0.00042610804666765034,1769618944.0,6,805,,,,,,,,,,,,,
0.014860444702208042,0.0004242277645971626,1769620992.0,6,806,,,,,,,,,,,,,
0.003778620157390833,0.0004223486175760627,1769623040.0,6,807,,,,,,,,,,,,,
0.0016439097234979272,0.0004204705765005201,1769625088.0,6,808,,,,,,,,,,,,,
0.002676574978977442,0.00041859367047436535,1769627136.0,6,809,,,,,,,,,,,,,
0.02370704710483551,0.0004167179577052593,1769629184.0,6,810,,,,,,,,,,,,,
0.013727867975831032,0.0004148434672970325,1769631232.0,6,811,,,,,,,,,,,,,
0.001634595450013876,0.00041297017014585435,1769633280.0,6,812,,,,,,,,,,,,,
0.0016902603674679995,0.00041109815356321633,1769635328.0,6,813,,,,,,,,,,,,,
0.01995975896716118,0.0004092274175491184,1769637376.0,6,814,,,,,,,,,,,,,
0.002117055468261242,0.0004073580203112215,1769639424.0,6,815,,,,,,,,,,,,,
0.002575707621872425,0.0004054899327456951,1769641472.0,6,816,,,,,,,,,,,,,
0.0041848234832286835,0.0004036232130602002,1769643520.0,6,817,,,,,,,,,,,,,
0.003002103650942445,0.00040175789035856724,1769645568.0,6,818,,,,,,,,,,,,,
0.0019779815338552,0.00039989399374462664,1769647616.0,6,819,,,,,,,,,,,,,
0.010990796610713005,0.0003980315523222089,1769649664.0,6,820,,,,,,,,,,,,,
0.004259104374796152,0.0003961705951951444,1769651712.0,6,821,,,,,,,,,,,,,
0.017704004421830177,0.00039431112236343324,1769653760.0,6,822,,,,,,,,,,,,,
0.010893001221120358,0.0003924531629309058,1769655808.0,6,823,,,,,,,,,,,,,
0.0015397327952086926,0.00039059677510522306,1769657856.0,6,824,,,,,,,,,,,,,
0.007773532997816801,0.0003887419879902154,351754752.0,6,825,,,,,,,,,,,,,
,,,6,825,0.017149174585938454,0.9973004460334778,0.9584216710566785,0.9973000288009644,0.9996659755706787,0.9974666833877563,0.997134268283844,,,,,,
,,,6,825,,,,,,,,0.9980026483535767,0.9618150396206848,0.9980000257492065,0.9996788501739502,0.9993333220481873,0.9966755509376526
0.012309158220887184,0.00038688877248205245,1768073728.0,7,826,,,,,,,,,,,,,
0.01936958357691765,0.0003850372158922255,1769422336.0,7,827,,,,,,,,,,,,,
0.002164455596357584,0.0003831873182207346,1769424384.0,7,828,,,,,,,,,,,,,
0.001390588004142046,0.00038133913767524064,1769426432.0,7,829,,,,,,,,,,,,,
0.001840213779360056,0.00037949264515191317,1769428480.0,7,830,,,,,,,,,,,,,
0.0013821041211485863,0.0003776478988584131,1769430528.0,7,831,,,,,,,,,,,,,
0.0013819362502545118,0.0003758049278985709,1769432576.0,7,832,,,,,,,,,,,,,
0.00158439832739532,0.00037396373227238655,1769434624.0,7,833,,,,,,,,,,,,,
0.012234915047883987,0.000372124370187521,1769436672.0,7,834,,,,,,,,,,,,,
0.026450948789715767,0.00037028687074780464,1769438720.0,7,835,,,,,,,,,,,,,
0.0011644349433481693,0.00036845123395323753,1769440768.0,7,836,,,,,,,,,,,,,
0.0023331185802817345,0.00036661751801148057,1769442816.0,7,837,,,,,,,,,,,,,
0.03787782043218613,0.00036478572292253375,1769444864.0,7,838,,,,,,,,,,,,,
0.027667470276355743,0.00036295587779022753,1769446912.0,7,839,,,,,,,,,,,,,
0.0030350671149790287,0.00036112801171839237,1769448960.0,7,840,,,,,,,,,,,,,
0.013273890130221844,0.0003593021829146892,1769451008.0,7,841,,,,,,,,,,,,,
0.0013579863589257002,0.0003574783622752875,1769453056.0,7,842,,,,,,,,,,,,,
0.022906746715307236,0.00035565660800784826,1769455104.0,7,843,,,,,,,,,,,,,
0.012353643774986267,0.0003538369492162019,1769457152.0,7,844,,,,,,,,,,,,,
0.00304451584815979,0.0003520193859003484,1769459200.0,7,845,,,,,,,,,,,,,
0.0022965935058891773,0.00035020397626794875,1769461248.0,7,846,,,,,,,,,,,,,
0.012775992043316364,0.0003483907494228333,1769463296.0,7,847,,,,,,,,,,,,,
0.021699979901313782,0.0003465796762611717,1769465344.0,7,848,,,,,,,,,,,,,
0.0020836726762354374,0.00034477084409445524,1769467392.0,7,849,,,,,,,,,,,,,
0.01054192241281271,0.0003429642820265144,1769469440.0,7,850,,,,,,,,,,,,,
0.006959505844861269,0.00034115996095351875,1769471488.0,7,851,,,,,,,,,,,,,
0.0019884651992470026,0.00033935793908312917,1769473536.0,7,852,,,,,,,,,,,,,
0.010225323028862476,0.0003375582455191761,1769475584.0,7,853,,,,,,,,,,,,,
0.005824960768222809,0.0003357609093654901,1769477632.0,7,854,,,,,,,,,,,,,
0.004813222214579582,0.0003339659597259015,1769479680.0,7,855,,,,,,,,,,,,,
0.002605321817100048,0.0003321733674965799,1769481728.0,7,856,,,,,,,,,,,,,
0.024478338658809662,0.0003303832490928471,1769483776.0,7,857,,,,,,,,,,,,,
0.0020519141107797623,0.0003285955754108727,1769485824.0,7,858,,,,,,,,,,,,,
0.00114394910633564,0.00032681034645065665,1769487872.0,7,859,,,,,,,,,,,,,
0.0024162884801626205,0.00032502764952369034,1769489920.0,7,860,,,,,,,,,,,,,
0.005407183896750212,0.00032324748462997377,1769491968.0,7,861,,,,,,,,,,,,,
0.004496437031775713,0.0003214698808733374,1769494016.0,7,862,,,,,,,,,,,,,
0.004606282338500023,0.00031969486735761166,1769496064.0,7,863,,,,,,,,,,,,,
0.004460140597075224,0.0003179224440827966,1769498112.0,7,864,,,,,,,,,,,,,
0.02187103033065796,0.00031615266925655305,1769500160.0,7,865,,,,,,,,,,,,,
0.01421868335455656,0.0003143855428788811,1769502208.0,7,866,,,,,,,,,,,,,
0.002855984028428793,0.00031262109405361116,1769504256.0,7,867,,,,,,,,,,,,,
0.0045681423507630825,0.0003108593518845737,1769506304.0,7,868,,,,,,,,,,,,,
0.0039984313771128654,0.0003091003745794296,1769508352.0,7,869,,,,,,,,,,,,,
0.002432473236694932,0.0003073441330343485,1769510400.0,7,870,,,,,,,,,,,,,
0.0030445661395788193,0.0003055906854569912,1769512448.0,7,871,,,,,,,,,,,,,
0.014689485542476177,0.0003038400609511882,1769514496.0,7,872,,,,,,,,,,,,,
0.007763230241835117,0.0003020922595169395,1769516544.0,7,873,,,,,,,,,,,,,
0.0011915958020836115,0.00030034733936190605,1769518592.0,7,874,,,,,,,,,,,,,
0.003054557368159294,0.00029860527138225734,1769520640.0,7,875,,,,,,,,,,,,,
0.0015200709458440542,0.00029686614288948476,1769522688.0,7,876,,,,,,,,,,,,,
0.004109369125217199,0.0002951299538835883,1769524736.0,7,877,,,,,,,,,,,,,
0.002597880084067583,0.00029339673346839845,1769526784.0,7,878,,,,,,,,,,,,,
0.011708159931004047,0.0002916664816439152,1769528832.0,7,879,,,,,,,,,,,,,
0.0014235589187592268,0.0002899392566177994,1769530880.0,7,880,,,,,,,,,,,,,
0.005282815545797348,0.0002882150874938816,1769532928.0,7,881,,,,,,,,,,,,,
0.001410007942467928,0.00028649394516833127,1769534976.0,7,882,,,,,,,,,,,,,
0.001319531467743218,0.0002847759169526398,1769537024.0,7,883,,,,,,,,,,,,,
0.00445614755153656,0.00028306100284680724,1769539072.0,7,884,,,,,,,,,,,,,
,,,7,884,0.02609320543706417,0.9920932650566101,0.9580217858093434,0.9921333193778992,0.9996671676635742,0.9870666861534119,0.9971713423728943,,,,,,
0.0014374395832419395,0.00028134920285083354,1768194560.0,7,885,,,,,,,,,,,,,
0.0015742529649287462,0.00027964060427621007,1769543680.0,7,886,,,,,,,,,,,,,
0.005105065181851387,0.00027793514891527593,1769545728.0,7,887,,,,,,,,,,,,,
0.0023076089564710855,0.00027623295318335295,1769547776.0,7,888,,,,,,,,,,,,,
0.004424426704645157,0.0002745339588727802,1769549824.0,7,889,,,,,,,,,,,,,
0.039529360830783844,0.0002728382241912186,1769551872.0,7,890,,,,,,,,,,,,,
0.012335889041423798,0.0002711458073463291,1769553920.0,7,891,,,,,,,,,,,,,
0.04792509227991104,0.0002694566792342812,1769555968.0,7,892,,,,,,,,,,,,,
0.0038696324918419123,0.00026777086895890534,1769558016.0,7,893,,,,,,,,,,,,,
0.0025293081998825073,0.00026608846383169293,1769560064.0,7,894,,,,,,,,,,,,,
0.0029476694762706757,0.00026440940564498305,1769562112.0,7,895,,,,,,,,,,,,,
0.021486753597855568,0.0002627337526064366,1769564160.0,7,896,,,,,,,,,,,,,
0.007221666164696217,0.0002610615629237145,1769566208.0,7,897,,,,,,,,,,,,,
0.0016585963312536478,0.0002593928074929863,1769568256.0,7,898,,,,,,,,,,,,,
0.009682349860668182,0.00025772754452191293,1769570304.0,7,899,,,,,,,,,,,,,
0.03487766906619072,0.00025606577401049435,1769572352.0,7,900,,,,,,,,,,,,,
0.007885798811912537,0.00025440752506256104,1769574400.0,7,901,,,,,,,,,,,,,
0.003717753104865551,0.0002527528558857739,1769576448.0,7,902,,,,,,,,,,,,,
0.0015465395990759134,0.0002511017373763025,1769578496.0,7,903,,,,,,,,,,,,,
0.0077364081516861916,0.0002494542277418077,1769580544.0,7,904,,,,,,,,,,,,,
0.012112900614738464,0.00024781035608612,1769582592.0,7,905,,,,,,,,,,,,,
0.013317806646227837,0.0002461701224092394,1769584640.0,7,906,,,,,,,,,,,,,
0.004070329014211893,0.00024453355581499636,1769586688.0,7,907,,,,,,,,,,,,,
0.03192954882979393,0.00024290068540722132,1769588736.0,7,908,,,,,,,,,,,,,
0.008862162008881569,0.00024127154028974473,1769590784.0,7,909,,,,,,,,,,,,,
0.0017962588462978601,0.00023964613501448184,1769592832.0,7,910,,,,,,,,,,,,,
0.005228967871516943,0.0002380244986852631,1769594880.0,7,911,,,,,,,,,,,,,
0.002611673902720213,0.00023640664585400373,1769596928.0,7,912,,,,,,,,,,,,,
0.010037174448370934,0.0002347926056245342,1769598976.0,7,913,,,,,,,,,,,,,
0.000669566448777914,0.00023318240710068494,1769601024.0,7,914,,,,,,,,,,,,,
0.019380182027816772,0.0002315760648343712,1769603072.0,7,915,,,,,,,,,,,,,
0.001369312172755599,0.00022997360792942345,1769605120.0,7,916,,,,,,,,,,,,,
0.0045951665379107,0.00022837506548967212,1769607168.0,7,917,,,,,,,,,,,,,
0.023499438539147377,0.00022678043751511723,1769609216.0,7,918,,,,,,,,,,,,,
0.0023026764392852783,0.00022518976766150445,1769611264.0,7,919,,,,,,,,,,,,,
0.0017170488135889173,0.000223603070480749,1769613312.0,7,920,,,,,,,,,,,,,
0.014795230701565742,0.00022202037507668138,1769615360.0,7,921,,,,,,,,,,,,,
0.0015330581227317452,0.00022044169600121677,1769617408.0,7,922,,,,,,,,,,,,,
0.0012481100857257843,0.00021886707691010088,1769619456.0,7,923,,,,,,,,,,,,,
0.0016041977796703577,0.00021729650325141847,1769621504.0,7,924,,,,,,,,,,,,,
0.0017682787729427218,0.00021573003323283046,1769623552.0,7,925,,,,,,,,,,,,,
0.002790366532281041,0.00021416766685433686,1769625600.0,7,926,,,,,,,,,,,,,
0.013652252964675426,0.00021260944777168334,1769627648.0,7,927,,,,,,,,,,,,,
0.004358024336397648,0.0002110553759848699,1769629696.0,7,928,,,,,,,,,,,,,
0.01420905627310276,0.000209505480597727,1769631744.0,7,929,,,,,,,,,,,,,
0.0027649770490825176,0.0002079597907140851,1769633792.0,7,930,,,,,,,,,,,,,
