train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
4.4284097384661436e-05,0.0010000000474974513,1761512960.0,5,12272,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761515008.0,5,12273,,,,,,,,,,,,,
9.778874598964649e-09,0.0010000000474974513,1761517056.0,5,12274,,,,,,,,,,,,,
6.007008579445028e-08,0.0010000000474974513,1761519104.0,5,12275,,,,,,,,,,,,,
1.825372777375378e-07,0.0010000000474974513,1761521152.0,5,12276,,,,,,,,,,,,,
5.649093054671539e-06,0.0010000000474974513,1761523200.0,5,12277,,,,,,,,,,,,,
2.1420387241732897e-08,0.0010000000474974513,1761525248.0,5,12278,,,,,,,,,,,,,
7.45057437967489e-09,0.0010000000474974513,1761527296.0,5,12279,,,,,,,,,,,,,
1.0710202502650645e-08,0.0010000000474974513,1761529344.0,5,12280,,,,,,,,,,,,,
2.3283057704048815e-09,0.0010000000474974513,1761531392.0,5,12281,,,,,,,,,,,,,
4.434296351973899e-05,0.0010000000474974513,1761533440.0,5,12282,,,,,,,,,,,,,
8.398706995649263e-06,0.0010000000474974513,1761535488.0,5,12283,,,,,,,,,,,,,
7.264280554863944e-08,0.0010000000474974513,1761537536.0,5,12284,,,,,,,,,,,,,
1.2487076901379623e-06,0.0010000000474974513,1761539584.0,5,12285,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761541632.0,5,12286,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,1761543680.0,5,12287,,,,,,,,,,,,,
1.0244543879878165e-08,0.0010000000474974513,1761545728.0,5,12288,,,,,,,,,,,,,
1.6297919103180902e-07,0.0010000000474974513,1761547776.0,5,12289,,,,,,,,,,,,,
1.8346629815368942e-07,0.0010000000474974513,1761549824.0,5,12290,,,,,,,,,,,,,
1.319575858360622e-06,0.0010000000474974513,1761551872.0,5,12291,,,,,,,,,,,,,
1.0942937223035187e-07,0.0010000000474974513,1761553920.0,5,12292,,,,,,,,,,,,,
8.138754310493823e-06,0.0010000000474974513,1761555968.0,5,12293,,,,,,,,,,,,,
8.360851097677369e-06,0.0010000000474974513,1761558016.0,5,12294,,,,,,,,,,,,,
0.0001057706176652573,0.0010000000474974513,1761560064.0,5,12295,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,1761562112.0,5,12296,,,,,,,,,,,,,
3.539017967568725e-08,0.0010000000474974513,1761564160.0,5,12297,,,,,,,,,,,,,
7.3129203883581795e-06,0.0010000000474974513,1761566208.0,5,12298,,,,,,,,,,,,,
1.8346736396779306e-07,0.0010000000474974513,1761568256.0,5,12299,,,,,,,,,,,,,
4.80805647384841e-06,0.0010000000474974513,1761570304.0,5,12300,,,,,,,,,,,,,
1.3038494728334626e-08,0.0010000000474974513,1761572352.0,5,12301,,,,,,,,,,,,,
7.799074523973104e-07,0.0010000000474974513,1761574400.0,5,12302,,,,,,,,,,,,,
4.765527410199866e-05,0.0010000000474974513,1761576448.0,5,12303,,,,,,,,,,,,,
2.277024009345041e-07,0.0010000000474974513,1761578496.0,5,12304,,,,,,,,,,,,,
1.3923173014518397e-07,0.0010000000474974513,1761580544.0,5,12305,,,,,,,,,,,,,
5.9247809076623525e-06,0.0010000000474974513,1761582592.0,5,12306,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,1761584640.0,5,12307,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761586688.0,5,12308,,,,,,,,,,,,,
7.2342440944339614e-06,0.0010000000474974513,1761588736.0,5,12309,,,,,,,,,,,,,
4.918481408822117e-06,0.0010000000474974513,1761590784.0,5,12310,,,,,,,,,,,,,
1.0710196285401707e-08,0.0010000000474974513,1761592832.0,5,12311,,,,,,,,,,,,,
1.4531176475429675e-06,0.0010000000474974513,1761594880.0,5,12312,,,,,,,,,,,,,
5.019552986595954e-07,0.0010000000474974513,1761596928.0,5,12313,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761598976.0,5,12314,,,,,,,,,,,,,
4.344809894973878e-06,0.0010000000474974513,1761601024.0,5,12315,,,,,,,,,,,,,
4.190950253502024e-09,0.0010000000474974513,1761603072.0,5,12316,,,,,,,,,,,,,
5.024624897487229e-06,0.0010000000474974513,1761605120.0,5,12317,,,,,,,,,,,,,
8.548646519557224e-07,0.0010000000474974513,1761607168.0,5,12318,,,,,,,,,,,,,
7.4505734914964705e-09,0.0010000000474974513,1761609216.0,5,12319,,,,,,,,,,,,,
4.190941638171353e-08,0.0010000000474974513,1761611264.0,5,12320,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761613312.0,5,12321,,,,,,,,,,,,,
5.3550955669834366e-08,0.0010000000474974513,1761615360.0,5,12322,,,,,,,,,,,,,
1.774143640886905e-07,0.0010000000474974513,1761617408.0,5,12323,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1761619456.0,5,12324,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761621504.0,5,12325,,,,,,,,,,,,,
4.6566102085421335e-09,0.0010000000474974513,1761623552.0,5,12326,,,,,,,,,,,,,
7.91623389062579e-09,0.0010000000474974513,1761625600.0,5,12327,,,,,,,,,,,,,
1.5020083310446353e-06,0.0010000000474974513,1761627648.0,5,12328,,,,,,,,,,,,,
1.4528363578847348e-07,0.0010000000474974513,1761629696.0,5,12329,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761631744.0,5,12330,,,,,,,,,,,,,
1.1036058822355699e-07,0.0010000000474974513,1761633792.0,5,12331,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761635840.0,5,12332,,,,,,,,,,,,,
1.8253570033266442e-07,0.0010000000474974513,1761637888.0,5,12333,,,,,,,,,,,,,
0.0010378480656072497,0.0010000000474974513,1761639936.0,5,12334,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761641984.0,5,12335,,,,,,,,,,,,,
6.984913092367151e-09,0.0010000000474974513,1761644032.0,5,12336,,,,,,,,,,,,,
7.450577044210149e-09,0.0010000000474974513,1761646080.0,5,12337,,,,,,,,,,,,,
6.784298420825507e-07,0.0010000000474974513,1761648128.0,5,12338,,,,,,,,,,,,,
5.4016354056329874e-08,0.0010000000474974513,1761650176.0,5,12339,,,,,,,,,,,,,
3.599397757625411e-07,0.0010000000474974513,1761652224.0,5,12340,,,,,,,,,,,,,
7.518801339756465e-06,0.0010000000474974513,1761654272.0,5,12341,,,,,,,,,,,,,
5.587932783157612e-09,0.0010000000474974513,1761656320.0,5,12342,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761658368.0,5,12343,,,,,,,,,,,,,
2.978630618599709e-06,0.0010000000474974513,1761660416.0,5,12344,,,,,,,,,,,,,
1.1179311059095198e-06,0.0010000000474974513,1761662464.0,5,12345,,,,,,,,,,,,,
0.0010303198359906673,0.0010000000474974513,1761664512.0,5,12346,,,,,,,,,,,,,
5.5879341154252415e-09,0.0010000000474974513,1761666560.0,5,12347,,,,,,,,,,,,,
2.1886021883688045e-08,0.0010000000474974513,1761668608.0,5,12348,,,,,,,,,,,,,
3.278138365203631e-07,0.0010000000474974513,1761670656.0,5,12349,,,,,,,,,,,,,
6.3381339714396745e-06,0.0010000000474974513,1761672704.0,5,12350,,,,,,,,,,,,,
1.0710200726293806e-08,0.0010000000474974513,1761674752.0,5,12351,,,,,,,,,,,,,
6.519252693237831e-09,0.0010000000474974513,1761676800.0,5,12352,,,,,,,,,,,,,
1.6763770815941825e-08,0.0010000000474974513,1761678848.0,5,12353,,,,,,,,,,,,,
5.168810446321004e-08,0.0010000000474974513,1761680896.0,5,12354,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,1761682944.0,5,12355,,,,,,,,,,,,,
2.3748667032919002e-08,0.0010000000474974513,1761684992.0,5,12356,,,,,,,,,,,,,
6.752033954171566e-08,0.0010000000474974513,1761687040.0,5,12357,,,,,,,,,,,,,
1.6763774368655504e-08,0.0010000000474974513,1761689088.0,5,12358,,,,,,,,,,,,,
1.601842001264231e-07,0.0010000000474974513,1761691136.0,5,12359,,,,,,,,,,,,,
4.324801011534873e-06,0.0010000000474974513,1761693184.0,5,12360,,,,,,,,,,,,,
0.0010285460157319903,0.0010000000474974513,1761695232.0,5,12361,,,,,,,,,,,,,
0.0010283117881044745,0.0010000000474974513,1761697280.0,5,12362,,,,,,,,,,,,,
1.7695111154125698e-08,0.0010000000474974513,1761699328.0,5,12363,,,,,,,,,,,,,
6.812331889705092e-07,0.0010000000474974513,1761701376.0,5,12364,,,,,,,,,,,,,
4.470332370942742e-08,0.0010000000474974513,1761703424.0,5,12365,,,,,,,,,,,,,
6.51925624595151e-09,0.0010000000474974513,1761705472.0,5,12366,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761707520.0,5,12367,,,,,,,,,,,,,
2.8405269247855358e-08,0.0010000000474974513,1761709568.0,5,12368,,,,,,,,,,,,,
0.0010266606695950031,0.0010000000474974513,1761711616.0,5,12369,,,,,,,,,,,,,
9.965057046201764e-08,0.0010000000474974513,1761713664.0,5,12370,,,,,,,,,,,,,
2.1822363123646937e-05,0.0010000000474974513,1761715712.0,5,12371,,,,,,,,,,,,,
3.124450449831784e-05,0.0010000000474974513,1761717760.0,5,12372,,,,,,,,,,,,,
6.509548597932735e-07,0.0010000000474974513,1761719808.0,5,12373,,,,,,,,,,,,,
3.7252894102834944e-09,0.0010000000474974513,1761721856.0,5,12374,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761723904.0,5,12375,,,,,,,,,,,,,
4.56346462840429e-08,0.0010000000474974513,1761725952.0,5,12376,,,,,,,,,,,,,
6.070633844501572e-06,0.0010000000474974513,1761728000.0,5,12377,,,,,,,,,,,,,
4.5169009865730914e-08,0.0010000000474974513,1761730048.0,5,12378,,,,,,,,,,,,,
1.5127824326555128e-06,0.0010000000474974513,1761732096.0,5,12379,,,,,,,,,,,,,
9.313225191043273e-10,0.0010000000474974513,1761734144.0,5,12380,,,,,,,,,,,,,
1.9557733210717743e-08,0.0010000000474974513,1761736192.0,5,12381,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761738240.0,5,12382,,,,,,,,,,,,,
2.174905239371583e-05,0.0010000000474974513,1761740288.0,5,12383,,,,,,,,,,,,,
1.8910590142695582e-06,0.0010000000474974513,1761742336.0,5,12384,,,,,,,,,,,,,
6.25673555987305e-06,0.0010000000474974513,1761744384.0,5,12385,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1761746432.0,5,12386,,,,,,,,,,,,,
1.8947840771943447e-06,0.0010000000474974513,1761748480.0,5,12387,,,,,,,,,,,,,
2.0954734836209354e-08,0.0010000000474974513,1761750528.0,5,12388,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761752576.0,5,12389,,,,,,,,,,,,,
5.080074060970219e-06,0.0010000000474974513,1761754624.0,5,12390,,,,,,,,,,,,,
2.980221580628495e-08,0.0010000000474974513,1761756672.0,5,12391,,,,,,,,,,,,,
3.0601115668105194e-06,0.0010000000474974513,1761758720.0,5,12392,,,,,,,,,,,,,
0.0010228937026113272,0.0010000000474974513,1761760768.0,5,12393,,,,,,,,,,,,,
3.2596276788865453e-09,0.0010000000474974513,1761762816.0,5,12394,,,,,,,,,,,,,
1.5506246597851714e-07,0.0010000000474974513,1761764864.0,5,12395,,,,,,,,,,,,,
5.029109573229107e-08,0.0010000000474974513,1761766912.0,5,12396,,,,,,,,,,,,,
2.836306066456018e-06,0.0010000000474974513,1761768960.0,5,12397,,,,,,,,,,,,,
2.863360123228631e-06,0.0010000000474974513,1761771008.0,5,12398,,,,,,,,,,,,,
6.481747050202102e-07,0.0010000000474974513,1761773056.0,5,12399,,,,,,,,,,,,,
7.5183211265539285e-06,0.0010000000474974513,1761775104.0,5,12400,,,,,,,,,,,,,
3.422518375373329e-07,0.0010000000474974513,1761777152.0,5,12401,,,,,,,,,,,,,
2.528476272800617e-07,0.0010000000474974513,1761779200.0,5,12402,,,,,,,,,,,,,
1.8160747572437685e-08,0.0010000000474974513,1761781248.0,5,12403,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1761783296.0,5,12404,,,,,,,,,,,,,
2.747392002788729e-08,0.0010000000474974513,1761785344.0,5,12405,,,,,,,,,,,,,
2.08607184504217e-06,0.0010000000474974513,1761787392.0,5,12406,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1761789440.0,5,12407,,,,,,,,,,,,,
6.984859624026285e-08,0.0010000000474974513,1761791488.0,5,12408,,,,,,,,,,,,,
1.7695114706839377e-08,0.0010000000474974513,1761793536.0,5,12409,,,,,,,,,,,,,
1.5006452485977206e-05,0.0010000000474974513,1761795584.0,5,12410,,,,,,,,,,,,,
1.0384158599663351e-07,0.0010000000474974513,1761797632.0,5,12411,,,,,,,,,,,,,
6.332945190479222e-08,0.0010000000474974513,1761799680.0,5,12412,,,,,,,,,,,,,
7.916239219696308e-09,0.0010000000474974513,1761801728.0,5,12413,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761803776.0,5,12414,,,,,,,,,,,,,
2.460245241309167e-06,0.0010000000474974513,1761805824.0,5,12415,,,,,,,,,,,,,
7.82306273094946e-08,0.0010000000474974513,1761807872.0,5,12416,,,,,,,,,,,,,
2.1536268377531087e-06,0.0010000000474974513,1761809920.0,5,12417,,,,,,,,,,,,,
6.528026688101818e-07,0.0010000000474974513,1761811968.0,5,12418,,,,,,,,,,,,,
1.365564116895257e-06,0.0010000000474974513,1761814016.0,5,12419,,,,,,,,,,,,,
1.7793702227208996e-06,0.0010000000474974513,1761816064.0,5,12420,,,,,,,,,,,,,
4.0925078792497516e-06,0.0010000000474974513,1761818112.0,5,12421,,,,,,,,,,,,,
2.14031547329796e-06,0.0010000000474974513,1761820160.0,5,12422,,,,,,,,,,,,,
1.6530724167296285e-07,0.0010000000474974513,1761822208.0,5,12423,,,,,,,,,,,,,
7.892002031439915e-06,0.0010000000474974513,1761824256.0,5,12424,,,,,,,,,,,,,
0.001021027099341154,0.0010000000474974513,1761826304.0,5,12425,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761828352.0,5,12426,,,,,,,,,,,,,
0.0002694985596463084,0.0010000000474974513,1761830400.0,5,12427,,,,,,,,,,,,,
1.345741935665501e-07,0.0010000000474974513,1761832448.0,5,12428,,,,,,,,,,,,,
3.2130554217246754e-08,0.0010000000474974513,1761834496.0,5,12429,,,,,,,,,,,,,
0.001020608120597899,0.0010000000474974513,1761836544.0,5,12430,,,,,,,,,,,,,
3.2626253414491657e-06,0.0010000000474974513,1761838592.0,5,12431,,,,,,,,,,,,,
1.2533814697235357e-06,0.0010000000474974513,1761840640.0,5,12432,,,,,,,,,,,,,
1.628126028663246e-06,0.0010000000474974513,1761842688.0,5,12433,,,,,,,,,,,,,
5.587899210013347e-08,0.0010000000474974513,1761844736.0,5,12434,,,,,,,,,,,,,
2.3283059924494864e-09,0.0010000000474974513,1761846784.0,5,12435,,,,,,,,,,,,,
6.383222171280067e-06,0.0010000000474974513,1761848832.0,5,12436,,,,,,,,,,,,,
9.141681221080944e-05,0.0010000000474974513,1761850880.0,5,12437,,,,,,,,,,,,,
1.4249049229420052e-07,0.0010000000474974513,1761852928.0,5,12438,,,,,,,,,,,,,
7.450577932388569e-09,0.0010000000474974513,1761854976.0,5,12439,,,,,,,,,,,,,
8.381898730647208e-09,0.0010000000474974513,1761857024.0,5,12440,,,,,,,,,,,,,
1.144980160461273e-05,0.0010000000474974513,1761859072.0,5,12441,,,,,,,,,,,,,
2.7538924314285396e-06,0.0010000000474974513,1761861120.0,5,12442,,,,,,,,,,,,,
9.406257817090591e-08,0.0010000000474974513,1761863168.0,5,12443,,,,,,,,,,,,,
8.581263273299555e-07,0.0010000000474974513,1761865216.0,5,12444,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1761867264.0,5,12445,,,,,,,,,,,,,
8.800900275218737e-08,0.0010000000474974513,1761869312.0,5,12446,,,,,,,,,,,,,
4.4703231338871774e-08,0.0010000000474974513,1761871360.0,5,12447,,,,,,,,,,,,,
5.587933671336032e-09,0.0010000000474974513,1761873408.0,5,12448,,,,,,,,,,,,,
4.656611984898973e-09,0.0010000000474974513,1761875456.0,5,12449,,,,,,,,,,,,,
0.0010261184070259333,0.0010000000474974513,1761877504.0,5,12450,,,,,,,,,,,,,
0.0010183092672377825,0.0010000000474974513,1761879552.0,5,12451,,,,,,,,,,,,,
3.0267688089224976e-07,0.0010000000474974513,1761881600.0,5,12452,,,,,,,,,,,,,
1.7787881745334744e-07,0.0010000000474974513,1761883648.0,5,12453,,,,,,,,,,,,,
4.935978381581663e-08,0.0010000000474974513,1761885696.0,5,12454,,,,,,,,,,,,,
3.7252889661942845e-09,0.0010000000474974513,1761887744.0,5,12455,,,,,,,,,,,,,
1.485431226910805e-07,0.0010000000474974513,1761889792.0,5,12456,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761891840.0,5,12457,,,,,,,,,,,,,
0.001016122056171298,0.0010000000474974513,1761893888.0,5,12458,,,,,,,,,,,,,
3.110775878667482e-06,0.0010000000474974513,1761895936.0,5,12459,,,,,,,,,,,,,
2.0255774302313512e-07,0.0010000000474974513,1761897984.0,5,12460,,,,,,,,,,,,,
0.0010151375317946076,0.0010000000474974513,1761900032.0,5,12461,,,,,,,,,,,,,
1.629812729220248e-08,0.0010000000474974513,1761902080.0,5,12462,,,,,,,,,,,,,
1.946425669530072e-07,0.0010000000474974513,1761904128.0,5,12463,,,,,,,,,,,,,
1.12222956261121e-07,0.0010000000474974513,1761906176.0,5,12464,,,,,,,,,,,,,
1.09048619378882e-06,0.0010000000474974513,1761908224.0,5,12465,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1761910272.0,5,12466,,,,,,,,,,,,,
0.0001680486893747002,0.0010000000474974513,1761912320.0,5,12467,,,,,,,,,,,,,
3.58557556978667e-08,0.0010000000474974513,1761914368.0,5,12468,,,,,,,,,,,,,
9.410193229086872e-07,0.0010000000474974513,1761916416.0,5,12469,,,,,,,,,,,,,
1.8905450360762188e-07,0.0010000000474974513,1761918464.0,5,12470,,,,,,,,,,,,,
4.796282482288916e-08,0.0010000000474974513,1761920512.0,5,12471,,,,,,,,,,,,,
2.7939583091551867e-08,0.0010000000474974513,1761922560.0,5,12472,,,,,,,,,,,,,
7.078030250795564e-08,0.0010000000474974513,1761924608.0,5,12473,,,,,,,,,,,,,
1.3420574759948067e-05,0.0010000000474974513,1761926656.0,5,12474,,,,,,,,,,,,,
1.1688030099321622e-07,0.0010000000474974513,1761928704.0,5,12475,,,,,,,,,,,,,
0.0,0.0010000000474974513,1761930752.0,5,12476,,,,,,,,,,,,,
7.823041414667387e-08,0.0010000000474974513,1761932800.0,5,12477,,,,,,,,,,,,,
4.167487759332289e-07,0.0010000000474974513,1761934848.0,5,12478,,,,,,,,,,,,,
2.4811051844153553e-06,0.0010000000474974513,1761936896.0,5,12479,,,,,,,,,,,,,
2.0158064216957428e-05,0.0010000000474974513,1761938944.0,5,12480,,,,,,,,,,,,,
3.287432832621562e-07,0.0010000000474974513,1761940992.0,5,12481,,,,,,,,,,,,,
2.4679970067609247e-08,0.0010000000474974513,1761943040.0,5,12482,,,,,,,,,,,,,
4.237495687675619e-08,0.0010000000474974513,1761945088.0,5,12483,,,,,,,,,,,,,
9.996483640861697e-07,0.0010000000474974513,1761947136.0,5,12484,,,,,,,,,,,,,
4.972974352313031e-07,0.0010000000474974513,1761949184.0,5,12485,,,,,,,,,,,,,
1.379057493977598e-06,0.0010000000474974513,1761951232.0,5,12486,,,,,,,,,,,,,
3.44588357847897e-08,0.0010000000474974513,1761953280.0,5,12487,,,,,,,,,,,,,
0.001010683597996831,0.0010000000474974513,1761955328.0,5,12488,,,,,,,,,,,,,
1.2386503556172102e-07,0.0010000000474974513,1761957376.0,5,12489,,,,,,,,,,,,,
2.3049788921980507e-07,0.0010000000474974513,1761959424.0,5,12490,,,,,,,,,,,,,
5.1222723840282924e-09,0.0010000000474974513,1761961472.0,5,12491,,,,,,,,,,,,,
2.1420390794446575e-08,0.0010000000474974513,1761963520.0,5,12492,,,,,,,,,,,,,
6.398628102033399e-06,0.0010000000474974513,1761965568.0,5,12493,,,,,,,,,,,,,
1.9557733210717743e-08,0.0010000000474974513,1761967616.0,5,12494,,,,,,,,,,,,,
1.867480818873446e-06,0.0010000000474974513,1761969664.0,5,12495,,,,,,,,,,,,,
1.2107174818254407e-08,0.0010000000474974513,1761971712.0,5,12496,,,,,,,,,,,,,
,,,5,12496,1.0440633296966553,0.9239354729652405,0.9298631205315164,0.9292279481887817,0.9963861703872681,0.8596656322479248,0.9985916018486023,,,,,,
1.1324742672513821e-06,0.0010000000474974513,177207296.0,5,12497,,,,,,,,,,,,,
,,,5,12497,,,,,,,,0.9999606013298035,0.99903555156876,0.9999606013298035,0.9999959468841553,0.9999812245368958,0.9999399781227112
1.3899059467803454e-06,0.0010000000474974513,1757709824.0,6,12498,,,,,,,,,,,,,
2.3748688349201075e-08,0.0010000000474974513,1757711360.0,6,12499,,,,,,,,,,,,,
1.462151857367644e-07,0.0010000000474974513,1757713408.0,6,12500,,,,,,,,,,,,,
3.818403726540964e-08,0.0010000000474974513,1757715456.0,6,12501,,,,,,,,,,,,,
1.7974205945847643e-07,0.0010000000474974513,1757717504.0,6,12502,,,,,,,,,,,,,
1.0710063946817172e-07,0.0010000000474974513,1757719552.0,6,12503,,,,,,,,,,,,,
3.399180172891647e-07,0.0010000000474974513,1757721600.0,6,12504,,,,,,,,,,,,,
3.561582343536429e-05,0.0010000000474974513,1757723648.0,6,12505,,,,,,,,,,,,,
6.174197437758266e-07,0.0010000000474974513,1757725696.0,6,12506,,,,,,,,,,,,,
3.678710314147793e-08,0.0010000000474974513,1757727744.0,6,12507,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757729792.0,6,12508,,,,,,,,,,,,,
9.102622016143869e-07,0.0010000000474974513,1757731840.0,6,12509,,,,,,,,,,,,,
2.4680012700173393e-08,0.0010000000474974513,1757733888.0,6,12510,,,,,,,,,,,,,
2.5508345061098225e-05,0.0010000000474974513,1757735936.0,6,12511,,,,,,,,,,,,,
2.547112103457039e-07,0.0010000000474974513,1757737984.0,6,12512,,,,,,,,,,,,,
1.9231525527629856e-07,0.0010000000474974513,1757740032.0,6,12513,,,,,,,,,,,,,
2.2829397039458854e-06,0.0010000000474974513,1757742080.0,6,12514,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757744128.0,6,12515,,,,,,,,,,,,,
7.208313945739064e-06,0.0010000000474974513,1757746176.0,6,12516,,,,,,,,,,,,,
2.7939672797572257e-09,0.0010000000474974513,1757748224.0,6,12517,,,,,,,,,,,,,
7.110226306394907e-06,0.0010000000474974513,1757750272.0,6,12518,,,,,,,,,,,,,
7.189163397924858e-07,0.0010000000474974513,1757752320.0,6,12519,,,,,,,,,,,,,
1.8626447051417472e-09,0.0010000000474974513,1757754368.0,6,12520,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1757756416.0,6,12521,,,,,,,,,,,,,
8.707803544893977e-08,0.0010000000474974513,1757758464.0,6,12522,,,,,,,,,,,,,
2.793966835668016e-09,0.0010000000474974513,1757760512.0,6,12523,,,,,,,,,,,,,
1.089632633011206e-07,0.0010000000474974513,1757762560.0,6,12524,,,,,,,,,,,,,
4.61002471752181e-08,0.0010000000474974513,1757764608.0,6,12525,,,,,,,,,,,,,
8.162628546415363e-07,0.0010000000474974513,1757766656.0,6,12526,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757768704.0,6,12527,,,,,,,,,,,,,
2.22880880755838e-05,0.0010000000474974513,1757770752.0,6,12528,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757772800.0,6,12529,,,,,,,,,,,,,
3.356441538926447e-06,0.0010000000474974513,1757774848.0,6,12530,,,,,,,,,,,,,
4.656610652631343e-09,0.0010000000474974513,1757776896.0,6,12531,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1757778944.0,6,12532,,,,,,,,,,,,,
1.1175858460887866e-08,0.0010000000474974513,1757780992.0,6,12533,,,,,,,,,,,,,
0.001008742954581976,0.0010000000474974513,1757783040.0,6,12534,,,,,,,,,,,,,
5.470196811074857e-06,0.0010000000474974513,1757785088.0,6,12535,,,,,,,,,,,,,
1.0151300955385523e-07,0.0010000000474974513,1757787136.0,6,12536,,,,,,,,,,,,,
1.2572845875524763e-08,0.0010000000474974513,1757789184.0,6,12537,,,,,,,,,,,,,
0.0020167569164186716,0.0010000000474974513,1757791232.0,6,12538,,,,,,,,,,,,,
5.191802756598918e-07,0.0010000000474974513,1757793280.0,6,12539,,,,,,,,,,,,,
2.607619080663426e-07,0.0010000000474974513,1757795328.0,6,12540,,,,,,,,,,,,,
4.190932756387156e-08,0.0010000000474974513,1757797376.0,6,12541,,,,,,,,,,,,,
9.313224635931761e-10,0.0010000000474974513,1757799424.0,6,12542,,,,,,,,,,,,,
3.1199228089917597e-08,0.0010000000474974513,1757801472.0,6,12543,,,,,,,,,,,,,
3.2828069151946693e-07,0.0010000000474974513,1757803520.0,6,12544,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757805568.0,6,12545,,,,,,,,,,,,,
3.026793748972523e-08,0.0010000000474974513,1757807616.0,6,12546,,,,,,,,,,,,,
1.2433056895133632e-07,0.0010000000474974513,1757809664.0,6,12547,,,,,,,,,,,,,
5.681032533288999e-08,0.0010000000474974513,1757811712.0,6,12548,,,,,,,,,,,,,
2.0023186664275272e-07,0.0010000000474974513,1757813760.0,6,12549,,,,,,,,,,,,,
0.0010045719100162387,0.0010000000474974513,1757815808.0,6,12550,,,,,,,,,,,,,
5.5879048943552334e-08,0.0010000000474974513,1757817856.0,6,12551,,,,,,,,,,,,,
5.699279768123233e-07,0.0010000000474974513,1757819904.0,6,12552,,,,,,,,,,,,,
1.6840433545439737e-06,0.0010000000474974513,1757821952.0,6,12553,,,,,,,,,,,,,
1.1021227237506537e-06,0.0010000000474974513,1757824000.0,6,12554,,,,,,,,,,,,,
2.6542602782342328e-08,0.0010000000474974513,1757826048.0,6,12555,,,,,,,,,,,,,
1.1490830047478084e-06,0.0010000000474974513,1757828096.0,6,12556,,,,,,,,,,,,,
6.053591850019302e-09,0.0010000000474974513,1757830144.0,6,12557,,,,,,,,,,,,,
1.2818652521673357e-06,0.0010000000474974513,1757832192.0,6,12558,,,,,,,,,,,,,
2.8078923719476734e-07,0.0010000000474974513,1757834240.0,6,12559,,,,,,,,,,,,,
0.009091201238334179,0.0010000000474974513,1757836288.0,6,12560,,,,,,,,,,,,,
1.4435475037544165e-08,0.0010000000474974513,1757838336.0,6,12561,,,,,,,,,,,,,
6.984913980545571e-09,0.0010000000474974513,1757840384.0,6,12562,,,,,,,,,,,,,
6.188183760968968e-07,0.0010000000474974513,1757842432.0,6,12563,,,,,,,,,,,,,
0.0,0.0010000000474974513,1757844480.0,6,12564,,,,,,,,,,,,,
5.359394208426238e-07,0.0010000000474974513,1757846528.0,6,12565,,,,,,,,,,,,,
4.6566125955216364e-10,0.0010000000474974513,1757848576.0,6,12566,,,,,,,,,,,,,
3.0173686127454857e-07,0.0010000000474974513,1757850624.0,6,12567,,,,,,,,,,,,,
4.935981223752606e-08,0.0010000000474974513,1757852672.0,6,12568,,,,,,,,,,,,,
0.0002078915567835793,0.0010000000474974513,1757854720.0,6,12569,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,1757856768.0,6,12570,,,,,,,,,,,,,
