train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.00028978250338695943,0.0010000000474974513,1759975936.0,4,9439,,,,,,,,,,,,,
7.979337169672363e-06,0.0010000000474974513,1759977984.0,4,9440,,,,,,,,,,,,,
0.0009511639946140349,0.0010000000474974513,1759980032.0,4,9441,,,,,,,,,,,,,
0.00010525432298891246,0.0010000000474974513,1759982080.0,4,9442,,,,,,,,,,,,,
3.305912468931638e-05,0.0010000000474974513,1759984128.0,4,9443,,,,,,,,,,,,,
2.676884105312638e-05,0.0010000000474974513,1759986176.0,4,9444,,,,,,,,,,,,,
2.19223256863188e-05,0.0010000000474974513,1759988224.0,4,9445,,,,,,,,,,,,,
0.00012013720697723329,0.0010000000474974513,1759990272.0,4,9446,,,,,,,,,,,,,
1.8557477233116515e-05,0.0010000000474974513,1759992320.0,4,9447,,,,,,,,,,,,,
0.0012862203875556588,0.0010000000474974513,1759994368.0,4,9448,,,,,,,,,,,,,
2.879060730265337e-06,0.0010000000474974513,1759996416.0,4,9449,,,,,,,,,,,,,
0.0013192961923778057,0.0010000000474974513,1759998464.0,4,9450,,,,,,,,,,,,,
4.209701728541404e-05,0.0010000000474974513,1760000512.0,4,9451,,,,,,,,,,,,,
0.001868902938440442,0.0010000000474974513,1760002560.0,4,9452,,,,,,,,,,,,,
8.319223525177222e-06,0.0010000000474974513,1760004608.0,4,9453,,,,,,,,,,,,,
1.2744247896989691e-06,0.0010000000474974513,1760006656.0,4,9454,,,,,,,,,,,,,
2.6586953026708215e-05,0.0010000000474974513,1760008704.0,4,9455,,,,,,,,,,,,,
0.0004253367951605469,0.0010000000474974513,1760010752.0,4,9456,,,,,,,,,,,,,
6.461852899519727e-05,0.0010000000474974513,1760012800.0,4,9457,,,,,,,,,,,,,
0.004742960911244154,0.0010000000474974513,1760014848.0,4,9458,,,,,,,,,,,,,
0.001265541766770184,0.0010000000474974513,1760016896.0,4,9459,,,,,,,,,,,,,
0.0006884236354380846,0.0010000000474974513,1760018944.0,4,9460,,,,,,,,,,,,,
1.445819634682266e-06,0.0010000000474974513,1760020992.0,4,9461,,,,,,,,,,,,,
2.4919017960201018e-06,0.0010000000474974513,1760023040.0,4,9462,,,,,,,,,,,,,
0.0012720616068691015,0.0010000000474974513,1760025088.0,4,9463,,,,,,,,,,,,,
3.5668475106831465e-07,0.0010000000474974513,1760027136.0,4,9464,,,,,,,,,,,,,
4.11661239922978e-05,0.0010000000474974513,1760029184.0,4,9465,,,,,,,,,,,,,
0.000183841199032031,0.0010000000474974513,1760031232.0,4,9466,,,,,,,,,,,,,
1.8291801097802818e-05,0.0010000000474974513,1760033280.0,4,9467,,,,,,,,,,,,,
1.5083538528415374e-05,0.0010000000474974513,1760035328.0,4,9468,,,,,,,,,,,,,
5.2736086217919365e-05,0.0010000000474974513,1760037376.0,4,9469,,,,,,,,,,,,,
5.9954698372166604e-05,0.0010000000474974513,1760039424.0,4,9470,,,,,,,,,,,,,
5.658209920511581e-05,0.0010000000474974513,1760041472.0,4,9471,,,,,,,,,,,,,
3.574908305381541e-06,0.0010000000474974513,1760043520.0,4,9472,,,,,,,,,,,,,
1.1849579095724039e-05,0.0010000000474974513,1760045568.0,4,9473,,,,,,,,,,,,,
1.967972366401227e-06,0.0010000000474974513,1760047616.0,4,9474,,,,,,,,,,,,,
1.7231714082299732e-06,0.0010000000474974513,1760049664.0,4,9475,,,,,,,,,,,,,
1.3864464563084766e-05,0.0010000000474974513,1760051712.0,4,9476,,,,,,,,,,,,,
2.8103748263674788e-05,0.0010000000474974513,1760053760.0,4,9477,,,,,,,,,,,,,
1.431844452781661e-06,0.0010000000474974513,1760055808.0,4,9478,,,,,,,,,,,,,
9.042636861522624e-07,0.0010000000474974513,1760057856.0,4,9479,,,,,,,,,,,,,
2.340523678867612e-05,0.0010000000474974513,1760059904.0,4,9480,,,,,,,,,,,,,
0.0015192761784419417,0.0010000000474974513,1760061952.0,4,9481,,,,,,,,,,,,,
5.727620688844581e-08,0.0010000000474974513,1760064000.0,4,9482,,,,,,,,,,,,,
0.0008684228523634374,0.0010000000474974513,1760066048.0,4,9483,,,,,,,,,,,,,
1.0379477316746488e-05,0.0010000000474974513,1760068096.0,4,9484,,,,,,,,,,,,,
7.059913059492828e-06,0.0010000000474974513,1760070144.0,4,9485,,,,,,,,,,,,,
0.0012558370362967253,0.0010000000474974513,1760072192.0,4,9486,,,,,,,,,,,,,
1.20251561384066e-05,0.0010000000474974513,1760074240.0,4,9487,,,,,,,,,,,,,
5.001015779271256e-07,0.0010000000474974513,1760076288.0,4,9488,,,,,,,,,,,,,
2.5145627802203308e-08,0.0010000000474974513,1760078336.0,4,9489,,,,,,,,,,,,,
6.286397535859578e-08,0.0010000000474974513,1760080384.0,4,9490,,,,,,,,,,,,,
1.310203515458852e-06,0.0010000000474974513,1760082432.0,4,9491,,,,,,,,,,,,,
2.441684728182736e-06,0.0010000000474974513,1760084480.0,4,9492,,,,,,,,,,,,,
0.00019850571698043495,0.0010000000474974513,1760086528.0,4,9493,,,,,,,,,,,,,
0.0012533222325146198,0.0010000000474974513,1760088576.0,4,9494,,,,,,,,,,,,,
0.005841635633260012,0.0010000000474974513,1760090624.0,4,9495,,,,,,,,,,,,,
0.0012540664756670594,0.0010000000474974513,1760092672.0,4,9496,,,,,,,,,,,,,
1.7808997654356062e-06,0.0010000000474974513,1760094720.0,4,9497,,,,,,,,,,,,,
1.0439214293000987e-06,0.0010000000474974513,1760096768.0,4,9498,,,,,,,,,,,,,
0.001253223977982998,0.0010000000474974513,1760098816.0,4,9499,,,,,,,,,,,,,
2.9046709641988855e-06,0.0010000000474974513,1760100864.0,4,9500,,,,,,,,,,,,,
1.5530536984442733e-05,0.0010000000474974513,1760102912.0,4,9501,,,,,,,,,,,,,
2.672830134997639e-07,0.0010000000474974513,1760104960.0,4,9502,,,,,,,,,,,,,
0.00011722523777280003,0.0010000000474974513,1760107008.0,4,9503,,,,,,,,,,,,,
5.131941179570276e-06,0.0010000000474974513,1760109056.0,4,9504,,,,,,,,,,,,,
9.37334959871805e-07,0.0010000000474974513,1760111104.0,4,9505,,,,,,,,,,,,,
4.76508330393699e-06,0.0010000000474974513,1760113152.0,4,9506,,,,,,,,,,,,,
3.329353148728842e-07,0.0010000000474974513,1760115200.0,4,9507,,,,,,,,,,,,,
1.7041149931174004e-06,0.0010000000474974513,1760117248.0,4,9508,,,,,,,,,,,,,
1.8810793562806793e-06,0.0010000000474974513,1760119296.0,4,9509,,,,,,,,,,,,,
0.0001101828456739895,0.0010000000474974513,1760121344.0,4,9510,,,,,,,,,,,,,
9.256251587430597e-07,0.0010000000474974513,1760123392.0,4,9511,,,,,,,,,,,,,
2.1231160644674674e-05,0.0010000000474974513,1760125440.0,4,9512,,,,,,,,,,,,,
1.0689414921216667e-05,0.0010000000474974513,1760127488.0,4,9513,,,,,,,,,,,,,
9.75801594904624e-06,0.0010000000474974513,1760129536.0,4,9514,,,,,,,,,,,,,
9.311357644037344e-06,0.0010000000474974513,1760131584.0,4,9515,,,,,,,,,,,,,
3.8275615565908083e-07,0.0010000000474974513,1760133632.0,4,9516,,,,,,,,,,,,,
7.4493614192761015e-06,0.0010000000474974513,1760135680.0,4,9517,,,,,,,,,,,,,
3.245171456001117e-06,0.0010000000474974513,1760137728.0,4,9518,,,,,,,,,,,,,
0.0012626082170754671,0.0010000000474974513,1760139776.0,4,9519,,,,,,,,,,,,,
6.695956926705549e-07,0.0010000000474974513,1760141824.0,4,9520,,,,,,,,,,,,,
2.693637952688732e-06,0.0010000000474974513,1760143872.0,4,9521,,,,,,,,,,,,,
2.5086806999752298e-05,0.0010000000474974513,1760145920.0,4,9522,,,,,,,,,,,,,
1.919477836054284e-05,0.0010000000474974513,1760147968.0,4,9523,,,,,,,,,,,,,
2.4720309738768265e-05,0.0010000000474974513,1760150016.0,4,9524,,,,,,,,,,,,,
3.6387332329468336e-06,0.0010000000474974513,1760152064.0,4,9525,,,,,,,,,,,,,
1.522701893463818e-07,0.0010000000474974513,1760154112.0,4,9526,,,,,,,,,,,,,
0.001357854576781392,0.0010000000474974513,1760156160.0,4,9527,,,,,,,,,,,,,
3.9168578950921074e-05,0.0010000000474974513,1760158208.0,4,9528,,,,,,,,,,,,,
1.1710731087077875e-06,0.0010000000474974513,1760160256.0,4,9529,,,,,,,,,,,,,
1.011332869893522e-06,0.0010000000474974513,1760162304.0,4,9530,,,,,,,,,,,,,
4.448415438673692e-06,0.0010000000474974513,1760164352.0,4,9531,,,,,,,,,,,,,
6.290615601756144e-07,0.0010000000474974513,1760166400.0,4,9532,,,,,,,,,,,,,
0.00012335577048361301,0.0010000000474974513,1760168448.0,4,9533,,,,,,,,,,,,,
4.261406502337195e-06,0.0010000000474974513,1760170496.0,4,9534,,,,,,,,,,,,,
4.7542209813400405e-07,0.0010000000474974513,1760172544.0,4,9535,,,,,,,,,,,,,
0.0007979116053320467,0.0010000000474974513,1760174592.0,4,9536,,,,,,,,,,,,,
1.2538616829260718e-06,0.0010000000474974513,1760176640.0,4,9537,,,,,,,,,,,,,
0.0002957837132271379,0.0010000000474974513,1760178688.0,4,9538,,,,,,,,,,,,,
3.441094520439947e-07,0.0010000000474974513,1760180736.0,4,9539,,,,,,,,,,,,,
3.133839641122904e-07,0.0010000000474974513,1760182784.0,4,9540,,,,,,,,,,,,,
0.0012669592397287488,0.0010000000474974513,1760184832.0,4,9541,,,,,,,,,,,,,
1.753078686306253e-05,0.0010000000474974513,1760186880.0,4,9542,,,,,,,,,,,,,
6.63520950183738e-07,0.0010000000474974513,1760188928.0,4,9543,,,,,,,,,,,,,
7.590242745436626e-08,0.0010000000474974513,1760190976.0,4,9544,,,,,,,,,,,,,
8.762931997807755e-07,0.0010000000474974513,1760193024.0,4,9545,,,,,,,,,,,,,
5.072237854619743e-06,0.0010000000474974513,1760195072.0,4,9546,,,,,,,,,,,,,
2.3655266545574705e-07,0.0010000000474974513,1760197120.0,4,9547,,,,,,,,,,,,,
0.001273768488317728,0.0010000000474974513,1760199168.0,4,9548,,,,,,,,,,,,,
2.817218671680166e-07,0.0010000000474974513,1760201216.0,4,9549,,,,,,,,,,,,,
3.217598703031399e-07,0.0010000000474974513,1760203264.0,4,9550,,,,,,,,,,,,,
3.7298394772733445e-07,0.0010000000474974513,1760205312.0,4,9551,,,,,,,,,,,,,
2.426241189823486e-05,0.0010000000474974513,1760207360.0,4,9552,,,,,,,,,,,,,
0.00019434290879871696,0.0010000000474974513,1760209408.0,4,9553,,,,,,,,,,,,,
7.310378009606211e-07,0.0010000000474974513,1760211456.0,4,9554,,,,,,,,,,,,,
1.6391119572745083e-07,0.0010000000474974513,1760213504.0,4,9555,,,,,,,,,,,,,
5.1074803195660934e-05,0.0010000000474974513,1760215552.0,4,9556,,,,,,,,,,,,,
2.817256245180033e-06,0.0010000000474974513,1760217600.0,4,9557,,,,,,,,,,,,,
2.173349912482081e-06,0.0010000000474974513,1760219648.0,4,9558,,,,,,,,,,,,,
6.239563390408875e-06,0.0010000000474974513,1760221696.0,4,9559,,,,,,,,,,,,,
6.354077868309105e-06,0.0010000000474974513,1760223744.0,4,9560,,,,,,,,,,,,,
3.864973052714049e-08,0.0010000000474974513,1760225792.0,4,9561,,,,,,,,,,,,,
4.540541794995079e-06,0.0010000000474974513,1760227840.0,4,9562,,,,,,,,,,,,,
1.6767920897109434e-05,0.0010000000474974513,1760229888.0,4,9563,,,,,,,,,,,,,
5.410695393948117e-07,0.0010000000474974513,1760231936.0,4,9564,,,,,,,,,,,,,
2.7939599078763422e-08,0.0010000000474974513,1760233984.0,4,9565,,,,,,,,,,,,,
3.4594345379446167e-06,0.0010000000474974513,1760236032.0,4,9566,,,,,,,,,,,,,
9.46326763369143e-05,0.0010000000474974513,1760238080.0,4,9567,,,,,,,,,,,,,
1.0803267969095032e-07,0.0010000000474974513,1760240128.0,4,9568,,,,,,,,,,,,,
3.725211570326792e-07,0.0010000000474974513,1760242176.0,4,9569,,,,,,,,,,,,,
6.053578181308694e-05,0.0010000000474974513,1760244224.0,4,9570,,,,,,,,,,,,,
2.317959797437652e-06,0.0010000000474974513,1760246272.0,4,9571,,,,,,,,,,,,,
8.543308649677783e-05,0.0010000000474974513,1760248320.0,4,9572,,,,,,,,,,,,,
1.987815267057158e-05,0.0010000000474974513,1760250368.0,4,9573,,,,,,,,,,,,,
3.7626182347594295e-06,0.0010000000474974513,1760252416.0,4,9574,,,,,,,,,,,,,
2.2649652237305418e-05,0.0010000000474974513,1760254464.0,4,9575,,,,,,,,,,,,,
5.03833632592432e-07,0.0010000000474974513,1760256512.0,4,9576,,,,,,,,,,,,,
2.8719082365569193e-06,0.0010000000474974513,1760258560.0,4,9577,,,,,,,,,,,,,
6.803993073845049e-06,0.0010000000474974513,1760260608.0,4,9578,,,,,,,,,,,,,
2.80961103271693e-06,0.0010000000474974513,1760262656.0,4,9579,,,,,,,,,,,,,
4.619116680260049e-07,0.0010000000474974513,1760264704.0,4,9580,,,,,,,,,,,,,
9.279730193156865e-07,0.0010000000474974513,1760266752.0,4,9581,,,,,,,,,,,,,
0.0012428949121385813,0.0010000000474974513,1760268800.0,4,9582,,,,,,,,,,,,,
2.1411009583971463e-05,0.0010000000474974513,1760270848.0,4,9583,,,,,,,,,,,,,
0.0012427453184500337,0.0010000000474974513,1760272896.0,4,9584,,,,,,,,,,,,,
0.00019762446754612029,0.0010000000474974513,1760274944.0,4,9585,,,,,,,,,,,,,
2.2923409233044367e-06,0.0010000000474974513,1760276992.0,4,9586,,,,,,,,,,,,,
1.5611083199473796e-06,0.0010000000474974513,1760279040.0,4,9587,,,,,,,,,,,,,
1.0743108759925235e-05,0.0010000000474974513,1760281088.0,4,9588,,,,,,,,,,,,,
1.871007407316938e-05,0.0010000000474974513,1760283136.0,4,9589,,,,,,,,,,,,,
0.001244651502929628,0.0010000000474974513,1760285184.0,4,9590,,,,,,,,,,,,,
2.4540111098758643e-07,0.0010000000474974513,1760287232.0,4,9591,,,,,,,,,,,,,
0.00015061679005157202,0.0010000000474974513,1760289280.0,4,9592,,,,,,,,,,,,,
4.796106054527627e-07,0.0010000000474974513,1760291328.0,4,9593,,,,,,,,,,,,,
6.793991633458063e-05,0.0010000000474974513,1760293376.0,4,9594,,,,,,,,,,,,,
1.8486365149783524e-07,0.0010000000474974513,1760295424.0,4,9595,,,,,,,,,,,,,
5.9138777430689515e-08,0.0010000000474974513,1760297472.0,4,9596,,,,,,,,,,,,,
0.00030258914921432734,0.0010000000474974513,1760299520.0,4,9597,,,,,,,,,,,,,
7.920509119685448e-07,0.0010000000474974513,1760301568.0,4,9598,,,,,,,,,,,,,
6.15116732660681e-07,0.0010000000474974513,1760303616.0,4,9599,,,,,,,,,,,,,
1.4621515731505497e-07,0.0010000000474974513,1760305664.0,4,9600,,,,,,,,,,,,,
1.604221688467078e-05,0.0010000000474974513,1760307712.0,4,9601,,,,,,,,,,,,,
2.891690655815182e-07,0.0010000000474974513,1760309760.0,4,9602,,,,,,,,,,,,,
0.0006902444874867797,0.0010000000474974513,1760311808.0,4,9603,,,,,,,,,,,,,
3.577641837182455e-05,0.0010000000474974513,1760313856.0,4,9604,,,,,,,,,,,,,
3.7252898543727042e-09,0.0010000000474974513,1760315904.0,4,9605,,,,,,,,,,,,,
3.3670828997856006e-05,0.0010000000474974513,1760317952.0,4,9606,,,,,,,,,,,,,
1.6530874802356266e-07,0.0010000000474974513,1760320000.0,4,9607,,,,,,,,,,,,,
2.0732904886244796e-05,0.0010000000474974513,1760322048.0,4,9608,,,,,,,,,,,,,
2.3748418698232854e-07,0.0010000000474974513,1760324096.0,4,9609,,,,,,,,,,,,,
8.302391165670997e-07,0.0010000000474974513,1760326144.0,4,9610,,,,,,,,,,,,,
3.1851782296143938e-06,0.0010000000474974513,1760328192.0,4,9611,,,,,,,,,,,,,
1.3457517411552544e-07,0.0010000000474974513,1760330240.0,4,9612,,,,,,,,,,,,,
1.4435484807506782e-08,0.0010000000474974513,1760332288.0,4,9613,,,,,,,,,,,,,
0.01203059684485197,0.0010000000474974513,1760334336.0,4,9614,,,,,,,,,,,,,
0.001236401847563684,0.0010000000474974513,1760336384.0,4,9615,,,,,,,,,,,,,
2.5191752683895174e-07,0.0010000000474974513,1760338432.0,4,9616,,,,,,,,,,,,,
8.341335342265666e-05,0.0010000000474974513,1760340480.0,4,9617,,,,,,,,,,,,,
6.10011667845356e-08,0.0010000000474974513,1760342528.0,4,9618,,,,,,,,,,,,,
1.1854606327688089e-06,0.0010000000474974513,1760344576.0,4,9619,,,,,,,,,,,,,
1.7189469872391783e-05,0.0010000000474974513,1760346624.0,4,9620,,,,,,,,,,,,,
8.381896954290369e-09,0.0010000000474974513,1760348672.0,4,9621,,,,,,,,,,,,,
2.38684569922043e-05,0.0010000000474974513,1760350720.0,4,9622,,,,,,,,,,,,,
1.5705498981333221e-06,0.0010000000474974513,1760352768.0,4,9623,,,,,,,,,,,,,
2.7285990654490888e-05,0.0010000000474974513,1760354816.0,4,9624,,,,,,,,,,,,,
2.6272884952049935e-06,0.0010000000474974513,1760356864.0,4,9625,,,,,,,,,,,,,
0.0029803249053657055,0.0010000000474974513,1760358912.0,4,9626,,,,,,,,,,,,,
9.568231007506256e-07,0.0010000000474974513,1760360960.0,4,9627,,,,,,,,,,,,,
0.009102996438741684,0.0010000000474974513,1760363008.0,4,9628,,,,,,,,,,,,,
0.0025796317495405674,0.0010000000474974513,1760365056.0,4,9629,,,,,,,,,,,,,
7.265252406796208e-06,0.0010000000474974513,1760367104.0,4,9630,,,,,,,,,,,,,
1.0660558473318815e-05,0.0010000000474974513,1760369152.0,4,9631,,,,,,,,,,,,,
1.6127236222018837e-06,0.0010000000474974513,1760371200.0,4,9632,,,,,,,,,,,,,
0.0016440979670733213,0.0010000000474974513,1760373248.0,4,9633,,,,,,,,,,,,,
1.257277943977897e-07,0.0010000000474974513,1760375296.0,4,9634,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,1760377344.0,4,9635,,,,,,,,,,,,,
1.2286969877095544e-06,0.0010000000474974513,1760379392.0,4,9636,,,,,,,,,,,,,
4.428342208484537e-07,0.0010000000474974513,1760381440.0,4,9637,,,,,,,,,,,,,
8.129845241455769e-07,0.0010000000474974513,1760383488.0,4,9638,,,,,,,,,,,,,
2.9475282303792483e-07,0.0010000000474974513,1760385536.0,4,9639,,,,,,,,,,,,,
2.845091273684375e-07,0.0010000000474974513,1760387584.0,4,9640,,,,,,,,,,,,,
1.5434782199008623e-06,0.0010000000474974513,1760389632.0,4,9641,,,,,,,,,,,,,
1.9308821720187552e-05,0.0010000000474974513,1760391680.0,4,9642,,,,,,,,,,,,,
2.6548534606263274e-06,0.0010000000474974513,1760393728.0,4,9643,,,,,,,,,,,,,
4.75611122965347e-05,0.0010000000474974513,1760395776.0,4,9644,,,,,,,,,,,,,
2.7270305508864112e-05,0.0010000000474974513,1760397824.0,4,9645,,,,,,,,,,,,,
0.00017734989523887634,0.0010000000474974513,1760399872.0,4,9646,,,,,,,,,,,,,
1.7877871414384572e-06,0.0010000000474974513,1760401920.0,4,9647,,,,,,,,,,,,,
1.1707317753462121e-05,0.0010000000474974513,1760403968.0,4,9648,,,,,,,,,,,,,
6.579032196896151e-05,0.0010000000474974513,1760406016.0,4,9649,,,,,,,,,,,,,
4.145186903770082e-05,0.0010000000474974513,1760408064.0,4,9650,,,,,,,,,,,,,
0.0012389578623697162,0.0010000000474974513,1760410112.0,4,9651,,,,,,,,,,,,,
3.0616504318459192e-06,0.0010000000474974513,1760412160.0,4,9652,,,,,,,,,,,,,
8.416396303800866e-05,0.0010000000474974513,1760414208.0,4,9653,,,,,,,,,,,,,
1.6965049098871532e-06,0.0010000000474974513,1760416256.0,4,9654,,,,,,,,,,,,,
2.043292079179082e-05,0.0010000000474974513,1760418304.0,4,9655,,,,,,,,,,,,,
1.830008358183477e-07,0.0010000000474974513,1760420352.0,4,9656,,,,,,,,,,,,,
4.692054517363431e-06,0.0010000000474974513,1760422400.0,4,9657,,,,,,,,,,,,,
1.3410860333351593e-07,0.0010000000474974513,1760424448.0,4,9658,,,,,,,,,,,,,
2.2770237251279468e-07,0.0010000000474974513,1760426496.0,4,9659,,,,,,,,,,,,,
2.1432002540677786e-05,0.0010000000474974513,1760428544.0,4,9660,,,,,,,,,,,,,
0.0012585887452587485,0.0010000000474974513,1760430592.0,4,9661,,,,,,,,,,,,,
0.0003375993110239506,0.0010000000474974513,1760432640.0,4,9662,,,,,,,,,,,,,
1.8805884565153974e-06,0.0010000000474974513,1760434688.0,4,9663,,,,,,,,,,,,,
4.44531087850919e-06,0.0010000000474974513,1760436736.0,4,9664,,,,,,,,,,,,,
9.114610293181613e-05,0.0010000000474974513,1760438784.0,4,9665,,,,,,,,,,,,,
1.3690228684026806e-07,0.0010000000474974513,1760440832.0,4,9666,,,,,,,,,,,,,
2.393111753917765e-05,0.0010000000474974513,1760442880.0,4,9667,,,,,,,,,,,,,
2.1872187971894164e-06,0.0010000000474974513,1760444928.0,4,9668,,,,,,,,,,,,,
2.235169560549366e-08,0.0010000000474974513,1760446976.0,4,9669,,,,,,,,,,,,,
0.002398192649707198,0.0010000000474974513,1760449024.0,4,9670,,,,,,,,,,,,,
6.647303962381557e-06,0.0010000000474974513,1760451072.0,4,9671,,,,,,,,,,,,,
8.738869837543461e-06,0.0010000000474974513,1760453120.0,4,9672,,,,,,,,,,,,,
1.4392242064786842e-06,0.0010000000474974513,1760455168.0,4,9673,,,,,,,,,,,,,
5.791794137621764e-06,0.0010000000474974513,1760457216.0,4,9674,,,,,,,,,,,,,
1.592536165162528e-07,0.0010000000474974513,1760459264.0,4,9675,,,,,,,,,,,,,
4.749729143327386e-08,0.0010000000474974513,1760461312.0,4,9676,,,,,,,,,,,,,
9.192529432766605e-06,0.0010000000474974513,1760463360.0,4,9677,,,,,,,,,,,,,
2.8963566478523717e-07,0.0010000000474974513,1760465408.0,4,9678,,,,,,,,,,,,,
1.9566846276575234e-06,0.0010000000474974513,1760467456.0,4,9679,,,,,,,,,,,,,
8.009324403701612e-08,0.0010000000474974513,1760469504.0,4,9680,,,,,,,,,,,,,
1.1142594757984625e-06,0.0010000000474974513,1760471552.0,4,9681,,,,,,,,,,,,,
2.5470967557339463e-07,0.0010000000474974513,1760473600.0,4,9682,,,,,,,,,,,,,
1.094296351311641e-07,0.0010000000474974513,1760475648.0,4,9683,,,,,,,,,,,,,
5.303258149069734e-05,0.0010000000474974513,1760477696.0,4,9684,,,,,,,,,,,,,
5.457190468405315e-07,0.0010000000474974513,1760479744.0,4,9685,,,,,,,,,,,,,
1.619234353711363e-06,0.0010000000474974513,1760481792.0,4,9686,,,,,,,,,,,,,
6.984860334569021e-08,0.0010000000474974513,1760483840.0,4,9687,,,,,,,,,,,,,
7.916238331517889e-09,0.0010000000474974513,1760485888.0,4,9688,,,,,,,,,,,,,
3.0918815241420816e-07,0.0010000000474974513,1760487936.0,4,9689,,,,,,,,,,,,,
8.685122338647489e-06,0.0010000000474974513,1760489984.0,4,9690,,,,,,,,,,,,,
1.084878704205039e-06,0.0010000000474974513,1760492032.0,4,9691,,,,,,,,,,,,,
2.4806829515000572e-06,0.0010000000474974513,1760494080.0,4,9692,,,,,,,,,,,,,
4.6518516683136113e-07,0.0010000000474974513,1760496128.0,4,9693,,,,,,,,,,,,,
1.8626450382086546e-09,0.0010000000474974513,1760498176.0,4,9694,,,,,,,,,,,,,
8.42839895653924e-08,0.0010000000474974513,1760500224.0,4,9695,,,,,,,,,,,,,
4.2840735403615327e-08,0.0010000000474974513,1760502272.0,4,9696,,,,,,,,,,,,,
2.9568812465186056e-07,0.0010000000474974513,1760504320.0,4,9697,,,,,,,,,,,,,
6.007013553244178e-08,0.0010000000474974513,1760506368.0,4,9698,,,,,,,,,,,,,
2.4714349819987547e-06,0.0010000000474974513,1760508416.0,4,9699,,,,,,,,,,,,,
2.3655195491301129e-07,0.0010000000474974513,1760510464.0,4,9700,,,,,,,,,,,,,
1.285205115664212e-07,0.0010000000474974513,1760512512.0,4,9701,,,,,,,,,,,,,
4.377195139682044e-08,0.0010000000474974513,1760514560.0,4,9702,,,,,,,,,,,,,
4.8949819756671786e-05,0.0010000000474974513,1760516608.0,4,9703,,,,,,,,,,,,,
7.135307441785699e-06,0.0010000000474974513,1760518656.0,4,9704,,,,,,,,,,,,,
5.336124786481378e-07,0.0010000000474974513,1760520704.0,4,9705,,,,,,,,,,,,,
6.4724861204013e-07,0.0010000000474974513,1760522752.0,4,9706,,,,,,,,,,,,,
0.0002651893883012235,0.0010000000474974513,1760524800.0,4,9707,,,,,,,,,,,,,
7.035728231130634e-07,0.0010000000474974513,1760526848.0,4,9708,,,,,,,,,,,,,
1.2107122415727645e-07,0.0010000000474974513,1760528896.0,4,9709,,,,,,,,,,,,,
1.3969815526593266e-08,0.0010000000474974513,1760530944.0,4,9710,,,,,,,,,,,,,
8.199480134862824e-07,0.0010000000474974513,1760532992.0,4,9711,,,,,,,,,,,,,
1.8796803487930447e-05,0.0010000000474974513,1760535040.0,4,9712,,,,,,,,,,,,,
1.8626414188815943e-08,0.0010000000474974513,1760537088.0,4,9713,,,,,,,,,,,,,
0.00010097358608618379,0.0010000000474974513,1760539136.0,4,9714,,,,,,,,,,,,,
0.0012543017510324717,0.0010000000474974513,1760541184.0,4,9715,,,,,,,,,,,,,
0.0012364499270915985,0.0010000000474974513,1760543232.0,4,9716,,,,,,,,,,,,,
2.561057499406161e-07,0.0010000000474974513,1760545280.0,4,9717,,,,,,,,,,,,,
1.396982973744798e-08,0.0010000000474974513,1760547328.0,4,9718,,,,,,,,,,,,,
9.033783499035053e-08,0.0010000000474974513,1760549376.0,4,9719,,,,,,,,,,,,,
0.00012526827049441636,0.0010000000474974513,1760551424.0,4,9720,,,,,,,,,,,,,
0.0,0.0010000000474974513,1760553472.0,4,9721,,,,,,,,,,,,,
1.2945291416599503e-07,0.0010000000474974513,1760555520.0,4,9722,,,,,,,,,,,,,
1.3734604635828873e-06,0.0010000000474974513,1760557568.0,4,9723,,,,,,,,,,,,,
8.262066330644302e-06,0.0010000000474974513,1760559616.0,4,9724,,,,,,,,,,,,,
4.114755938644521e-06,0.0010000000474974513,1760561664.0,4,9725,,,,,,,,,,,,,
1.7736600057105534e-05,0.0010000000474974513,1760563712.0,4,9726,,,,,,,,,,,,,
3.0453702493105084e-07,0.0010000000474974513,1760565760.0,4,9727,,,,,,,,,,,,,
1.0609348464640789e-05,0.0010000000474974513,1760567808.0,4,9728,,,,,,,,,,,,,
1.067481662175851e-05,0.0010000000474974513,1760569856.0,4,9729,,,,,,,,,,,,,
7.217683162252797e-08,0.0010000000474974513,1760571904.0,4,9730,,,,,,,,,,,,,
1.5087135807334562e-07,0.0010000000474974513,1760573952.0,4,9731,,,,,,,,,,,,,
0.00010015984298661351,0.0010000000474974513,1760576000.0,4,9732,,,,,,,,,,,,,
1.4249100388497027e-07,0.0010000000474974513,1760578048.0,4,9733,,,,,,,,,,,,,
3.4960248740389943e-06,0.0010000000474974513,1760580096.0,4,9734,,,,,,,,,,,,,
1.7927717976817803e-07,0.0010000000474974513,1760582144.0,4,9735,,,,,,,,,,,,,
7.450546490872512e-08,0.0010000000474974513,1760584192.0,4,9736,,,,,,,,,,,,,
2.1886052081754315e-08,0.0010000000474974513,1760586240.0,4,9737,,,,,,,,,,,,,
1.467656602471834e-05,0.0010000000474974513,1760588288.0,4,9738,,,,,,,,,,,,,
2.025574588060408e-07,0.0010000000474974513,1760590336.0,4,9739,,,,,,,,,,,,,
