epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
3,0.000691979075782001,1927,,,,0.0006372496718540788,,,,,,,,,,
3,0.0006924294866621494,1928,,,,0.0006433544331230223,,,,,,,,,,
3,0.0006928797229193151,1929,,,,0.0006399809499271214,,,,,,,,,,
3,0.0006933298427611589,1930,,,,0.001269633648917079,,,,,,,,,,
3,0.0006937797297723591,1931,,,,0.001906716264784336,,,,,,,,,,
3,0.0006942294421605766,1932,,,,0.0032620832789689302,,,,,,,,,,
3,0.0006946789799258113,1933,,,,0.0019050781847909093,,,,,,,,,,
3,0.0006951284012757242,1934,,,,0.002533776918426156,,,,,,,,,,
3,0.0006955775897949934,1935,,,,0.0019044928485527635,,,,,,,,,,
3,0.0006960266036912799,1936,,,,0.002534641185775399,,,,,,,,,,
3,0.0006964754429645836,1937,,,,0.0006345764850266278,,,,,,,,,,
3,0.0006969241076149046,1938,,,,1.1041689504054375e-05,,,,,,,,,,
3,0.0006973725976422429,1939,,,,3.2931297937466297e-06,,,,,,,,,,
3,0.0006978208548389375,1940,,,,3.7528334360104054e-05,,,,,,,,,,
3,0.0006982689956203103,1941,,,,0.002541676629334688,,,,,,,,,,
3,0.0006987169617787004,1942,,,,0.0006374260992743075,,,,,,,,,,
3,0.0006991646951064467,1943,,,,0.0012837102403864264,,,,,,,,,,
3,0.0006996123120188713,1944,,,,0.0012934587430208921,,,,,,,,,,
3,0.0007000596961006522,1945,,,,0.0006580910412594676,,,,,,,,,,
3,0.0007005069055594504,1946,,,,0.0019069084664806724,,,,,,,,,,
3,0.0007009539403952658,1947,,,,0.0007688229088671505,,,,,,,,,,
3,0.0007014008006080985,1948,,,,0.0012824191944673657,,,,,,,,,,
3,0.0007018474861979485,1949,,,,0.0013470913982018828,,,,,,,,,,
3,0.0007022939389571548,1950,,,,0.0019230864709243178,,,,,,,,,,
3,0.0007027402753010392,1951,,,,0.0075545101426541805,,,,,,,,,,
3,0.00070318637881428,1952,,,,0.00191588350571692,,,,,,,,,,
3,0.0007036323077045381,1953,,,,0.0006862084264867008,,,,,,,,,,
3,0.0007040780619718134,1954,,,,0.04108869284391403,,,,,,,,,,
3,0.000704523641616106,1955,,,,0.03520132973790169,,,,,,,,,,
3,0.000704968988429755,1956,,,,0.09026313573122025,,,,,,,,,,
3,0.0007054141606204212,1957,,,,0.022216539829969406,,,,,,,,,,
3,0.0007058592163957655,1958,,,,0.015806088224053383,,,,,,,,,,
3,0.0007063039811328053,1959,,,,0.007004269864410162,,,,,,,,,,
3,0.0007067486294545233,1960,,,,0.016017403453588486,,,,,,,,,,
3,0.0007071930449455976,1961,,,,0.005984826013445854,,,,,,,,,,
3,0.0007076372858136892,1962,,,,0.009485961869359016,,,,,,,,,,
3,0.0007080813520587981,1963,,,,0.002361093880608678,,,,,,,,,,
3,0.0007085252436809242,1964,,,,0.0034703006967902184,,,,,,,,,,
3,0.0007089689024724066,1965,,,,0.00816973764449358,,,,,,,,,,
3,0.0007094123866409063,1966,,,,0.004323640838265419,,,,,,,,,,
3,0.0007098556961864233,1967,,,,0.0021509858779609203,,,,,,,,,,
3,0.0007102987729012966,1968,,,,0.0005106917233206332,,,,,,,,,,
3,0.0007107416749931872,1969,,,,0.0002545931201893836,,,,,,,,,,
3,0.000711184402462095,1970,,,,0.0010434032883495092,,,,,,,,,,
3,0.0007116269553080201,1971,,,,0.0005483314162120223,,,,,,,,,,
3,0.0007120692753233016,1972,,,,0.005318598356097937,,,,,,,,,,
3,0.0007125114207156003,1973,,,,0.0006538466550409794,,,,,,,,,,
3,0.0007129533332772553,1974,,,,0.0007664710865356028,,,,,,,,,,
3,0.0007133950712159276,1975,,,,0.0014216459821909666,,,,,,,,,,
3,0.0007138366345316172,1976,,,,0.005527337547391653,,,,,,,,,,
3,0.000714278023224324,1977,,,,0.0006680099759250879,,,,,,,,,,
3,0.0007147191790863872,1978,,,,0.00034912972478196025,,,,,,,,,,
3,0.0007151601021178067,1979,,,,0.01250721700489521,,,,,,,,,,
3,0.0007156008505262434,1980,,,,0.0003159863408654928,,,,,,,,,,
3,0.0007160414243116975,1981,,,,0.0006028133211657405,,,,,,,,,,
3,0.0007164818234741688,1982,,,,0.0014640642330050468,,,,,,,,,,
3,0.0007169219898059964,1983,,,,0.0012037986889481544,,,,,,,,,,
3,0.0007173619815148413,1984,,,,0.0007928136037662625,,,,,,,,,,
3,0.0007178017403930426,1985,,,,0.00045197230065241456,,,,,,,,,,
3,0.0007182413246482611,1986,,,,0.0009411537321284413,,,,,,,,,,
3,0.0007186806760728359,1987,,,,0.000981532852165401,,,,,,,,,,
3,0.000719119852874428,1988,,,,0.00022280220582615584,,,,,,,,,,
3,0.0007195587968453765,1989,,,,0.0002315126039320603,,,,,,,,,,
3,0.0007199975661933422,1990,,,,0.00012362799316179007,,,,,,,,,,
3,0.0007204361609183252,1991,,,,0.0001245937164640054,,,,,,,,,,
3,0.0007208745228126645,1992,,,,0.00018007383914664388,,,,,,,,,,
3,0.0007213126518763602,1993,,,,0.00015581566549371928,,,,,,,,,,
3,0.0007217506063170731,1994,,,,9.854394738795236e-05,,,,,,,,,,
3,0.0007221883861348033,1995,,,,8.612853707745671e-05,,,,,,,,,,
3,0.0007226259331218898,1996,,,,4.052893564221449e-05,,,,,,,,,,
3,0.0007230632472783327,1997,,,,0.00010562381066847593,,,,,,,,,,
3,0.0007235003868117929,1998,,,,8.103126310743392e-05,,,,,,,,,,
3,0.0007239373517222703,1999,,,,5.207240246818401e-05,,,,,,,,,,
3,0.000724374083802104,2000,,,,3.098481465713121e-05,,,,,,,,,,
3,0.0007248105830512941,2001,,,,0.00019480091577861458,,,,,,,,,,
3,0.0007252469076775014,2002,,,,7.870093395467848e-05,,,,,,,,,,
3,0.0007256829994730651,2003,,,,5.3212239436106756e-05,,,,,,,,,,
3,0.0007261189166456461,2004,,,,4.826594522455707e-05,,,,,,,,,,
3,0.0007265546009875834,2005,,,,2.80534295598045e-05,,,,,,,,,,
3,0.000726990052498877,2006,,,,0.0006924199406057596,,,,,,,,,,
3,0.000727425329387188,2007,,,,8.438734948867932e-05,,,,,,,,,,
3,0.0007278603734448552,2008,,,,3.4341974242124707e-05,,,,,,,,,,
3,0.0007282952428795397,2009,,,,0.00015711248852312565,,,,,,,,,,
3,0.0007287298794835806,2010,,,,2.9490511224139482e-05,,,,,,,,,,
3,0.0007291643414646387,2011,,,,6.349477916955948e-05,,,,,,,,,,
3,0.0007295985124073923,2012,,,,4.153477493673563e-05,,,,,,,,,,
3,0.000730032566934824,2013,,,,0.00013609071902465075,,,,,,,,,,
3,0.0007304663304239511,2014,,,,2.7874619263457134e-05,,,,,,,,,,
3,0.0007308999192900956,2015,,,,3.698138607433066e-05,,,,,,,,,,
3,0.0007313332753255963,2016,,,,1.6320285794790834e-05,,,,,,,,,,
3,0.0007317664567381144,2017,,,,2.2193937184056267e-05,,,,,,,,,,
3,0.0007321994053199887,2018,,,,3.370269769220613e-05,,,,,,,,,,
3,0.0007326321210712194,2019,,,,3.903513515979284e-06,,,,,,,,,,
3,0.0007330646039918065,2020,,,,3.8096604839665815e-05,,,,,,,,,,
3,0.0007334969122894108,2021,,,,1.878224065876566e-05,,,,,,,,,,
3,0.0007339289877563715,2022,,,,1.5854866433073767e-05,,,,,,,,,,
3,0.0007343608886003494,2023,,,,2.796575427055359e-05,,,,,,,,,,
3,0.0007347924984060228,2024,,,,0.00011456717038527131,,,,,,,,,,
3,0.0007352239335887134,2025,,,,0.000640767568256706,,,,,,,,,,
3,0.0007356551359407604,2026,,,,2.5178665964631364e-05,,,,,,,,,,
3,0.0007360861636698246,2027,,,,5.406746277003549e-05,,,,,,,,,,
3,0.0007365169003605843,2028,,,,3.720505628734827e-05,,,,,,,,,,
3,0.0007369474624283612,2029,,,,2.0410772776813246e-05,,,,,,,,,,
3,0.0007373778498731554,2030,,,,6.46655371383531e-06,,,,,,,,,,
3,0.000737807946279645,2031,,,,2.5327712137368508e-05,,,,,,,,,,
3,0.0007382378680631518,2032,,,,1.1091371561633423e-05,,,,,,,,,,
3,0.0007386674988083541,2033,,,,1.193503339891322e-05,,,,,,,,,,
3,0.0007390969549305737,2034,,,,2.5900735636241734e-05,,,,,,,,,,
3,0.0007395262364298105,2035,,,,6.509022205136716e-05,,,,,,,,,,
3,0.0007399552268907428,2036,,,,0.001962182577699423,,,,,,,,,,
3,0.0007403840427286923,2037,,,,1.2140148101025261e-05,,,,,,,,,,
3,0.0007408125675283372,2038,,,,1.1219092812098097e-05,,,,,,,,,,
3,0.0007412409177049994,2039,,,,1.4283610653365031e-05,,,,,,,,,,
3,0.000741669035051018,2040,,,,2.932633833552245e-05,,,,,,,,,,
3,0.0007420969777740538,2041,,,,0.00022893516870681196,,,,,,,,,,
3,0.0007425246294587851,2042,,,,6.84133410686627e-05,,,,,,,,,,
3,0.0007429521065205336,2043,,,,0.0001125923590734601,,,,,,,,,,
3,0.0007433792925439775,2044,,,,0.00025233638007193804,,,,,,,,,,
3,0.0007438063039444387,2045,,,,0.00029439933132380247,,,,,,,,,,
3,0.0007442330825142562,2046,,,,0.00012855841487180442,,,,,,,,,,
3,0.0007446596282534301,2047,,,,0.00013579282676801085,,,,,,,,,,
3,0.0007450859411619604,2048,,,,0.000768048397731036,,,,,,,,,,
3,0.0007455120212398469,2049,,,,0.00012767808220814914,,,,,,,,,,
3,0.0007459378684870899,2050,,,,0.00021238606132101268,,,,,,,,,,
3,0.0007463635411113501,2051,,,,9.345950820716098e-05,,,,,,,,,,
3,0.0007467889226973057,2052,,,,3.2982796255964786e-05,,,,,,,,,,
3,0.0007472141296602786,2053,,,,7.914281741250306e-05,,,,,,,,,,
3,0.0007476390455849469,2054,,,,2.0227362256264314e-05,,,,,,,,,,
3,0.0007480637868866324,2055,,,,1.6305804820149206e-05,,,,,,,,,,
3,0.0007484882371500134,2056,,,,7.795134297339246e-05,,,,,,,,,,
3,0.0007489125127904117,2057,,,,5.174056059331633e-05,,,,,,,,,,
3,0.0007493365556001663,2058,,,,0.0007568500004708767,,,,,,,,,,
3,0.0007497603073716164,2059,,,,1.3904022125643678e-05,,,,,,,,,,
3,0.0007501838845200837,2060,,,,9.630314707465004e-06,,,,,,,,,,
3,0.0007506072288379073,2061,,,,2.4806893634377047e-05,,,,,,,,,,
3,0.0007510302821174264,2062,,,,5.4515248848474585e-06,,,,,,,,,,
3,0.0007514531607739627,2063,,,,2.5585595722077414e-05,,,,,,,,,,
3,0.0007518758065998554,2064,,,,7.913567969808355e-06,,,,,,,,,,
3,0.0007522981613874435,2065,,,,2.2951207938604057e-05,,,,,,,,,,
3,0.0007527203415520489,2066,,,,1.0880845366045833e-05,,,,,,,,,,
3,0.0007531422888860106,2067,,,,1.4811018445470836e-05,,,,,,,,,,
3,0.0007535639451816678,2068,,,,4.64922459286754e-06,,,,,,,,,,
3,0.0007539854268543422,2069,,,,2.8338758056634106e-05,,,,,,,,,,
3,0.0007544066174887121,2070,,,,7.112697494449094e-05,,,,,,,,,,
3,0.0007548275752924383,2071,,,,5.469387542689219e-05,,,,,,,,,,
3,0.0007552483584731817,2072,,,,1.5562023691018112e-05,,,,,,,,,,
3,0.0007556688506156206,2073,,,,1.7687028957880102e-05,,,,,,,,,,
3,0.0007560891099274158,2074,,,,8.807013364275917e-05,,,,,,,,,,
3,0.0007565091364085674,2075,,,,1.0525042853259947e-05,,,,,,,,,,
3,0.0007569289300590754,2076,,,,3.3857977541629225e-06,,,,,,,,,,
3,0.0007573484326712787,2077,,,,0.0007219811668619514,,,,,,,,,,
3,0.0007577677606604993,2078,,,,3.158243634970859e-05,,,,,,,,,,
3,0.0007581868558190763,2079,,,,1.1156671462231316e-05,,,,,,,,,,
3,0.0007586056599393487,2080,,,,1.8276234186487272e-05,,,,,,,,,,
3,0.0007590242312289774,2081,,,,6.606311217183247e-06,,,,,,,,,,
3,0.0007594425696879625,2082,,,,1.8447743059368804e-05,,,,,,,,,,
3,,2082,,,,,,,,0.6833245158195496,0.0,0.536575198173523,5.7668070793151855,0.9999071955680847,0.3666696548461914,0.6956218481063843
3,0.000759860675316304,2083,,,,1.9066170580117614e-06,,,,,,,,,,
3,,2083,0.9998855590820312,nan,0.9998855590820312,,0.999864935874939,0.9999061822891235,0.9957400560379028,,,,,,,
4,0.0007602785481140018,2084,,,,0.002174431923776865,,,,,,,,,,
4,0.0007606961880810559,2085,,,,8.772653382038698e-05,,,,,,,,,,
4,0.0007611135370098054,2086,,,,2.541936919442378e-05,,,,,,,,,,
4,0.0007615306531079113,2087,,,,6.795603258069605e-05,,,,,,,,,,
4,0.0007619475363753736,2088,,,,0.0006541774491779506,,,,,,,,,,
4,0.0007623641868121922,2089,,,,8.376896585104987e-05,,,,,,,,,,
4,0.0007627806044183671,2090,,,,2.967722321045585e-05,,,,,,,,,,
4,0.0007631967309862375,2091,,,,0.00013743936142418534,,,,,,,,,,
4,0.0007636126247234643,2092,,,,0.0003671665326692164,,,,,,,,,,
4,0.0007640282856300473,2093,,,,0.00013767107157036662,,,,,,,,,,
4,0.0007644437137059867,2094,,,,5.5363590945489705e-05,,,,,,,,,,
4,0.0007648588507436216,2095,,,,9.207424591295421e-05,,,,,,,,,,
4,0.0007652738131582737,2096,,,,6.22328370809555e-05,,,,,,,,,,
4,0.0007656884845346212,2097,,,,0.00015446296310983598,,,,,,,,,,
4,0.0007661028648726642,2098,,,,5.2288000006228685e-05,,,,,,,,,,
4,0.0007665170705877244,2099,,,,2.7686674002325162e-05,,,,,,,,,,
4,0.0007669309852644801,2100,,,,0.0007024894002825022,,,,,,,,,,
4,0.0007673446671105921,2101,,,,2.93520643026568e-05,,,,,,,,,,
4,0.0007677580579183996,2102,,,,1.5081461242516525e-05,,,,,,,,,,
4,0.0007681712741032243,2103,,,,0.0007151337922550738,,,,,,,,,,
4,0.0007685841410420835,2104,,,,9.851346476352774e-06,,,,,,,,,,
4,0.00076899683335796,2105,,,,0.0006445483886636794,,,,,,,,,,
4,0.0007694092346355319,2106,,,,2.616254278109409e-05,,,,,,,,,,
4,0.0007698214030824602,2107,,,,2.2713000362273306e-05,,,,,,,,,,
4,0.0007702333386987448,2108,,,,8.343054651049897e-05,,,,,,,,,,
4,0.0007706449832767248,2109,,,,4.0713101043365896e-05,,,,,,,,,,
4,0.0007710563950240612,2110,,,,8.824537508189678e-05,,,,,,,,,,
4,0.0007714675739407539,2111,,,,3.9068916521500796e-05,,,,,,,,,,
4,0.0007718784618191421,2112,,,,0.0006500399322248995,,,,,,,,,,
4,0.0007722891168668866,2113,,,,2.4594062779215164e-05,,,,,,,,,,
4,0.0007726994808763266,2114,,,,0.000651612295769155,,,,,,,,,,
4,0.0007731096120551229,2115,,,,1.698673440841958e-05,,,,,,,,,,
4,0.0007735195104032755,2116,,,,9.667498488852289e-06,,,,,,,,,,
4,0.0007739291177131236,2117,,,,4.586643626680598e-06,,,,,,,,,,
4,0.000774338492192328,2118,,,,2.8483980713644996e-05,,,,,,,,,,
4,0.0007747476338408887,2119,,,,3.5618682886706665e-05,,,,,,,,,,
4,0.0007751564844511449,2120,,,,1.2408901966409758e-05,,,,,,,,,,
4,0.0007755650440230966,2121,,,,3.207163535989821e-05,,,,,,,,,,
4,0.0007759734289720654,2122,,,,1.5853271179366857e-05,,,,,,,,,,
4,0.0007763814646750689,2123,,,,6.872372523503145e-06,,,,,,,,,,
4,0.0007767893257550895,2124,,,,5.4933632782194763e-05,,,,,,,,,,
4,0.0007771968375891447,2125,,,,1.972631253011059e-05,,,,,,,,,,
4,0.0007776041748002172,2126,,,,6.810995273553999e-06,,,,,,,,,,
4,0.000778011220972985,2127,,,,8.32903606351465e-06,,,,,,,,,,
4,0.0007784179761074483,2128,,,,9.187213436234742e-06,,,,,,,,,,
4,0.000778824498411268,2129,,,,1.3010667316848412e-05,,,,,,,,,,
4,0.0007792307296767831,2130,,,,3.029962317668833e-05,,,,,,,,,,
4,0.0007796367281116545,2131,,,,1.0204002137470525e-05,,,,,,,,,,
4,0.0007800424937158823,2132,,,,1.3906370440963656e-05,,,,,,,,,,
4,0.0007804479682818055,2133,,,,1.4684888810734265e-05,,,,,,,,,,
4,0.0007808531518094242,2134,,,,5.49902360944543e-05,,,,,,,,,,
4,0.0007812581025063992,2135,,,,1.4700175597681664e-05,,,,,,,,,,
4,0.0007816627621650696,2136,,,,9.847142791841179e-06,,,,,,,,,,
4,0.0007820671889930964,2137,,,,2.6606185201671906e-06,,,,,,,,,,
4,0.0007824713247828186,2138,,,,1.7930778994923458e-05,,,,,,,,,,
4,0.0007828752277418971,2139,,,,1.3320308426045813e-05,,,,,,,,,,
4,0.0007832788396626711,2140,,,,1.0562237548583653e-05,,,,,,,,,,
4,0.0007836821605451405,2141,,,,7.91726961324457e-06,,,,,,,,,,
4,0.0007840852485969663,2142,,,,6.529354322992731e-06,,,,,,,,,,
4,0.0007844881038181484,2143,,,,5.7518755056662485e-06,,,,,,,,,,
4,0.000784890609793365,2144,,,,4.346859896031674e-06,,,,,,,,,,
4,0.0007852929411455989,2145,,,,1.7758089597919025e-05,,,,,,,,,,
4,0.0007856949232518673,2146,,,,3.0536233680322766e-05,,,,,,,,,,
4,0.000786096672527492,2147,,,,0.0006307074218057096,,,,,,,,,,
4,0.0007864981307648122,2148,,,,7.527270099672023e-06,,,,,,,,,,
4,0.0007868993561714888,2149,,,,3.0504812457365915e-05,,,,,,,,,,
4,0.0007873002905398607,2150,,,,7.615298272867221e-06,,,,,,,,,,
4,0.000787700992077589,2151,,,,2.397245452812058e-06,,,,,,,,,,
4,0.0007881013443693519,2152,,,,6.176500028232113e-05,,,,,,,,,,
4,0.000788501463830471,2153,,,,1.2197990145068616e-05,,,,,,,,,,
4,0.0007889013504609466,2154,,,,1.3199052773416042e-05,,,,,,,,,,
4,0.0007893009460531175,2155,,,,1.678251828707289e-05,,,,,,,,,,
4,0.0007897002506069839,2156,,,,4.792048457602505e-06,,,,,,,,,,
4,0.0007900992641225457,2157,,,,7.688373443670571e-06,,,,,,,,,,
4,0.0007904980448074639,2158,,,,1.1800658285210375e-05,,,,,,,,,,
4,0.0007908965344540775,2159,,,,0.0006651036092080176,,,,,,,,,,
4,0.0007912947330623865,2160,,,,3.0185305149643682e-05,,,,,,,,,,
4,0.0007916926988400519,2161,,,,2.209244303230662e-05,,,,,,,,,,
4,0.0007920903735794127,2162,,,,0.002285595750436187,,,,,,,,,,
4,0.0007924877572804689,2163,,,,1.2043430615449324e-05,,,,,,,,,,
4,0.0007928848499432206,2164,,,,0.00013324710016604513,,,,,,,,,,
4,0.0007932817097753286,2165,,,,0.00014070826000533998,,,,,,,,,,
4,0.0007936782785691321,2166,,,,0.00812478270381689,,,,,,,,,,
4,0.000794074556324631,2167,,,,3.1955198664945783e-06,,,,,,,,,,
4,0.0007944706012494862,2168,,,,0.0007403248455375433,,,,,,,,,,
4,0.0007948663551360369,2169,,,,0.0026061474345624447,,,,,,,,,,
4,0.0007952617597766221,2170,,,,0.0033310209400951862,,,,,,,,,,
4,0.0007956569897942245,2171,,,,1.9488163161440752e-05,,,,,,,,,,
4,0.0007960518705658615,2172,,,,0.016984108835458755,,,,,,,,,,
4,0.0007964465185068548,2173,,,,9.664069693826605e-06,,,,,,,,,,
4,0.0007968408172018826,2174,,,,4.4759064621757716e-05,,,,,,,,,,
4,0.0007972348830662668,2175,,,,0.000645131862256676,,,,,,,,,,
4,0.0007976286578923464,2176,,,,9.178022082778625e-06,,,,,,,,,,
4,0.0007980221998877823,2177,,,,1.1167860975547228e-05,,,,,,,,,,
4,0.0007984153926372528,2178,,,,3.648822894319892e-05,,,,,,,,,,
4,0.0007988083525560796,2179,,,,8.391468145418912e-05,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.00010820297029567882,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00011794930469477549,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.00019807351054623723,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0003483957261778414,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0002782369847409427,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0001437363971490413,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.00028535182354971766,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.00013430956460069865,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.00015350684407167137,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0001380009634885937,,,,,,,,,,
4,0.0008031119941733778,2190,,,,3.168838156852871e-05,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.00014121030108071864,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.00012427932233549654,,,,,,,,,,
4,0.0008042797562666237,2193,,,,8.045985305216163e-05,,,,,,,,,,
4,0.000804668408818543,2194,,,,1.0917307918134611e-05,,,,,,,,,,
4,0.0008050567703321576,2195,,,,2.0001662051072344e-05,,,,,,,,,,
4,0.0008054448990151286,2196,,,,4.025404996355064e-05,,,,,,,,,,
4,0.0008058326784521341,2197,,,,7.154580544010969e-06,,,,,,,,,,
4,0.000806220225058496,2198,,,,4.935594188282266e-05,,,,,,,,,,
4,0.0008066074806265533,2199,,,,2.0909537852276117e-05,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0001581128453835845,,,,,,,,,,
4,0.0008073810604400933,2201,,,,8.95466873771511e-05,,,,,,,,,,
4,0.000807767384685576,2202,,,,8.924969006329775e-05,,,,,,,,,,
4,0.000808153476100415,2203,,,,6.145260704215616e-05,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.0006543206400237978,,,,,,,,,,
4,0.0008089247276075184,2205,,,,6.989062967477366e-06,,,,,,,,,,
4,0.0008093099459074438,2206,,,,6.592310819542035e-05,,,,,,,,,,
4,0.0008096948149614036,2207,,,,3.2551508866163203e-06,,,,,,,,,,
4,0.0008100794511847198,2208,,,,1.338590300292708e-05,,,,,,,,,,
4,0.0008104637381620705,2209,,,,1.9338971469551325e-05,,,,,,,,,,
4,0.0008108477923087776,2210,,,,1.3043190847383812e-05,,,,,,,,,,
4,0.0008112314972095191,2211,,,,1.6285188394249417e-05,,,,,,,,,,
4,0.0008116149110719562,2212,,,,2.2929749320610426e-05,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.0006407955661416054,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0002577922132331878,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0006516675930470228,,,,,,,,,,
4,0.0008131457143463194,2216,,,,1.8972363250213675e-05,,,,,,,,,,
4,0.0008135276730172336,2217,,,,5.0216520321555436e-05,,,,,,,,,,
4,0.0008139093406498432,2218,,,,1.329055885435082e-05,,,,,,,,,,
4,0.0008142907172441483,2219,,,,4.817075478058541e-06,,,,,,,,,,
4,0.0008146717445924878,2220,,,,2.1882398868910968e-05,,,,,,,,,,
4,0.0008150525391101837,2221,,,,2.8286351607675897e-06,,,,,,,,,,
4,0.0008154329843819141,2222,,,,7.925524187157862e-06,,,,,,,,,,
4,0.0008158131968230009,2223,,,,4.383373016025871e-05,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.00019785536278504878,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.0001677774707786739,,,,,,,,,,
4,0.0008169519132934511,2226,,,,1.5693909517722204e-05,,,,,,,,,,
4,0.0008173308451659977,2227,,,,2.4707935153855942e-05,,,,,,,,,,
4,0.0008177095442079008,2228,,,,8.495818292431068e-06,,,,,,,,,,
4,0.0008180878940038383,2229,,,,2.3959396457939874e-06,,,,,,,,,,
4,0.0008184659527614713,2230,,,,6.271516213018913e-06,,,,,,,,,,
4,0.0008188437204807997,2231,,,,9.520392268314026e-06,,,,,,,,,,
4,0.0008192211971618235,2232,,,,3.3979765703406883e-06,,,,,,,,,,
4,0.0008195983828045428,2233,,,,2.165022124245297e-06,,,,,,,,,,
4,0.0008199752192012966,2234,,,,7.1891081461217254e-06,,,,,,,,,,
4,0.0008203517645597458,2235,,,,1.3762910384684801e-06,,,,,,,,,,
4,0.0008207280188798904,2236,,,,9.660378054832108e-06,,,,,,,,,,
4,0.0008211039821617305,2237,,,,5.785214398201788e-06,,,,,,,,,,
4,0.000821479654405266,2238,,,,2.6384070224594325e-05,,,,,,,,,,
4,0.0008218549774028361,2239,,,,1.0421024853712879e-05,,,,,,,,,,
4,0.0008222300093621016,2240,,,,2.266764386149589e-05,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0006331495242193341,,,,,,,,,,
4,0.0008229792001657188,2242,,,,2.5827789613686036e-06,,,,,,,,,,
4,0.0008233533008024096,2243,,,,1.2949461961397901e-05,,,,,,,,,,
4,0.0008237271104007959,2244,,,,7.906971404736396e-06,,,,,,,,,,
4,0.0008241006289608777,2245,,,,4.58514705314883e-06,,,,,,,,,,
4,0.0008244737982749939,2246,,,,1.7773184026736999e-06,,,,,,,,,,
4,0.0008248466765508056,2247,,,,2.648328973009484e-06,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.00018040035502053797,,,,,,,,,,
4,0.0008255915599875152,2249,,,,1.1413419088057708e-05,,,,,,,,,,
4,0.0008259635069407523,2250,,,,4.349945356807439e-06,,,,,,,,,,
4,0.0008263351628556848,2251,,,,1.0797301001730375e-05,,,,,,,,,,
4,0.0008267065277323127,2252,,,,1.654255174798891e-05,,,,,,,,,,
4,0.0008270775433629751,2253,,,,8.491530024912208e-06,,,,,,,,,,
4,0.000827448267955333,2254,,,,1.3421455150819384e-05,,,,,,,,,,
4,0.0008278187015093863,2255,,,,5.211782990954816e-06,,,,,,,,,,
4,0.0008281887858174741,2256,,,,3.237104829167947e-05,,,,,,,,,,
4,0.0008285585790872574,2257,,,,2.5216049834853038e-05,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00018090021330863237,,,,,,,,,,
4,0.0008292972343042493,2259,,,,3.751055146494764e-06,,,,,,,,,,
4,0.0008296660962514579,2260,,,,8.205629455915187e-06,,,,,,,,,,
4,0.0008300346089527011,2261,,,,8.77256206877064e-06,,,,,,,,,,
4,0.0008304028888233006,2262,,,,1.5409466413984774e-06,,,,,,,,,,
4,0.0008307707612402737,2263,,,,1.0554226719250437e-05,,,,,,,,,,
4,0.0008311384008266032,2264,,,,8.395769327762537e-06,,,,,,,,,,
4,0.0008315056911669672,2265,,,,3.549090024534962e-06,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0006388663314282894,,,,,,,,,,
4,0.0008322392823174596,2267,,,,6.621420652663801e-06,,,,,,,,,,
4,0.000832605641335249,2268,,,,3.976190782850608e-06,,,,,,,,,,
4,0.0008329716511070728,2269,,,,1.6262078133877367e-05,,,,,,,,,,
4,0.0008333373698405921,2270,,,,7.530799848609604e-06,,,,,,,,,,
4,0.000833702739328146,2271,,,,4.6797076720395125e-06,,,,,,,,,,
4,0.0008340678177773952,2272,,,,2.495723265383276e-06,,,,,,,,,,
4,0.00083443260518834,2273,,,,6.872144240333e-06,,,,,,,,,,
4,0.0008347970433533192,2274,,,,8.28404699859675e-06,,,,,,,,,,
4,0.0008351611904799938,2275,,,,3.5741134070121916e-06,,,,,,,,,,
4,0.000835524988360703,2276,,,,1.552501089463476e-05,,,,,,,,,,
4,0.0008358884369954467,2277,,,,2.4132054022629745e-05,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0007406764198094606,,,,,,,,,,
4,0.0008366144611500204,2279,,,,1.1490576071082614e-05,,,,,,,,,,
4,0.0008369769784621894,2280,,,,2.174343990191119e-06,,,,,,,,,,
4,0.0008373392047360539,2281,,,,5.6311314438062254e-06,,,,,,,,,,
