epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
7,0.0009583816863596439,4079,,,,2.781635157589335e-05,,,,,,,,,,
7,0.0009582956554368138,4080,,,,8.142488513840362e-05,,,,,,,,,,
7,0.0009582095080986619,4081,,,,0.001849218737334013,,,,,,,,,,
7,0.0009581232443451881,4082,,,,1.431088094250299e-05,,,,,,,,,,
7,0.0009580369805917144,4083,,,,0.00029934896156191826,,,,,,,,,,
7,0.0009579505422152579,4084,,,,8.921838889364153e-05,,,,,,,,,,
7,0.0009578640456311405,4085,,,,4.903897934127599e-05,,,,,,,,,,
7,0.0009577774908393621,4086,,,,5.887284714845009e-06,,,,,,,,,,
7,0.000957690819632262,4087,,,,0.00020575548114720732,,,,,,,,,,
7,0.0009576040902175009,4088,,,,5.0409635150572285e-06,,,,,,,,,,
7,0.000957517244387418,4089,,,,2.8713598112517502e-06,,,,,,,,,,
7,0.0009574303403496742,4090,,,,1.2991362154934905e-06,,,,,,,,,,
7,0.0009573433781042695,4091,,,,8.90040428203065e-06,,,,,,,,,,
7,0.000957256299443543,4092,,,,2.3827731638448313e-05,,,,,,,,,,
7,0.0009571691043674946,4093,,,,2.5322708552266704e-06,,,,,,,,,,
7,0.0009570818510837853,4094,,,,3.429809567023767e-06,,,,,,,,,,
7,0.0009569945395924151,4095,,,,6.847194526926614e-07,,,,,,,,,,
7,0.0009569071116857231,4096,,,,1.0110078619618434e-05,,,,,,,,,,
7,0.0009568196255713701,4097,,,,1.1926874776690966e-06,,,,,,,,,,
7,0.0009567320230416954,4098,,,,1.328729354099778e-06,,,,,,,,,,
7,0.0009566443623043597,4099,,,,1.574696284478705e-06,,,,,,,,,,
7,0.0009565565851517022,4100,,,,1.7823604139266536e-06,,,,,,,,,,
7,0.0009564687497913837,4101,,,,8.09848825156223e-06,,,,,,,,,,
7,0.0009563807980157435,4102,,,,5.220805178396404e-05,,,,,,,,,,
7,0.0009562927880324423,4103,,,,1.4117298405835754e-06,,,,,,,,,,
7,0.0009562047198414803,4104,,,,2.6495383735891664e-06,,,,,,,,,,
7,0.0009561165352351964,4105,,,,0.00023555369989480823,,,,,,,,,,
7,0.0009560282342135906,4106,,,,0.004521286580711603,,,,,,,,,,
7,0.000955939874984324,4107,,,,1.3865006621927023e-05,,,,,,,,,,
7,0.0009558514575473964,4108,,,,2.3528111341875046e-05,,,,,,,,,,
7,0.000955762923695147,4109,,,,0.00021737765928264707,,,,,,,,,,
7,0.0009556743316352367,4110,,,,6.929899245733395e-05,,,,,,,,,,
7,0.0009555856231600046,4111,,,,0.00010638003732310608,,,,,,,,,,
7,0.0009554968564771116,4112,,,,6.509964441647753e-05,,,,,,,,,,
7,0.0009554080315865576,4113,,,,0.0009467744966968894,,,,,,,,,,
7,0.0009553190902806818,4114,,,,0.0006053604884073138,,,,,,,,,,
7,0.0009552300325594842,4115,,,,7.646650919923559e-05,,,,,,,,,,
7,0.0009551409166306257,4116,,,,0.001091247657313943,,,,,,,,,,
7,0.0009550517424941063,4117,,,,0.001593338092789054,,,,,,,,,,
7,0.000954962451942265,4118,,,,1.9948747649323195e-05,,,,,,,,,,
7,0.0009548731031827629,4119,,,,9.738936341818771e-07,,,,,,,,,,
7,0.0009547836380079389,4120,,,,8.758452167967334e-06,,,,,,,,,,
7,0.000954694114625454,4121,,,,1.296024947805563e-05,,,,,,,,,,
7,0.0009546044748276472,4122,,,,2.36956293520052e-06,,,,,,,,,,
7,0.0009545147768221796,4123,,,,6.526667129946873e-05,,,,,,,,,,
7,0.000954425020609051,4124,,,,0.004877615720033646,,,,,,,,,,
7,0.0009543351479806006,4125,,,,4.686547526944196e-06,,,,,,,,,,
7,0.0009542451589368284,4126,,,,1.83228785317624e-05,,,,,,,,,,
7,0.0009541551116853952,4127,,,,0.022062873467803,,,,,,,,,,
7,0.0009540650062263012,4128,,,,1.815014002204407e-05,,,,,,,,,,
7,0.0009539747843518853,4129,,,,3.1500265322392806e-05,,,,,,,,,,
7,0.0009538845042698085,4130,,,,3.270600427640602e-05,,,,,,,,,,
7,0.0009537941077724099,4131,,,,0.00022996609914116561,,,,,,,,,,
7,0.0009537036530673504,4132,,,,0.0003900820738635957,,,,,,,,,,
7,0.0009536131401546299,4133,,,,0.0005802869563922286,,,,,,,,,,
7,0.0009535225108265877,4134,,,,0.00022471124248113483,,,,,,,,,,
7,0.0009534317650832236,4135,,,,0.00031699382816441357,,,,,,,,,,
7,0.0009533409611321986,4136,,,,0.0003163345099892467,,,,,,,,,,
7,0.0009532500989735126,4137,,,,0.00012874856474809349,,,,,,,,,,
7,0.0009531591203995049,4138,,,,0.00018745534180197865,,,,,,,,,,
7,0.0009530680836178362,4139,,,,0.0002938510151579976,,,,,,,,,,
7,0.0009529769304208457,4140,,,,0.0003732015029527247,,,,,,,,,,
7,0.0009528857190161943,4141,,,,8.197466377168894e-05,,,,,,,,,,
7,0.000952794449403882,4142,,,,3.690571611514315e-05,,,,,,,,,,
7,0.0009527030633762479,4143,,,,3.839112468995154e-05,,,,,,,,,,
7,0.0009526115609332919,4144,,,,0.00013596935605164617,,,,,,,,,,
7,0.000952520000282675,4145,,,,3.0340957891894504e-05,,,,,,,,,,
7,0.0009524283814243972,4146,,,,0.00017384663806296885,,,,,,,,,,
7,0.0009523366461507976,4147,,,,2.143111123587005e-05,,,,,,,,,,
7,0.0009522448526695371,4148,,,,5.7521006965544075e-05,,,,,,,,,,
7,0.0009521529427729547,4149,,,,6.804283475503325e-05,,,,,,,,,,
7,0.0009520609746687114,4150,,,,2.468390994181391e-05,,,,,,,,,,
7,0.0009519689483568072,4151,,,,2.9495766284526326e-05,,,,,,,,,,
7,0.0009518768056295812,4152,,,,6.712721187795978e-06,,,,,,,,,,
7,0.0009517845464870334,4153,,,,6.784079596400261e-05,,,,,,,,,,
7,0.0009516922873444855,4154,,,,1.9543090274964925e-06,,,,,,,,,,
7,0.0009515998535789549,4155,,,,4.811876351595856e-05,,,,,,,,,,
7,0.0009515074198134243,4156,,,,2.337343175895512e-06,,,,,,,,,,
7,0.000951414811424911,4157,,,,5.189848525333218e-05,,,,,,,,,,
7,0.0009513222030363977,4158,,,,3.645474134827964e-05,,,,,,,,,,
7,0.0009512294782325625,4159,,,,5.171703378437087e-05,,,,,,,,,,
7,0.0009511366370134056,4160,,,,0.0002541670692153275,,,,,,,,,,
7,0.0009510437375865877,4161,,,,3.7460409657796845e-05,,,,,,,,,,
7,0.0009509507799521089,4162,,,,0.0011866268469020724,,,,,,,,,,
7,0.0009508577059023082,4163,,,,0.0001816428848542273,,,,,,,,,,
7,0.0009507645736448467,4164,,,,3.212795127183199e-05,,,,,,,,,,
7,0.0009506713249720633,4165,,,,5.844151746714488e-05,,,,,,,,,,
7,0.000950578018091619,4166,,,,2.5835233827820048e-05,,,,,,,,,,
7,,4166,,,,,,,,0.8485114574432373,1.1994911649824768e+16,0.8215129971504211,4.608036518096924,0.9996462464332581,0.697263240814209,0.7761486768722534
7,0.0009504846530035138,4167,,,,3.646589902928099e-05,,,,,,,,,,
7,,4167,0.9998968243598938,0.0,0.9998968243598938,,0.999838650226593,0.9999549984931946,0.9958466291427612,,,,,,,
8,0.0009503911715000868,4168,,,,0.000849476084113121,,,,,,,,,,
8,0.0009502975735813379,4169,,,,0.0003184941888321191,,,,,,,,,,
8,0.0009502039174549282,4170,,,,0.0013452450511977077,,,,,,,,,,
8,0.0009501102031208575,4171,,,,6.338706589303911e-05,,,,,,,,,,
8,0.000950016372371465,4172,,,,0.00013860448962077498,,,,,,,,,,
8,0.0009499224834144115,4173,,,,6.228089659998659e-06,,,,,,,,,,
8,0.0009498285362496972,4174,,,,0.0005417477223090827,,,,,,,,,,
8,0.000949734472669661,4175,,,,2.435682836221531e-05,,,,,,,,,,
8,0.0009496402926743031,4176,,,,1.611226616660133e-05,,,,,,,,,,
8,0.0009495460544712842,4177,,,,9.80031200015219e-06,,,,,,,,,,
8,0.0009494517580606043,4178,,,,4.296450060792267e-05,,,,,,,,,,
8,0.0009493573452346027,4179,,,,0.00010974417818943039,,,,,,,,,,
8,0.0009492628742009401,4180,,,,6.059206498321146e-05,,,,,,,,,,
8,0.0009491682867519557,4181,,,,1.7609143469599076e-05,,,,,,,,,,
8,0.0009490736410953104,4182,,,,1.755010089254938e-05,,,,,,,,,,
8,0.0009489789372310042,4183,,,,3.962420123571064e-06,,,,,,,,,,
8,0.0009488841169513762,4184,,,,6.969785772525938e-06,,,,,,,,,,
8,0.0009487892384640872,4185,,,,1.749280954754795e-06,,,,,,,,,,
8,0.0009486942435614765,4186,,,,6.866985586384544e-06,,,,,,,,,,
8,0.0009485991904512048,4187,,,,1.8975202920046286e-06,,,,,,,,,,
8,0.0009485040209256113,4188,,,,8.493847417412326e-06,,,,,,,,,,
8,0.0009484087931923568,4189,,,,1.799638630473055e-05,,,,,,,,,,
8,0.0009483135072514415,4190,,,,1.7170546016131993e-06,,,,,,,,,,
8,0.0009482181048952043,4191,,,,1.570619315316435e-05,,,,,,,,,,
8,0.0009481225861236453,4192,,,,0.0011621398152783513,,,,,,,,,,
8,0.0009480270091444254,4193,,,,1.6291809288304648e-06,,,,,,,,,,
8,0.0009479313739575446,4194,,,,1.4725973414897453e-05,,,,,,,,,,
8,0.0009478356805630028,4195,,,,1.1056048606405966e-05,,,,,,,,,,
8,0.0009477398707531393,4196,,,,2.8667400329140946e-06,,,,,,,,,,
8,0.0009476439445279539,4197,,,,8.644683475722559e-06,,,,,,,,,,
8,0.0009475479600951076,4198,,,,5.860926103196107e-05,,,,,,,,,,
8,0.0009474519174546003,4199,,,,0.0002460448886267841,,,,,,,,,,
8,0.0009473557583987713,4200,,,,0.00022549254936166108,,,,,,,,,,
8,0.0009472595411352813,4201,,,,2.552479418227449e-05,,,,,,,,,,
8,0.0009471632074564695,4202,,,,8.918150706449524e-05,,,,,,,,,,
8,0.0009470668155699968,4203,,,,0.0005633379914797843,,,,,,,,,,
8,0.0009469703654758632,4204,,,,9.319739547208883e-06,,,,,,,,,,
8,0.0009468737989664078,4205,,,,0.0002378335630055517,,,,,,,,,,
8,0.0009467771742492914,4206,,,,7.453731814166531e-05,,,,,,,,,,
8,0.0009466804331168532,4207,,,,5.8926743804477155e-06,,,,,,,,,,
8,0.0009465836337767541,4208,,,,9.15740747586824e-05,,,,,,,,,,
8,0.0009464867180213332,4209,,,,0.00013013160787522793,,,,,,,,,,
8,0.0009463897440582514,4210,,,,1.9413189875194803e-05,,,,,,,,,,
8,0.0009462927118875086,4211,,,,2.7094105462310836e-05,,,,,,,,,,
8,0.000946195563301444,4212,,,,3.6368894598126644e-06,,,,,,,,,,
8,0.0009460983565077186,4213,,,,3.062731775571592e-05,,,,,,,,,,
8,0.0009460010332986712,4214,,,,0.0007433316204696894,,,,,,,,,,
8,0.000945903651881963,4215,,,,0.0036167637445032597,,,,,,,,,,
8,0.000945806154049933,4216,,,,0.0007728689233772457,,,,,,,,,,
8,0.000945708598010242,4217,,,,8.192861059796996e-06,,,,,,,,,,
8,0.0009456109837628901,4218,,,,1.3807277355226688e-05,,,,,,,,,,
8,0.0009455132531002164,4219,,,,0.0033689048141241074,,,,,,,,,,
8,0.0009454154642298818,4220,,,,3.7965284718666226e-05,,,,,,,,,,
8,0.0009453175589442253,4221,,,,2.244325150968507e-05,,,,,,,,,,
8,0.0009452195954509079,4222,,,,7.610517059220001e-06,,,,,,,,,,
8,0.0009451215737499297,4223,,,,1.1454966625024099e-05,,,,,,,,,,
8,0.0009450234356336296,4224,,,,0.00012953401892445982,,,,,,,,,,
8,0.0009449251811020076,4225,,,,1.870609776233323e-05,,,,,,,,,,
8,0.0009448269265703857,4226,,,,9.107813639275264e-06,,,,,,,,,,
8,0.0009447285556234419,4227,,,,2.517234406695934e-06,,,,,,,,,,
8,0.0009446300682611763,4228,,,,3.093705527135171e-05,,,,,,,,,,
8,0.0009445315226912498,4229,,,,0.0007432880229316652,,,,,,,,,,
8,0.0009444329189136624,4230,,,,0.00010219301475444809,,,,,,,,,,
8,0.0009443341987207532,4231,,,,1.9287060695205582e-06,,,,,,,,,,
8,0.000944235420320183,4232,,,,6.89381267875433e-05,,,,,,,,,,
8,0.0009441365255042911,4233,,,,0.000257068284554407,,,,,,,,,,
8,0.0009440375724807382,4234,,,,7.884567821747623e-06,,,,,,,,,,
8,0.0009439385030418634,4235,,,,2.2463486857304815e-06,,,,,,,,,,
8,0.0009438393753953278,4236,,,,5.433800197351957e-06,,,,,,,,,,
8,0.0009437401895411313,4237,,,,7.61745741328923e-06,,,,,,,,,,
8,0.0009436408872716129,4238,,,,9.903266800392885e-06,,,,,,,,,,
8,0.0009435415267944336,4239,,,,2.820545432768995e-06,,,,,,,,,,
8,0.0009434421081095934,4240,,,,7.827055696907337e-07,,,,,,,,,,
8,0.0009433425730094314,4241,,,,3.1984286579245236e-06,,,,,,,,,,
8,0.0009432429214939475,4242,,,,5.239708116278052e-06,,,,,,,,,,
8,0.0009431432699784636,4243,,,,1.9225866708438843e-05,,,,,,,,,,
8,0.000943043443839997,4244,,,,3.062286486965604e-05,,,,,,,,,,
8,0.0009429436177015305,4245,,,,0.0005790628492832184,,,,,,,,,,
8,0.000942843675147742,4246,,,,1.0280344895363669e-06,,,,,,,,,,
8,0.0009427436161786318,4247,,,,1.8300173110219475e-07,,,,,,,,,,
8,0.0009426435572095215,4248,,,,1.841406265157275e-05,,,,,,,,,,
8,0.0009425433236174285,4249,,,,2.3319344109040685e-05,,,,,,,,,,
8,0.0009424430900253356,4250,,,,0.005945522338151932,,,,,,,,,,
8,0.0009423427400179207,4251,,,,1.4520467175316298e-06,,,,,,,,,,
8,0.0009422422735951841,4252,,,,0.0007595448987558484,,,,,,,,,,
8,0.0009421417489647865,4253,,,,7.956573972478509e-05,,,,,,,,,,
8,0.0009420411661267281,4254,,,,0.00035540666431188583,,,,,,,,,,
8,0.0009419404668733478,4255,,,,2.3959990357980132e-05,,,,,,,,,,
8,0.0009418397094123065,4256,,,,2.266481169499457e-05,,,,,,,,,,
8,0.0009417388355359435,4257,,,,5.758567112934543e-06,,,,,,,,,,
8,0.0009416379616595805,4258,,,,0.0007485668174922466,,,,,,,,,,
8,0.0009415369131602347,4259,,,,3.210119757568464e-05,,,,,,,,,,
8,0.000941435806453228,4260,,,,3.6033481592312455e-05,,,,,,,,,,
8,0.0009413346415385604,4261,,,,2.8990536520723253e-05,,,,,,,,,,
8,0.0009412334184162319,4262,,,,1.8055608961731195e-05,,,,,,,,,,
8,0.0009411320788785815,4263,,,,0.00047818163875490427,,,,,,,,,,
8,0.0009410306229256094,4264,,,,1.072175564331701e-05,,,,,,,,,,
8,0.0009409291669726372,4265,,,,2.574191239546053e-05,,,,,,,,,,
8,0.0009408275363966823,4266,,,,4.3325046135578305e-05,,,,,,,,,,
8,0.0009407259058207273,4267,,,,0.0011602785671129823,,,,,,,,,,
8,0.0009406241588294506,4268,,,,4.27977938670665e-05,,,,,,,,,,
8,0.000940522295422852,4269,,,,7.810491297277622e-06,,,,,,,,,,
8,0.0009404204320162535,4270,,,,8.232386608142406e-05,,,,,,,,,,
8,0.0009403183939866722,4271,,,,0.000149827596032992,,,,,,,,,,
8,0.0009402163559570909,4272,,,,1.549425724078901e-05,,,,,,,,,,
8,0.0009401142015121877,4273,,,,0.00014795296010561287,,,,,,,,,,
8,0.0009400119306519628,4274,,,,4.3429219658719376e-05,,,,,,,,,,
8,0.0009399096015840769,4275,,,,1.4981865206209477e-05,,,,,,,,,,
8,0.0009398072143085301,4276,,,,1.2425336990418145e-06,,,,,,,,,,
8,0.0009397047688253224,4277,,,,1.5970633739925688e-06,,,,,,,,,,
8,0.0009396022069267929,4278,,,,0.0007401053444482386,,,,,,,,,,
8,0.0009394995286129415,4279,,,,4.37907874584198e-06,,,,,,,,,,
8,0.0009393967920914292,4280,,,,2.9411958166747354e-06,,,,,,,,,,
8,0.000939293997362256,4281,,,,2.4122882678057067e-06,,,,,,,,,,
8,0.000939191086217761,4282,,,,3.4113995752704795e-06,,,,,,,,,,
8,0.0009390881168656051,4283,,,,9.943687473423779e-05,,,,,,,,,,
8,0.0009389850893057883,4284,,,,2.8096139885747107e-06,,,,,,,,,,
8,0.0009388819453306496,4285,,,,0.000347301596775651,,,,,,,,,,
8,0.00093877874314785,4286,,,,1.0710130737834334e-07,,,,,,,,,,
8,0.0009386754245497286,4287,,,,8.092576536000706e-06,,,,,,,,,,
8,0.0009385720477439463,4288,,,,5.245966349320952e-06,,,,,,,,,,
8,0.0009384686127305031,4289,,,,2.5855030116872513e-07,,,,,,,,,,
8,0.000938365061301738,4290,,,,4.645000899472507e-06,,,,,,,,,,
8,0.000938261451665312,4291,,,,1.4742739949724637e-05,,,,,,,,,,
8,0.0009381577256135643,4292,,,,0.0002517570974305272,,,,,,,,,,
8,0.0009380539413541555,4293,,,,2.7411260816734284e-06,,,,,,,,,,
8,0.0009379500988870859,4294,,,,5.5806296586524695e-05,,,,,,,,,,
8,0.0009378461400046945,4295,,,,1.1513896424730774e-05,,,,,,,,,,
8,0.0009377421229146421,4296,,,,8.078926043708634e-07,,,,,,,,,,
8,0.0009376379894092679,4297,,,,4.19114985561464e-06,,,,,,,,,,
8,0.0009375337976962328,4298,,,,0.0002183434262406081,,,,,,,,,,
8,0.0009374295477755368,4299,,,,2.7565967684495263e-05,,,,,,,,,,
8,0.0009373251814395189,4300,,,,1.6901825802051462e-05,,,,,,,,,,
8,0.0009372207568958402,4301,,,,2.9686863854294643e-05,,,,,,,,,,
8,0.0009371162159368396,4302,,,,3.535175665092538e-06,,,,,,,,,,
8,0.0009370116167701781,4303,,,,1.8977077616000315e-06,,,,,,,,,,
8,0.0009369069593958557,4304,,,,1.1179597549926257e-06,,,,,,,,,,
8,0.0009368021856062114,4305,,,,0.00018072662351187319,,,,,,,,,,
8,0.0009366973536089063,4306,,,,4.2837142245844007e-05,,,,,,,,,,
8,0.0009365924634039402,4307,,,,1.745608460623771e-05,,,,,,,,,,
8,0.0009364874567836523,4308,,,,1.0637771993060596e-05,,,,,,,,,,
8,0.0009363823337480426,4309,,,,6.10912024967547e-07,,,,,,,,,,
8,0.0009362772107124329,4310,,,,6.617538019781932e-06,,,,,,,,,,
8,0.0009361719712615013,4311,,,,5.045618308940902e-06,,,,,,,,,,
8,0.0009360666153952479,4312,,,,2.141379354725359e-06,,,,,,,,,,
8,0.0009359612013213336,4313,,,,1.6541935110581107e-06,,,,,,,,,,
8,0.0009358557290397584,4314,,,,8.485289072268642e-06,,,,,,,,,,
8,0.0009357501403428614,4315,,,,4.77528942610661e-07,,,,,,,,,,
8,0.0009356444934383035,4316,,,,0.00023699454322922975,,,,,,,,,,
8,0.0009355387883260846,4317,,,,3.900570845871698e-06,,,,,,,,,,
8,0.0009354329667985439,4318,,,,3.900501724274363e-06,,,,,,,,,,
8,0.0009353270870633423,4319,,,,8.500767580699176e-05,,,,,,,,,,
8,0.0009352210909128189,4320,,,,2.9027453365415568e-06,,,,,,,,,,
8,0.0009351150365546346,4321,,,,9.36204173740407e-07,,,,,,,,,,
8,0.0009350089239887893,4322,,,,4.1996499930974096e-05,,,,,,,,,,
8,0.0009349026950076222,4323,,,,4.3358431867090985e-06,,,,,,,,,,
8,0.0009347964078187943,4324,,,,4.341767635196447e-06,,,,,,,,,,
8,0.0009346900624223053,4325,,,,2.847838550223969e-05,,,,,,,,,,
8,0.0009345836006104946,4326,,,,1.8282690916748834e-06,,,,,,,,,,
8,0.0009344770223833621,4327,,,,2.199384198320331e-06,,,,,,,,,,
8,0.0009343704441562295,4328,,,,0.004182533826678991,,,,,,,,,,
8,0.0009342637495137751,4329,,,,1.2940987289766781e-05,,,,,,,,,,
8,0.0009341569384559989,4330,,,,2.601009782665642e-06,,,,,,,,,,
8,0.0009340500691905618,4331,,,,6.69976907374803e-06,,,,,,,,,,
8,0.0009339431417174637,4332,,,,3.56358868884854e-05,,,,,,,,,,
8,0.0009338361560367048,4333,,,,8.922070264816284e-06,,,,,,,,,,
8,0.000933729053940624,4334,,,,6.736752766300924e-06,,,,,,,,,,
8,0.0009336218354292214,4335,,,,1.5737025023554452e-05,,,,,,,,,,
8,0.0009335145587101579,4336,,,,2.5885248760459945e-05,,,,,,,,,,
8,0.0009334072237834334,4337,,,,2.0675555788329802e-05,,,,,,,,,,
8,0.0009332998306490481,4338,,,,1.027656708174618e-05,,,,,,,,,,
8,0.0009331923210993409,4339,,,,7.858830213081092e-05,,,,,,,,,,
8,0.0009330847533419728,4340,,,,1.91358667507302e-05,,,,,,,,,,
8,0.0009329770691692829,4341,,,,0.0001589567109476775,,,,,,,,,,
8,0.0009328693267889321,4342,,,,9.413915904588066e-06,,,,,,,,,,
8,0.0009327615262009203,4343,,,,5.903585042688064e-05,,,,,,,,,,
8,0.0009326536091975868,4344,,,,2.7243164367973804e-05,,,,,,,,,,
8,0.0009325456339865923,4345,,,,4.0656137571204454e-05,,,,,,,,,,
8,0.000932437542360276,4346,,,,2.4798380763968453e-05,,,,,,,,,,
8,0.0009323293925262988,4347,,,,5.143904127180576e-05,,,,,,,,,,
8,0.0009322211844846606,4348,,,,1.9516826796461828e-05,,,,,,,,,,
8,0.0009321128600277007,4349,,,,0.0002504030126146972,,,,,,,,,,
8,0.0009320044773630798,4350,,,,1.5935995179461315e-05,,,,,,,,,,
8,0.000931896036490798,4351,,,,4.035451183881378e-06,,,,,,,,,,
8,0.0009317874792031944,4352,,,,2.1359373931773007e-05,,,,,,,,,,
8,0.0009316788637079298,4353,,,,5.625277481158264e-06,,,,,,,,,,
8,0.0009315701317973435,4354,,,,8.597623491368722e-06,,,,,,,,,,
8,0.0009314613416790962,4355,,,,4.802759212907404e-05,,,,,,,,,,
8,0.000931352493353188,4356,,,,0.0006940617458894849,,,,,,,,,,
8,0.000931243528611958,4357,,,,2.141672848665621e-05,,,,,,,,,,
8,0.0009311345056630671,4358,,,,1.3571135241363663e-05,,,,,,,,,,
8,0.0009310254245065153,4359,,,,8.730818808544427e-05,,,,,,,,,,
8,0.0009309162269346416,4360,,,,0.000767043384257704,,,,,,,,,,
8,0.000930806971155107,4361,,,,0.00029812773573212326,,,,,,,,,,
8,0.0009306975989602506,4362,,,,0.0004271823272574693,,,,,,,,,,
8,0.0009305881685577333,4363,,,,3.6365483538247645e-05,,,,,,,,,,
8,0.0009304786799475551,4364,,,,4.507267476583365e-06,,,,,,,,,,
8,0.000930369074922055,4365,,,,0.00021277673658914864,,,,,,,,,,
8,0.000930259411688894,4366,,,,2.256405605294276e-05,,,,,,,,,,
8,0.0009301496902480721,4367,,,,4.544018793239957e-06,,,,,,,,,,
8,0.0009300398523919284,4368,,,,7.338726572925225e-05,,,,,,,,,,
8,0.0009299299563281238,4369,,,,5.046526439400623e-06,,,,,,,,,,
8,0.0009298200020566583,4370,,,,1.0541043593548238e-06,,,,,,,,,,
8,0.0009297099313698709,4371,,,,2.4687310542503837e-06,,,,,,,,,,
8,0.0009295997442677617,4372,,,,1.3451876839098986e-05,,,,,,,,,,
8,0.0009294895571656525,4373,,,,6.862845566502074e-06,,,,,,,,,,
8,0.0009293792536482215,4374,,,,4.173238892235531e-07,,,,,,,,,,
8,0.0009292688337154686,4375,,,,6.711550668114796e-06,,,,,,,,,,
8,0.0009291584137827158,4376,,,,0.0006193806766532362,,,,,,,,,,
8,0.0009290478774346411,4377,,,,4.981368419976206e-07,,,,,,,,,,
8,0.0009289372246712446,4378,,,,8.520118717569858e-05,,,,,,,,,,
8,0.0009288265137001872,4379,,,,1.736581907607615e-06,,,,,,,,,,
8,0.0009287157445214689,4380,,,,1.8692741150516667e-06,,,,,,,,,,
8,0.0009286048589274287,4381,,,,0.0004677777469623834,,,,,,,,,,
8,0.0009284939733333886,4382,,,,7.657962123630568e-05,,,,,,,,,,
8,0.0009283829131163657,4383,,,,4.821579295821721e-07,,,,,,,,,,
8,0.0009282718528993428,4384,,,,3.6103479033045005e-06,,,,,,,,,,
8,0.000928160676266998,4385,,,,2.9894448516643024e-07,,,,,,,,,,
8,0.0009280493832193315,4386,,,,5.407030585047323e-06,,,,,,,,,,
8,0.000927938031964004,4387,,,,5.974917485218612e-07,,,,,,,,,,
8,0.0009278266225010157,4388,,,,1.715191274342942e-06,,,,,,,,,,
8,0.0009277151548303664,4389,,,,1.9412268557061907e-06,,,,,,,,,,
8,0.0009276035707443953,4390,,,,1.3507571566151455e-05,,,,,,,,,,
8,0.0009274919284507632,4391,,,,1.3157401781427325e-06,,,,,,,,,,
8,0.0009273801697418094,4392,,,,0.0005385334952734411,,,,,,,,,,
8,0.0009272683528251946,4393,,,,1.8758701116894372e-05,,,,,,,,,,
8,0.0009271564777009189,4394,,,,1.439393372493214e-06,,,,,,,,,,
8,0.0009270444861613214,4395,,,,1.1229673873458523e-05,,,,,,,,,,
8,0.000926932436414063,4396,,,,7.436082796630217e-06,,,,,,,,,,
8,0.0009268203284591436,4397,,,,2.2623360109719215e-06,,,,,,,,,,
8,0.0009267081040889025,4398,,,,0.0022158019710332155,,,,,,,,,,
8,0.0009265958215110004,4399,,,,5.485896508616861e-06,,,,,,,,,,
8,0.0009264834225177765,4400,,,,1.661814167164266e-05,,,,,,,,,,
8,0.0009263710235245526,4401,,,,0.00010900844063144177,,,,,,,,,,
8,0.0009262584499083459,4402,,,,0.0005296499002724886,,,,,,,,,,
8,0.0009261458762921393,4403,,,,0.00015711874584667385,,,,,,,,,,
8,0.0009260331862606108,4404,,,,0.0003654879692476243,,,,,,,,,,
8,0.0009259204380214214,4405,,,,0.00031660153763368726,,,,,,,,,,
8,0.0009258075733669102,4406,,,,0.0009515313431620598,,,,,,,,,,
8,0.0009256946505047381,4407,,,,4.095802069059573e-05,,,,,,,,,,
8,0.000925581669434905,4408,,,,1.6943445189099293e-06,,,,,,,,,,
8,0.0009254685719497502,4409,,,,4.840417022933252e-05,,,,,,,,,,
8,0.0009253554162569344,4410,,,,9.827424946706742e-06,,,,,,,,,,
8,0.0009252422023564577,4411,,,,2.571438471932197e-06,,,,,,,,,,
8,0.0009251288720406592,4412,,,,2.1548605673160637e-06,,,,,,,,,,
8,0.0009250154835171998,4413,,,,1.4489384739135858e-05,,,,,,,,,,
8,0.0009249019785784185,4414,,,,1.5279947547242045e-05,,,,,,,,,,
8,0.0009247884736396372,4415,,,,0.0007837261655367911,,,,,,,,,,
8,0.0009246747940778732,4416,,,,8.254501153714955e-06,,,,,,,,,,
8,0.0009245611145161092,4417,,,,5.262290869723074e-06,,,,,,,,,,
8,0.0009244473185390234,4418,,,,6.254587788134813e-06,,,,,,,,,,
8,0.0009243334643542767,4419,,,,4.8191701353061944e-05,,,,,,,,,,
8,0.0009242194937542081,4420,,,,3.058043512282893e-05,,,,,,,,,,
8,0.0009241054649464786,4421,,,,3.70399902749341e-07,,,,,,,,,,
8,0.0009239913779310882,4422,,,,2.7658585167955607e-05,,,,,,,,,,
8,0.000923877174500376,4423,,,,1.6369209333788604e-05,,,,,,,,,,
8,0.0009237629128620028,4424,,,,4.146710637087381e-07,,,,,,,,,,
8,0.0009236485930159688,4425,,,,6.623892204515869e-06,,,,,,,,,,
8,0.0009235341567546129,4426,,,,0.004678007215261459,,,,,,,,,,
8,0.0009234196622855961,4427,,,,3.357788227731362e-05,,,,,,,,,,
8,,4427,,,,,,,,0.8838528990745544,0.9967139363288879,0.86863112449646,3.933528423309326,0.9996123909950256,0.7679986953735352,0.748805582523346
8,0.0009233051096089184,4428,,,,4.669555892178323e-06,,,,,,,,,,
8,0.0009231904405169189,4429,,,,2.255336585221812e-05,,,,,,,,,,
8,0.0009230757132172585,4430,,,,2.1855330487596802e-05,,,,,,,,,,
