train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
3.729169839061797e-05,0.0009893361711874604,1761112576.0,2,5828,,,,,,,,,,,,,
1.2990734830964357e-05,0.0009893866954371333,1761114624.0,2,5829,,,,,,,,,,,,,
2.041463176283287e-06,0.0009894371032714844,1761116672.0,2,5830,,,,,,,,,,,,,
0.00022832147078588605,0.0009894873946905136,1761118720.0,2,5831,,,,,,,,,,,,,
5.401485395850614e-06,0.000989537569694221,1761120768.0,2,5832,,,,,,,,,,,,,
0.0001237011019838974,0.0009895876282826066,1761122816.0,2,5833,,,,,,,,,,,,,
0.00012156728917034343,0.0009896375704556704,1761124864.0,2,5834,,,,,,,,,,,,,
0.00015281091327778995,0.0009896873962134123,1761126912.0,2,5835,,,,,,,,,,,,,
8.892261575965676e-06,0.0009897371055558324,1761128960.0,2,5836,,,,,,,,,,,,,
5.1008069021918345e-06,0.0009897866984829307,1761131008.0,2,5837,,,,,,,,,,,,,
3.122538146271836e-06,0.000989836174994707,1761133056.0,2,5838,,,,,,,,,,,,,
0.0183847825974226,0.0009898855350911617,1761135104.0,2,5839,,,,,,,,,,,,,
5.9233589126961306e-06,0.0009899347787722945,1761137152.0,2,5840,,,,,,,,,,,,,
6.2915719354350585e-06,0.0009899837896227837,1761139200.0,2,5841,,,,,,,,,,,,,
3.022596865775995e-05,0.0009900328004732728,1761141248.0,2,5842,,,,,,,,,,,,,
5.03885603393428e-05,0.0009900816949084401,1761143296.0,2,5843,,,,,,,,,,,,,
0.0016980005893856287,0.0009901304729282856,1761145344.0,2,5844,,,,,,,,,,,,,
7.833721610950306e-05,0.0009901790181174874,1761147392.0,2,5845,,,,,,,,,,,,,
0.00042742228833958507,0.0009902275633066893,1761149440.0,2,5846,,,,,,,,,,,,,
3.668175122584216e-05,0.0009902759920805693,1761151488.0,2,5847,,,,,,,,,,,,,
2.0583540390362032e-05,0.0009903243044391274,1761153536.0,2,5848,,,,,,,,,,,,,
0.00042942786240018904,0.000990372383967042,1761155584.0,2,5849,,,,,,,,,,,,,
0.001117633655667305,0.0009904204634949565,1761157632.0,2,5850,,,,,,,,,,,,,
0.0007692438666708767,0.0009904683101922274,1761159680.0,2,5851,,,,,,,,,,,,,
1.3684638361155521e-05,0.0009905161568894982,1761161728.0,2,5852,,,,,,,,,,,,,
0.0008511884952895343,0.0009905638871714473,1761163776.0,2,5853,,,,,,,,,,,,,
3.202135303581599e-06,0.0009906113846227527,1761165824.0,2,5854,,,,,,,,,,,,,
0.0014137800317257643,0.000990658882074058,1761167872.0,2,5855,,,,,,,,,,,,,
0.0004201536066830158,0.0009907061466947198,1761169920.0,2,5856,,,,,,,,,,,,,
1.3712875443161465e-05,0.0009907534113153815,1761171968.0,2,5857,,,,,,,,,,,,,
3.156911043333821e-05,0.0009908004431053996,1761174016.0,2,5858,,,,,,,,,,,,,
6.545602809637785e-05,0.0009908474748954177,1761176064.0,2,5859,,,,,,,,,,,,,
3.473303877399303e-06,0.0009908942738547921,1761178112.0,2,5860,,,,,,,,,,,,,
0.00013065511302556843,0.0009909409563988447,1761180160.0,2,5861,,,,,,,,,,,,,
0.002481078263372183,0.0009909876389428973,1761182208.0,2,5862,,,,,,,,,,,,,
1.4755447637071484e-06,0.0009910340886563063,1761184256.0,2,5863,,,,,,,,,,,,,
0.0005160386208444834,0.0009910804219543934,1761186304.0,2,5864,,,,,,,,,,,,,
2.0643259631469846e-05,0.0009911267552524805,1761188352.0,2,5865,,,,,,,,,,,,,
0.00015709176659584045,0.000991172855719924,1761190400.0,2,5866,,,,,,,,,,,,,
0.0004898534971289337,0.0009912188397720456,1761192448.0,2,5867,,,,,,,,,,,,,
1.538022843305953e-05,0.0009912648238241673,1761194496.0,2,5868,,,,,,,,,,,,,
4.391604761622148e-06,0.0009913105750456452,1761196544.0,2,5869,,,,,,,,,,,,,
5.861965291842353e-06,0.0009913562098518014,1761198592.0,2,5870,,,,,,,,,,,,,
0.00027759801014326513,0.0009914017282426357,1761200640.0,2,5871,,,,,,,,,,,,,
2.0741395928780548e-05,0.0009914471302181482,1761202688.0,2,5872,,,,,,,,,,,,,
4.3492136114764435e-07,0.000991492415778339,1761204736.0,2,5873,,,,,,,,,,,,,
0.0001768358051776886,0.0009915375849232078,1761206784.0,2,5874,,,,,,,,,,,,,
3.328999810037203e-05,0.0009915826376527548,1761208832.0,2,5875,,,,,,,,,,,,,
0.00010883688082685694,0.0009916276903823018,1761210880.0,2,5876,,,,,,,,,,,,,
1.739514118526131e-05,0.0009916725102812052,1761212928.0,2,5877,,,,,,,,,,,,,
1.2297489320189925e-06,0.0009917172137647867,1761214976.0,2,5878,,,,,,,,,,,,,
0.0002566270704846829,0.0009917616844177246,1761217024.0,2,5879,,,,,,,,,,,,,
1.4207849744707346e-05,0.0009918061550706625,1761219072.0,2,5880,,,,,,,,,,,,,
5.064768629381433e-06,0.0009918505093082786,1761221120.0,2,5881,,,,,,,,,,,,,
1.0149336958420463e-05,0.0009918947471305728,1761223168.0,2,5882,,,,,,,,,,,,,
2.756577123363968e-05,0.0009919388685375452,1761225216.0,2,5883,,,,,,,,,,,,,
8.159159915521741e-05,0.0009919828735291958,1761227264.0,2,5884,,,,,,,,,,,,,
3.80665619559295e-06,0.0009920267621055245,1761229312.0,2,5885,,,,,,,,,,,,,
8.381757083952834e-07,0.0009920705342665315,1761231360.0,2,5886,,,,,,,,,,,,,
0.00022195096244104207,0.0009921140735968947,1761233408.0,2,5887,,,,,,,,,,,,,
2.6647219783626497e-05,0.000992157612927258,1761235456.0,2,5888,,,,,,,,,,,,,
2.221387376266648e-06,0.0009922010358422995,1761237504.0,2,5889,,,,,,,,,,,,,
6.154110451461747e-06,0.0009922442259266973,1761239552.0,2,5890,,,,,,,,,,,,,
7.331201049964875e-05,0.000992287416011095,1761241600.0,2,5891,,,,,,,,,,,,,
3.006756196555216e-05,0.000992330489680171,1761243648.0,2,5892,,,,,,,,,,,,,
4.819473815587116e-07,0.0009923733305186033,1761245696.0,2,5893,,,,,,,,,,,,,
9.721674723550677e-05,0.0009924161713570356,1761247744.0,2,5894,,,,,,,,,,,,,
5.021501056035049e-05,0.0009924588957801461,1761249792.0,2,5895,,,,,,,,,,,,,
1.6379941371269524e-05,0.000992501387372613,1761251840.0,2,5896,,,,,,,,,,,,,
7.1664535425952636e-06,0.0009925438789650798,1761253888.0,2,5897,,,,,,,,,,,,,
2.5011081561387982e-06,0.000992586137726903,1761255936.0,2,5898,,,,,,,,,,,,,
5.937100695518893e-07,0.0009926283964887261,1761257984.0,2,5899,,,,,,,,,,,,,
1.3475375908456044e-06,0.0009926704224199057,1761260032.0,2,5900,,,,,,,,,,,,,
1.3552251402870752e-05,0.0009927123319357634,1761262080.0,2,5901,,,,,,,,,,,,,
1.5221081412164494e-05,0.000992754241451621,1761264128.0,2,5902,,,,,,,,,,,,,
1.4285195675256546e-06,0.000992795918136835,1761266176.0,2,5903,,,,,,,,,,,,,
1.7771828879631357e-06,0.0009928374784067273,1761268224.0,2,5904,,,,,,,,,,,,,
1.3412715816230047e-05,0.0009928790386766195,1761270272.0,2,5905,,,,,,,,,,,,,
2.666089812919381e-06,0.000992920366115868,1761272320.0,2,5906,,,,,,,,,,,,,
3.445839320193045e-05,0.0009929615771397948,1761274368.0,2,5907,,,,,,,,,,,,,
4.672991781262681e-05,0.0009930026717483997,1761276416.0,2,5908,,,,,,,,,,,,,
3.0503815651172772e-05,0.0009930437663570046,1761278464.0,2,5909,,,,,,,,,,,,,
0.00033547793282195926,0.000993084628134966,1761280512.0,2,5910,,,,,,,,,,,,,
2.4979452064144425e-05,0.0009931253734976053,1761282560.0,2,5911,,,,,,,,,,,,,
2.0284785477997502e-06,0.000993166002444923,1761284608.0,2,5912,,,,,,,,,,,,,
6.12324242865725e-07,0.0009932065149769187,1761286656.0,2,5913,,,,,,,,,,,,,
8.300711670017336e-06,0.0009932469110935926,1761288704.0,2,5914,,,,,,,,,,,,,
6.752404715371085e-06,0.0009932871907949448,1761290752.0,2,5915,,,,,,,,,,,,,
5.417844477051403e-06,0.000993327354080975,1761292800.0,2,5916,,,,,,,,,,,,,
1.3280223356559873e-06,0.0009933674009516835,1761294848.0,2,5917,,,,,,,,,,,,,
2.2025523094271193e-07,0.0009934073314070702,1761296896.0,2,5918,,,,,,,,,,,,,
1.3531772310670931e-05,0.000993447145447135,1761298944.0,2,5919,,,,,,,,,,,,,
1.2013214472972322e-05,0.000993486843071878,1761300992.0,2,5920,,,,,,,,,,,,,
5.142840564076323e-06,0.0009935264242812991,1761303040.0,2,5921,,,,,,,,,,,,,
1.5577994417981245e-05,0.0009935658890753984,1761305088.0,2,5922,,,,,,,,,,,,,
8.567619147470396e-07,0.0009936051210388541,1761307136.0,2,5923,,,,,,,,,,,,,
0.00019429186068009585,0.0009936443530023098,1761309184.0,2,5924,,,,,,,,,,,,,
3.0872823231220536e-07,0.0009936834685504436,1761311232.0,2,5925,,,,,,,,,,,,,
5.12666076701862e-07,0.0009937224676832557,1761313280.0,2,5926,,,,,,,,,,,,,
5.634341277982458e-07,0.000993761233985424,1761315328.0,2,5927,,,,,,,,,,,,,
8.501100637658965e-06,0.0009938000002875924,1761317376.0,2,5928,,,,,,,,,,,,,
0.002818099921569228,0.000993838650174439,1761319424.0,2,5929,,,,,,,,,,,,,
5.64706206205301e-05,0.0009938770672306418,1761321472.0,2,5930,,,,,,,,,,,,,
5.67406095797196e-06,0.0009939154842868447,1761323520.0,2,5931,,,,,,,,,,,,,
1.6562645441808854e-06,0.000993953668512404,1761325568.0,2,5932,,,,,,,,,,,,,
4.861336151407158e-07,0.0009939918527379632,1761327616.0,2,5933,,,,,,,,,,,,,
2.258976110169897e-06,0.0009940298041328788,1761329664.0,2,5934,,,,,,,,,,,,,
9.411520295543596e-06,0.0009940677555277944,1761331712.0,2,5935,,,,,,,,,,,,,
4.17801220464753e-06,0.0009941054740920663,1761333760.0,2,5936,,,,,,,,,,,,,
4.716624516731827e-06,0.0009941431926563382,1761335808.0,2,5937,,,,,,,,,,,,,
1.8599075701786205e-05,0.0009941806783899665,1761337856.0,2,5938,,,,,,,,,,,,,
0.00010140656377188861,0.000994218047708273,1761339904.0,2,5939,,,,,,,,,,,,,
0.003534396644681692,0.0009942554170265794,1761341952.0,2,5940,,,,,,,,,,,,,
0.0006582567584700882,0.0009942925535142422,1761344000.0,2,5941,,,,,,,,,,,,,
2.803257075356669e-07,0.0009943295735865831,1761346048.0,2,5942,,,,,,,,,,,,,
5.540710390050663e-06,0.0009943664772436023,1761348096.0,2,5943,,,,,,,,,,,,,
5.444553153211018e-06,0.0009944032644852996,1761350144.0,2,5944,,,,,,,,,,,,,
1.0936455510091037e-05,0.000994440051726997,1761352192.0,2,5945,,,,,,,,,,,,,
2.464364115439821e-06,0.0009944766061380506,1761354240.0,2,5946,,,,,,,,,,,,,
1.5416906535392627e-05,0.0009945130441337824,1761356288.0,2,5947,,,,,,,,,,,,,
5.716141004086239e-06,0.0009945493657141924,1761358336.0,2,5948,,,,,,,,,,,,,
1.185993141916697e-06,0.0009945855708792806,1761360384.0,2,5949,,,,,,,,,,,,,
3.042819571419386e-06,0.000994621659629047,1761362432.0,2,5950,,,,,,,,,,,,,
8.961860294220969e-05,0.0009946576319634914,1761364480.0,2,5951,,,,,,,,,,,,,
2.018346776822e-06,0.0009946934878826141,1761366528.0,2,5952,,,,,,,,,,,,,
7.967230430949712e-07,0.000994729227386415,1761368576.0,2,5953,,,,,,,,,,,,,
0.0004526482953224331,0.000994764850474894,1761370624.0,2,5954,,,,,,,,,,,,,
0.00039745873073115945,0.0009948002407327294,1761372672.0,2,5955,,,,,,,,,,,,,
7.284009370778222e-06,0.0009948356309905648,1761374720.0,2,5956,,,,,,,,,,,,,
1.3265828329167562e-06,0.0009948709048330784,1761376768.0,2,5957,,,,,,,,,,,,,
7.699173875153065e-05,0.0009949060622602701,1761378816.0,2,5958,,,,,,,,,,,,,
8.379870268981904e-05,0.00099494110327214,1761380864.0,2,5959,,,,,,,,,,,,,
3.793506039073691e-05,0.0009949759114533663,1761382912.0,2,5960,,,,,,,,,,,,,
8.784183592069894e-06,0.0009950107196345925,1761384960.0,2,5961,,,,,,,,,,,,,
6.579953151231166e-06,0.000995045411400497,1761387008.0,2,5962,,,,,,,,,,,,,
7.790598829160444e-06,0.0009950798703357577,1761389056.0,2,5963,,,,,,,,,,,,,
0.00019678680109791458,0.0009951143292710185,1761391104.0,2,5964,,,,,,,,,,,,,
9.452051017433405e-06,0.0009951485553756356,1761393152.0,2,5965,,,,,,,,,,,,,
0.00012294108455535024,0.0009951827814802527,1761395200.0,2,5966,,,,,,,,,,,,,
5.419747594714863e-06,0.0009952167747542262,1761397248.0,2,5967,,,,,,,,,,,,,
5.084370059194043e-05,0.0009952507680281997,1761399296.0,2,5968,,,,,,,,,,,,,
2.351771036046557e-05,0.0009952845284715295,1761401344.0,2,5969,,,,,,,,,,,,,
2.0082006813026965e-06,0.0009953181724995375,1761403392.0,2,5970,,,,,,,,,,,,,
2.1573134290520102e-05,0.0009953518165275455,1761405440.0,2,5971,,,,,,,,,,,,,
5.776595207862556e-05,0.0009953852277249098,1761407488.0,2,5972,,,,,,,,,,,,,
1.8782232018565992e-06,0.0009954185225069523,1761409536.0,2,5973,,,,,,,,,,,,,
7.580787496408448e-05,0.0009954518172889948,1761411584.0,2,5974,,,,,,,,,,,,,
2.652760667842813e-05,0.0009954848792403936,1761413632.0,2,5975,,,,,,,,,,,,,
0.00011603922030190006,0.0009955178247764707,1761415680.0,2,5976,,,,,,,,,,,,,
5.073140982858604e-06,0.0009955506538972259,1761417728.0,2,5977,,,,,,,,,,,,,
3.681566568047856e-06,0.0009955833666026592,1761419776.0,2,5978,,,,,,,,,,,,,
0.00010622286208672449,0.0009956159628927708,1761421824.0,2,5979,,,,,,,,,,,,,
8.924584108171985e-06,0.0009956484427675605,1761423872.0,2,5980,,,,,,,,,,,,,
0.0001423284993506968,0.0009956808062270284,1761425920.0,2,5981,,,,,,,,,,,,,
4.9444115575170144e-06,0.0009957130532711744,1761427968.0,2,5982,,,,,,,,,,,,,
1.1082457831435022e-06,0.0009957451838999987,1761430016.0,2,5983,,,,,,,,,,,,,
3.2921951742537203e-07,0.000995777198113501,1761432064.0,2,5984,,,,,,,,,,,,,
6.316697545116767e-05,0.0009958090959116817,1761434112.0,2,5985,,,,,,,,,,,,,
1.3767986501989071e-06,0.0009958408772945404,1761436160.0,2,5986,,,,,,,,,,,,,
0.0001142507535405457,0.0009958725422620773,1761438208.0,2,5987,,,,,,,,,,,,,
1.9290924683446065e-05,0.0009959039743989706,1761440256.0,2,5988,,,,,,,,,,,,,
2.1880653093830915e-06,0.0009959354065358639,1761442304.0,2,5989,,,,,,,,,,,,,
4.288657464712742e-07,0.0009959667222574353,1761444352.0,2,5990,,,,,,,,,,,,,
7.306619954761118e-05,0.000995997921563685,1761446400.0,2,5991,,,,,,,,,,,,,
0.00026331833214499056,0.000996028888039291,1761448448.0,2,5992,,,,,,,,,,,,,
0.0041880314238369465,0.0009960598545148969,1761450496.0,2,5993,,,,,,,,,,,,,
8.640659507364035e-05,0.0009960905881598592,1761452544.0,2,5994,,,,,,,,,,,,,
5.400675036071334e-06,0.0009961213218048215,1761454592.0,2,5995,,,,,,,,,,,,,
2.996389230247587e-05,0.0009961518226191401,1761456640.0,2,5996,,,,,,,,,,,,,
3.3394619549653726e-06,0.0009961823234334588,1761458688.0,2,5997,,,,,,,,,,,,,
6.257346285565291e-06,0.0009962125914171338,1761460736.0,2,5998,,,,,,,,,,,,,
2.543634400353767e-05,0.0009962428594008088,1761462784.0,2,5999,,,,,,,,,,,,,
6.538437446579337e-05,0.0009962728945538402,1761464832.0,2,6000,,,,,,,,,,,,,
0.00016513853915967047,0.0009963028132915497,1761466880.0,2,6001,,,,,,,,,,,,,
0.002204607240855694,0.0009963327320292592,1761468928.0,2,6002,,,,,,,,,,,,,
0.0011344783706590533,0.000996362417936325,1761470976.0,2,6003,,,,,,,,,,,,,
0.006240080576390028,0.0009963919874280691,1761473024.0,2,6004,,,,,,,,,,,,,
0.00012190833513159305,0.0009964215569198132,1761475072.0,2,6005,,,,,,,,,,,,,
0.002818621462211013,0.0009964508935809135,1761477120.0,2,6006,,,,,,,,,,,,,
1.775696364347823e-05,0.000996480113826692,1761479168.0,2,6007,,,,,,,,,,,,,
0.002797909313812852,0.0009965092176571488,1761481216.0,2,6008,,,,,,,,,,,,,
9.801606211112812e-07,0.0009965382050722837,1761483264.0,2,6009,,,,,,,,,,,,,
0.0005084443255327642,0.0009965670760720968,1761485312.0,2,6010,,,,,,,,,,,,,
8.628404657429201e-07,0.000996595830656588,1761487360.0,2,6011,,,,,,,,,,,,,
4.912579925075988e-07,0.0009966244688257575,1761489408.0,2,6012,,,,,,,,,,,,,
7.896671741036698e-05,0.000996652990579605,1761491456.0,2,6013,,,,,,,,,,,,,
9.02879435216164e-07,0.0009966813959181309,1761493504.0,2,6014,,,,,,,,,,,,,
1.9557759856070334e-08,0.0009967096848413348,1761495552.0,2,6015,,,,,,,,,,,,,
1.82943058462115e-05,0.0009967377409338951,1761497600.0,2,6016,,,,,,,,,,,,,
1.649225055189163e-06,0.0009967657970264554,1761499648.0,2,6017,,,,,,,,,,,,,
1.118359818974568e-06,0.0009967937367036939,1761501696.0,2,6018,,,,,,,,,,,,,
0.00017292906704824418,0.0009968215599656105,1761503744.0,2,6019,,,,,,,,,,,,,
1.4814602309343172e-06,0.0009968491503968835,1761505792.0,2,6020,,,,,,,,,,,,,
1.2451588190742768e-05,0.0009968767408281565,1761507840.0,2,6021,,,,,,,,,,,,,
1.923138057691176e-07,0.0009969042148441076,1761509888.0,2,6022,,,,,,,,,,,,,
0.003069167025387287,0.0009969314560294151,1761511936.0,2,6023,,,,,,,,,,,,,
6.519220363543354e-08,0.0009969586972147226,1761513984.0,2,6024,,,,,,,,,,,,,
1.8160768888719758e-08,0.0009969857055693865,1761516032.0,2,6025,,,,,,,,,,,,,
1.172926090475812e-06,0.0009970127139240503,1761518080.0,2,6026,,,,,,,,,,,,,
2.235172225084625e-08,0.0009970394894480705,1761520128.0,2,6027,,,,,,,,,,,,,
2.4830274014675524e-06,0.000997066148556769,1761522176.0,2,6028,,,,,,,,,,,,,
0.029879646375775337,0.0009970928076654673,1761524224.0,2,6029,,,,,,,,,,,,,
9.778881704392006e-09,0.000997119233943522,1761526272.0,2,6030,,,,,,,,,,,,,
1.2655728824029211e-05,0.0009971455438062549,1761528320.0,2,6031,,,,,,,,,,,,,
0.00036267066025175154,0.0009971718536689878,1761530368.0,2,6032,,,,,,,,,,,,,
0.00015684048412367702,0.000997197930701077,1761532416.0,2,6033,,,,,,,,,,,,,
0.0003348839236423373,0.0009972238913178444,1761534464.0,2,6034,,,,,,,,,,,,,
0.003996480721980333,0.00099724973551929,1761536512.0,2,6035,,,,,,,,,,,,,
0.0011057587107643485,0.0009972754633054137,1761538560.0,2,6036,,,,,,,,,,,,,
0.0018058569403365254,0.0009973010746762156,1761540608.0,2,6037,,,,,,,,,,,,,
0.0016879717586562037,0.0009973265696316957,1761542656.0,2,6038,,,,,,,,,,,,,
0.00025061890482902527,0.000997351948171854,1761544704.0,2,6039,,,,,,,,,,,,,
0.00040033645927906036,0.0009973772102966905,1761546752.0,2,6040,,,,,,,,,,,,,
0.0002512280480004847,0.000997402356006205,1761548800.0,2,6041,,,,,,,,,,,,,
0.00031234227935783565,0.0009974273853003979,1761550848.0,2,6042,,,,,,,,,,,,,
0.00011804945097537711,0.0009974522981792688,1761552896.0,2,6043,,,,,,,,,,,,,
0.000348617642885074,0.000997477094642818,1761554944.0,2,6044,,,,,,,,,,,,,
3.699078661156818e-05,0.0009975016582757235,1761556992.0,2,6045,,,,,,,,,,,,,
8.157322008628398e-05,0.000997526221908629,1761559040.0,2,6046,,,,,,,,,,,,,
0.0013247012393549085,0.0009975506691262126,1761561088.0,2,6047,,,,,,,,,,,,,
4.563435140880756e-05,0.0009975748835131526,1761563136.0,2,6048,,,,,,,,,,,,,
0.0015728040598332882,0.0009975990979000926,1761565184.0,2,6049,,,,,,,,,,,,,
3.960896356147714e-05,0.0009976231958717108,1761567232.0,2,6050,,,,,,,,,,,,,
2.0624782337108627e-05,0.0009976470610126853,1761569280.0,2,6051,,,,,,,,,,,,,
0.004715624265372753,0.0009976709261536598,1761571328.0,2,6052,,,,,,,,,,,,,
0.00034702810808084905,0.0009976945584639907,1761573376.0,2,6053,,,,,,,,,,,,,
6.89634077843948e-07,0.0009977181907743216,1761575424.0,2,6054,,,,,,,,,,,,,
0.0004852265992667526,0.0009977415902540088,1761577472.0,2,6055,,,,,,,,,,,,,
2.525505351513857e-06,0.0009977648733183742,1761579520.0,2,6056,,,,,,,,,,,,,
6.750442844349891e-05,0.0009977881563827395,1761581568.0,2,6057,,,,,,,,,,,,,
6.3846314333204646e-06,0.0009978112066164613,1761583616.0,2,6058,,,,,,,,,,,,,
0.00099945068359375,0.0009978341404348612,1761585664.0,2,6059,,,,,,,,,,,,,
6.210598075995222e-05,0.0009978569578379393,1761587712.0,2,6060,,,,,,,,,,,,,
9.721258720674086e-06,0.0009978797752410173,1761589760.0,2,6061,,,,,,,,,,,,,
7.469547199434601e-06,0.0009979023598134518,1761591808.0,2,6062,,,,,,,,,,,,,
5.31117657374125e-05,0.0009979248279705644,1761593856.0,2,6063,,,,,,,,,,,,,
1.6082723959698342e-05,0.0009979471797123551,1761595904.0,2,6064,,,,,,,,,,,,,
1.8441191059537232e-05,0.000997969415038824,1761597952.0,2,6065,,,,,,,,,,,,,
0.0016413051635026932,0.0009979915339499712,1761600000.0,2,6066,,,,,,,,,,,,,
0.00012183689250377938,0.0009980135364457965,1761602048.0,2,6067,,,,,,,,,,,,,
2.8164608011138625e-05,0.0009980354225263,1761604096.0,2,6068,,,,,,,,,,,,,
9.037531754074735e-07,0.0009980571921914816,1761606144.0,2,6069,,,,,,,,,,,,,
5.380644324759487e-06,0.0009980787290260196,1761608192.0,2,6070,,,,,,,,,,,,,
0.001670805737376213,0.0009981002658605576,1761610240.0,2,6071,,,,,,,,,,,,,
6.011012374074198e-06,0.0009981216862797737,1761612288.0,2,6072,,,,,,,,,,,,,
0.00019772480300161988,0.000998142990283668,1761614336.0,2,6073,,,,,,,,,,,,,
0.0002660137542989105,0.0009981640614569187,1761616384.0,2,6074,,,,,,,,,,,,,
0.00016376013809349388,0.0009981851326301694,1761618432.0,2,6075,,,,,,,,,,,,,
1.0141909115191083e-05,0.0009982060873880982,1761620480.0,2,6076,,,,,,,,,,,,,
2.2265651296038413e-06,0.0009982268093153834,1761622528.0,2,6077,,,,,,,,,,,,,
1.3162612049200106e-05,0.0009982475312426686,1761624576.0,2,6078,,,,,,,,,,,,,
6.729069809807697e-06,0.0009982680203393102,1761626624.0,2,6079,,,,,,,,,,,,,
6.868225455036736e-07,0.0009982885094359517,1761628672.0,2,6080,,,,,,,,,,,,,
0.00016488719847984612,0.0009983087657019496,1761630720.0,2,6081,,,,,,,,,,,,,
3.6088370052311802e-06,0.0009983289055526257,1761632768.0,2,6082,,,,,,,,,,,,,
4.916188117931597e-05,0.0009983490454033017,1761634816.0,2,6083,,,,,,,,,,,,,
7.111858849384589e-06,0.0009983689524233341,1761636864.0,2,6084,,,,,,,,,,,,,
0.0028184091206640005,0.0009983887430280447,1761638912.0,2,6085,,,,,,,,,,,,,
1.10264284103323e-06,0.0009984084172174335,1761640960.0,2,6086,,,,,,,,,,,,,
3.682446958919172e-06,0.0009984279749915004,1761643008.0,2,6087,,,,,,,,,,,,,
0.00018303048273082823,0.0009984475327655673,1761645056.0,2,6088,,,,,,,,,,,,,
2.5124623789452016e-05,0.0009984668577089906,1761647104.0,2,6089,,,,,,,,,,,,,
7.146859388740268e-06,0.000998486066237092,1761649152.0,2,6090,,,,,,,,,,,,,
0.00020315853180363774,0.0009985051583498716,1761651200.0,2,6091,,,,,,,,,,,,,
1.912562584038824e-05,0.0009985241340473294,1761653248.0,2,6092,,,,,,,,,,,,,
6.259671408770373e-06,0.0009985429933294654,1761655296.0,2,6093,,,,,,,,,,,,,
1.2260304629307939e-06,0.0009985617361962795,1761657344.0,2,6094,,,,,,,,,,,,,
5.051925199950347e-06,0.00099858024623245,1761659392.0,2,6095,,,,,,,,,,,,,
3.6017613638250623e-06,0.0009985987562686205,1761661440.0,2,6096,,,,,,,,,,,,,
1.7222733958988101e-06,0.0009986171498894691,1761663488.0,2,6097,,,,,,,,,,,,,
6.755130016244948e-06,0.000998635427094996,1761665536.0,2,6098,,,,,,,,,,,,,
9.40596294185525e-07,0.0009986534714698792,1761667584.0,2,6099,,,,,,,,,,,,,
2.3515607949775585e-07,0.0009986715158447623,1761669632.0,2,6100,,,,,,,,,,,,,
7.799168884048413e-07,0.0009986894438043237,1761671680.0,2,6101,,,,,,,,,,,,,
6.082083928049542e-05,0.0009987071389332414,1761673728.0,2,6102,,,,,,,,,,,,,
1.2712375507817342e-07,0.000998724834062159,1761675776.0,2,6103,,,,,,,,,,,,,
5.177897719477187e-07,0.000998742296360433,1761677824.0,2,6104,,,,,,,,,,,,,
1.436348838979029e-06,0.0009987597586587071,1761679872.0,2,6105,,,,,,,,,,,,,
1.438327103642223e-06,0.0009987769881263375,1761681920.0,2,6106,,,,,,,,,,,,,
8.668522059451789e-05,0.000998794217593968,1761683968.0,2,6107,,,,,,,,,,,,,
4.083318344783038e-06,0.0009988112142309546,1761686016.0,2,6108,,,,,,,,,,,,,
2.7538510039448738e-05,0.0009988280944526196,1761688064.0,2,6109,,,,,,,,,,,,,
4.83189523947658e-06,0.0009988449746742845,1761690112.0,2,6110,,,,,,,,,,,,,
2.9656127935595578e-06,0.0009988616220653057,1761692160.0,2,6111,,,,,,,,,,,,,
3.3902385894180043e-06,0.0009988781530410051,1761694208.0,2,6112,,,,,,,,,,,,,
2.621610519781825e-07,0.0009988945676013827,1761696256.0,2,6113,,,,,,,,,,,,,
7.705683856329415e-06,0.0009989108657464385,1761698304.0,2,6114,,,,,,,,,,,,,
2.5808463760768063e-05,0.0009989270474761724,1761700352.0,2,6115,,,,,,,,,,,,,
8.936681297200266e-06,0.0009989431127905846,1761702400.0,2,6116,,,,,,,,,,,,,
2.931421113316901e-05,0.0009989590616896749,1761704448.0,2,6117,,,,,,,,,,,,,
2.6775194328365615e-07,0.0009989748941734433,1761706496.0,2,6118,,,,,,,,,,,,,
3.816478783846833e-05,0.00099899061024189,1761708544.0,2,6119,,,,,,,,,,,,,
1.777615398168564e-05,0.0009990062098950148,1761710592.0,2,6120,,,,,,,,,,,,,
1.4568993265129393e-06,0.0009990216931328177,1761712640.0,2,6121,,,,,,,,,,,,,
0.00018604224896989763,0.000999037059955299,1761714688.0,2,6122,,,,,,,,,,,,,
2.097945525747491e-06,0.0009990521939471364,1761716736.0,2,6123,,,,,,,,,,,,,
7.399088644888252e-05,0.000999067327938974,1761718784.0,2,6124,,,,,,,,,,,,,
2.0169052277196897e-06,0.0009990823455154896,1761720832.0,2,6125,,,,,,,,,,,,,
2.3143248029100505e-07,0.0009990971302613616,1761722880.0,2,6126,,,,,,,,,,,,,
7.692433428019285e-07,0.0009991119150072336,1761724928.0,2,6127,,,,,,,,,,,,,
7.660912160645239e-06,0.000999126466922462,1761726976.0,2,6128,,,,,,,,,,,,,
2.2571808585780673e-05,0.0009991410188376904,1761729024.0,2,6129,,,,,,,,,,,,,
0.00010498392657609656,0.000999155337922275,1761731072.0,2,6130,,,,,,,,,,,,,
1.205666376336012e-05,0.0009991696570068598,1761733120.0,2,6131,,,,,,,,,,,,,
