train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.0033111232332885265,0.0010000000474974513,1769219072.0,5,620,,,,,,,,,,,,,
0.016286687925457954,0.0010000000474974513,1769221120.0,5,621,,,,,,,,,,,,,
0.027809331193566322,0.0010000000474974513,1769223168.0,5,622,,,,,,,,,,,,,
0.005014870315790176,0.0010000000474974513,1769225216.0,5,623,,,,,,,,,,,,,
0.02302750013768673,0.0010000000474974513,1769227264.0,5,624,,,,,,,,,,,,,
0.006304527632892132,0.0010000000474974513,1769229312.0,5,625,,,,,,,,,,,,,
0.011470304802060127,0.0010000000474974513,1769231360.0,5,626,,,,,,,,,,,,,
0.012922275811433792,0.0010000000474974513,1769233408.0,5,627,,,,,,,,,,,,,
0.012226101011037827,0.0010000000474974513,1769235456.0,5,628,,,,,,,,,,,,,
0.016673892736434937,0.0010000000474974513,1769237504.0,5,629,,,,,,,,,,,,,
0.01461742166429758,0.0010000000474974513,1769239552.0,5,630,,,,,,,,,,,,,
0.014960184693336487,0.0010000000474974513,1769241600.0,5,631,,,,,,,,,,,,,
0.006345520261675119,0.0010000000474974513,1769243648.0,5,632,,,,,,,,,,,,,
0.006792499218136072,0.0010000000474974513,1769245696.0,5,633,,,,,,,,,,,,,
0.0181572325527668,0.0010000000474974513,1769247744.0,5,634,,,,,,,,,,,,,
0.010462148115038872,0.0010000000474974513,1769249792.0,5,635,,,,,,,,,,,,,
0.005812307819724083,0.0010000000474974513,1769251840.0,5,636,,,,,,,,,,,,,
0.0073732840828597546,0.0010000000474974513,1769253888.0,5,637,,,,,,,,,,,,,
0.039916783571243286,0.0010000000474974513,1769255936.0,5,638,,,,,,,,,,,,,
0.009589157067239285,0.0010000000474974513,1769257984.0,5,639,,,,,,,,,,,,,
0.018741102889180183,0.0010000000474974513,1769260032.0,5,640,,,,,,,,,,,,,
0.008012328296899796,0.0010000000474974513,1769262080.0,5,641,,,,,,,,,,,,,
0.02768642082810402,0.0010000000474974513,1769264128.0,5,642,,,,,,,,,,,,,
0.09935781359672546,0.0010000000474974513,1769266176.0,5,643,,,,,,,,,,,,,
0.02153717167675495,0.0010000000474974513,1769268224.0,5,644,,,,,,,,,,,,,
0.028333541005849838,0.0010000000474974513,1769270272.0,5,645,,,,,,,,,,,,,
0.029487624764442444,0.0010000000474974513,1769272320.0,5,646,,,,,,,,,,,,,
0.010814547538757324,0.0010000000474974513,1769274368.0,5,647,,,,,,,,,,,,,
0.007809048984199762,0.0010000000474974513,1769276416.0,5,648,,,,,,,,,,,,,
,,,5,648,0.049392618238925934,0.9881748557090759,0.8367314026735106,0.9880333542823792,0.999241054058075,1.0,0.9766260981559753,,,,,,
0.004865707363933325,0.0010000000474974513,1767931392.0,5,649,,,,,,,,,,,,,
0.019070886075496674,0.0010000000474974513,1769280512.0,5,650,,,,,,,,,,,,,
0.0355328768491745,0.0010000000474974513,1769282560.0,5,651,,,,,,,,,,,,,
0.024790223687887192,0.0010000000474974513,1769284608.0,5,652,,,,,,,,,,,,,
0.026524730026721954,0.0010000000474974513,1769286656.0,5,653,,,,,,,,,,,,,
0.020380735397338867,0.0010000000474974513,1769288704.0,5,654,,,,,,,,,,,,,
0.03533250838518143,0.0010000000474974513,1769290752.0,5,655,,,,,,,,,,,,,
0.01758287101984024,0.0010000000474974513,1769292800.0,5,656,,,,,,,,,,,,,
0.012519525364041328,0.0010000000474974513,1769294848.0,5,657,,,,,,,,,,,,,
0.004740015137940645,0.0010000000474974513,1769296896.0,5,658,,,,,,,,,,,,,
0.012577700428664684,0.0010000000474974513,1769298944.0,5,659,,,,,,,,,,,,,
0.004581967368721962,0.0010000000474974513,1769300992.0,5,660,,,,,,,,,,,,,
0.0032302788458764553,0.0010000000474974513,1769303040.0,5,661,,,,,,,,,,,,,
0.0051035406067967415,0.0010000000474974513,1769305088.0,5,662,,,,,,,,,,,,,
0.013917872682213783,0.0010000000474974513,1769307136.0,5,663,,,,,,,,,,,,,
0.06969556957483292,0.0010000000474974513,1769309184.0,5,664,,,,,,,,,,,,,
0.003707102034240961,0.0010000000474974513,1769311232.0,5,665,,,,,,,,,,,,,
0.0011543311411514878,0.0010000000474974513,1769313280.0,5,666,,,,,,,,,,,,,
0.012552676722407341,0.0010000000474974513,1769315328.0,5,667,,,,,,,,,,,,,
0.012684325687587261,0.0010000000474974513,1769317376.0,5,668,,,,,,,,,,,,,
0.04859516769647598,0.0010000000474974513,1769319424.0,5,669,,,,,,,,,,,,,
0.00894510094076395,0.0010000000474974513,1769321472.0,5,670,,,,,,,,,,,,,
0.008084258064627647,0.0010000000474974513,1769323520.0,5,671,,,,,,,,,,,,,
0.0363793671131134,0.0010000000474974513,1769325568.0,5,672,,,,,,,,,,,,,
0.016774112358689308,0.0010000000474974513,1769327616.0,5,673,,,,,,,,,,,,,
0.006207735277712345,0.0010000000474974513,1769329664.0,5,674,,,,,,,,,,,,,
0.02876250445842743,0.0010000000474974513,1769331712.0,5,675,,,,,,,,,,,,,
0.01727926731109619,0.0010000000474974513,1769333760.0,5,676,,,,,,,,,,,,,
0.006872810889035463,0.0010000000474974513,1769335808.0,5,677,,,,,,,,,,,,,
0.008405134081840515,0.0010000000474974513,1769337856.0,5,678,,,,,,,,,,,,,
0.008457602001726627,0.0010000000474974513,1769339904.0,5,679,,,,,,,,,,,,,
0.004660475999116898,0.0010000000474974513,1769341952.0,5,680,,,,,,,,,,,,,
0.03693846985697746,0.0010000000474974513,1769344000.0,5,681,,,,,,,,,,,,,
0.021315082907676697,0.0010000000474974513,1769346048.0,5,682,,,,,,,,,,,,,
0.02717513032257557,0.0010000000474974513,1769348096.0,5,683,,,,,,,,,,,,,
0.014558788388967514,0.0010000000474974513,1769350144.0,5,684,,,,,,,,,,,,,
0.002759003546088934,0.0010000000474974513,1769352192.0,5,685,,,,,,,,,,,,,
0.023420115932822227,0.0010000000474974513,1769354240.0,5,686,,,,,,,,,,,,,
0.018834121525287628,0.0010000000474974513,1769356288.0,5,687,,,,,,,,,,,,,
0.0055428799241781235,0.0010000000474974513,1769358336.0,5,688,,,,,,,,,,,,,
0.002918549347668886,0.0010000000474974513,1769360384.0,5,689,,,,,,,,,,,,,
0.006369699724018574,0.0010000000474974513,1769362432.0,5,690,,,,,,,,,,,,,
0.004140998236835003,0.0010000000474974513,1769364480.0,5,691,,,,,,,,,,,,,
0.03513301908969879,0.0010000000474974513,1769366528.0,5,692,,,,,,,,,,,,,
0.015491737052798271,0.0010000000474974513,1769368576.0,5,693,,,,,,,,,,,,,
0.08336023986339569,0.0010000000474974513,1769370624.0,5,694,,,,,,,,,,,,,
0.027151722460985184,0.0010000000474974513,1769372672.0,5,695,,,,,,,,,,,,,
0.004947212059050798,0.0010000000474974513,1769374720.0,5,696,,,,,,,,,,,,,
0.0140322744846344,0.0010000000474974513,1769376768.0,5,697,,,,,,,,,,,,,
0.006049559451639652,0.0010000000474974513,1769378816.0,5,698,,,,,,,,,,,,,
0.008264720439910889,0.0010000000474974513,1769380864.0,5,699,,,,,,,,,,,,,
0.0024544717743992805,0.0010000000474974513,1769382912.0,5,700,,,,,,,,,,,,,
0.004418376833200455,0.0010000000474974513,1769384960.0,5,701,,,,,,,,,,,,,
0.0065404875203967094,0.0010000000474974513,1769387008.0,5,702,,,,,,,,,,,,,
0.005391806364059448,0.0010000000474974513,1769389056.0,5,703,,,,,,,,,,,,,
0.006091210059821606,0.0010000000474974513,1769391104.0,5,704,,,,,,,,,,,,,
0.01406816765666008,0.0010000000474974513,1769393152.0,5,705,,,,,,,,,,,,,
0.01035421621054411,0.0010000000474974513,1769395200.0,5,706,,,,,,,,,,,,,
0.013694832101464272,0.0010000000474974513,352458752.0,5,707,,,,,,,,,,,,,
,,,5,707,0.0506918728351593,0.9895764589309692,0.949117922261126,0.989466667175293,0.9996452927589417,1.0,0.9793679714202881,,,,,,
,,,5,707,,,,,,,,0.9956415891647339,0.9362469410175546,0.9956333041191101,0.9994391202926636,0.9975333213806152,0.9937570691108704
