epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0007984153926372528,2178,,,,0.0008140961290337145,,,,,,,,,,
4,0.0007988083525560796,2179,,,,0.00043167671537958086,,,,,,,,,,
4,0.0007992010214366019,2180,,,,0.0002465400320943445,,,,,,,,,,
4,0.0007995933992788196,2181,,,,0.00025883089983835816,,,,,,,,,,
4,0.0007999854860827327,2182,,,,0.000398283067625016,,,,,,,,,,
4,0.0008003772818483412,2183,,,,0.0002115883689839393,,,,,,,,,,
4,0.0008007687865756452,2184,,,,0.0003726984723471105,,,,,,,,,,
4,0.0008011600584723055,2185,,,,0.0003111251280643046,,,,,,,,,,
4,0.0008015510393306613,2186,,,,0.0005407602293416858,,,,,,,,,,
4,0.0008019416709430516,2187,,,,0.0005515269003808498,,,,,,,,,,
4,0.0008023320697247982,2188,,,,0.0003162418433930725,,,,,,,,,,
4,0.0008027221774682403,2189,,,,0.0005520990816876292,,,,,,,,,,
4,0.0008031119941733778,2190,,,,0.0009820907143875957,,,,,,,,,,
4,0.0008035015198402107,2191,,,,0.0004168595187366009,,,,,,,,,,
4,0.000803890754468739,2192,,,,0.0003330681938678026,,,,,,,,,,
4,0.0008042797562666237,2193,,,,0.00029550265753641725,,,,,,,,,,
4,0.000804668408818543,2194,,,,0.0006386559689417481,,,,,,,,,,
4,0.0008050567703321576,2195,,,,0.0007004272774793208,,,,,,,,,,
4,0.0008054448990151286,2196,,,,0.00048370062722824514,,,,,,,,,,
4,0.0008058326784521341,2197,,,,0.0007384541095234454,,,,,,,,,,
4,0.000806220225058496,2198,,,,0.00040492715197615325,,,,,,,,,,
4,0.0008066074806265533,2199,,,,0.009821109473705292,,,,,,,,,,
4,0.0008069943869486451,2200,,,,0.0007713028462603688,,,,,,,,,,
4,0.0008073810604400933,2201,,,,0.0007693960797041655,,,,,,,,,,
4,0.000807767384685576,2202,,,,0.0006582852220162749,,,,,,,,,,
4,0.000808153476100415,2203,,,,0.0009114937856793404,,,,,,,,,,
4,0.0008085392764769495,2204,,,,0.000538460211828351,,,,,,,,,,
4,0.0008089247276075184,2205,,,,0.000570061441976577,,,,,,,,,,
4,0.0008093099459074438,2206,,,,0.0004013768339063972,,,,,,,,,,
4,0.0008096948149614036,2207,,,,0.0019423180492594838,,,,,,,,,,
4,0.0008100794511847198,2208,,,,0.00018523825565353036,,,,,,,,,,
4,0.0008104637381620705,2209,,,,0.0002851387544069439,,,,,,,,,,
4,0.0008108477923087776,2210,,,,0.0002615243138279766,,,,,,,,,,
4,0.0008112314972095191,2211,,,,0.0005818290519528091,,,,,,,,,,
4,0.0008116149110719562,2212,,,,0.0006063737091608346,,,,,,,,,,
4,0.0008119980921037495,2213,,,,0.00039778382051736116,,,,,,,,,,
4,0.0008123809238895774,2214,,,,0.0004431703418958932,,,,,,,,,,
4,0.0008127634646371007,2215,,,,0.0007360012386925519,,,,,,,,,,
4,0.0008131457143463194,2216,,,,0.0006844991003163159,,,,,,,,,,
4,0.0008135276730172336,2217,,,,0.0002815099433064461,,,,,,,,,,
4,0.0008139093406498432,2218,,,,0.0004271275538485497,,,,,,,,,,
4,0.0008142907172441483,2219,,,,0.0002935225493274629,,,,,,,,,,
4,0.0008146717445924878,2220,,,,0.000990524422377348,,,,,,,,,,
4,0.0008150525391101837,2221,,,,0.0007588049629703164,,,,,,,,,,
4,0.0008154329843819141,2222,,,,0.00043084987555630505,,,,,,,,,,
4,0.0008158131968230009,2223,,,,0.000837109109852463,,,,,,,,,,
4,0.0008161930600181222,2224,,,,0.000483469309983775,,,,,,,,,,
4,0.0008165726321749389,2225,,,,0.00019467328093014657,,,,,,,,,,
4,0.0008169519132934511,2226,,,,0.0004663806757889688,,,,,,,,,,
4,0.0008173308451659977,2227,,,,0.0006386407185345888,,,,,,,,,,
4,0.0008177095442079008,2228,,,,0.00039872032357379794,,,,,,,,,,
4,0.0008180878940038383,2229,,,,0.0010882768547162414,,,,,,,,,,
4,0.0008184659527614713,2230,,,,0.0003002573212143034,,,,,,,,,,
4,0.0008188437204807997,2231,,,,0.0003887590719386935,,,,,,,,,,
4,0.0008192211971618235,2232,,,,0.001203259453177452,,,,,,,,,,
4,0.0008195983828045428,2233,,,,0.0004191226325929165,,,,,,,,,,
4,0.0008199752192012966,2234,,,,0.00037277836236171424,,,,,,,,,,
4,0.0008203517645597458,2235,,,,0.00040163740050047636,,,,,,,,,,
4,0.0008207280188798904,2236,,,,0.0003950736136175692,,,,,,,,,,
4,0.0008211039821617305,2237,,,,0.0004328691284172237,,,,,,,,,,
4,0.000821479654405266,2238,,,,0.0004287632182240486,,,,,,,,,,
4,0.0008218549774028361,2239,,,,0.0002749876002781093,,,,,,,,,,
4,0.0008222300093621016,2240,,,,0.0007619682000949979,,,,,,,,,,
4,0.0008226047502830625,2241,,,,0.0008662500767968595,,,,,,,,,,
4,0.0008229792001657188,2242,,,,0.00045244343345984817,,,,,,,,,,
4,0.0008233533008024096,2243,,,,0.00034092881833203137,,,,,,,,,,
4,0.0008237271104007959,2244,,,,0.0004746437189169228,,,,,,,,,,
4,0.0008241006289608777,2245,,,,0.0006472504464909434,,,,,,,,,,
4,0.0008244737982749939,2246,,,,0.0003297332441434264,,,,,,,,,,
4,0.0008248466765508056,2247,,,,0.00031423650216311216,,,,,,,,,,
4,0.0008252192637883127,2248,,,,0.0003237082273699343,,,,,,,,,,
4,0.0008255915599875152,2249,,,,0.0003580875927582383,,,,,,,,,,
4,0.0008259635069407523,2250,,,,0.0001883836812339723,,,,,,,,,,
4,0.0008263351628556848,2251,,,,0.0009854587260633707,,,,,,,,,,
4,0.0008267065277323127,2252,,,,0.003297528252005577,,,,,,,,,,
4,0.0008270775433629751,2253,,,,0.0003144217189401388,,,,,,,,,,
4,0.000827448267955333,2254,,,,0.0006210663123056293,,,,,,,,,,
4,0.0008278187015093863,2255,,,,0.0002690591209102422,,,,,,,,,,
4,0.0008281887858174741,2256,,,,0.0002527743927203119,,,,,,,,,,
4,0.0008285585790872574,2257,,,,0.00037997233448550105,,,,,,,,,,
4,0.0008289280813187361,2258,,,,0.00039597926661372185,,,,,,,,,,
4,0.0008292972343042493,2259,,,,0.0003135970328003168,,,,,,,,,,
4,0.0008296660962514579,2260,,,,0.00039480929262936115,,,,,,,,,,
4,0.0008300346089527011,2261,,,,0.00022842918406240642,,,,,,,,,,
4,0.0008304028888233006,2262,,,,0.0003502869512885809,,,,,,,,,,
4,0.0008307707612402737,2263,,,,0.0006902906461618841,,,,,,,,,,
4,0.0008311384008266032,2264,,,,0.00032082980033010244,,,,,,,,,,
4,0.0008315056911669672,2265,,,,0.0003257088828831911,,,,,,,,,,
4,0.0008318726322613657,2266,,,,0.0010454216971993446,,,,,,,,,,
4,0.0008322392823174596,2267,,,,0.00033308780984953046,,,,,,,,,,
4,0.000832605641335249,2268,,,,0.0005759586347267032,,,,,,,,,,
4,0.0008329716511070728,2269,,,,0.0005472372286021709,,,,,,,,,,
4,0.0008333373698405921,2270,,,,0.00039687356911599636,,,,,,,,,,
4,0.000833702739328146,2271,,,,0.0004422763013280928,,,,,,,,,,
4,0.0008340678177773952,2272,,,,0.0009071193635463715,,,,,,,,,,
4,0.00083443260518834,2273,,,,0.00017160671995952725,,,,,,,,,,
4,0.0008347970433533192,2274,,,,0.00023460175725631416,,,,,,,,,,
4,0.0008351611904799938,2275,,,,0.00033012841595336795,,,,,,,,,,
4,0.000835524988360703,2276,,,,0.00029175635427236557,,,,,,,,,,
4,0.0008358884369954467,2277,,,,0.0003448727948125452,,,,,,,,,,
4,0.0008362515945918858,2278,,,,0.0011077233357354999,,,,,,,,,,
4,0.0008366144611500204,2279,,,,0.00041590083856135607,,,,,,,,,,
4,0.0008369769784621894,2280,,,,0.00027963449247181416,,,,,,,,,,
4,0.0008373392047360539,2281,,,,0.0005642466712743044,,,,,,,,,,
4,0.000837701081763953,2282,,,,0.0003840973658952862,,,,,,,,,,
4,0.0008380626677535474,2283,,,,0.00025171771994791925,,,,,,,,,,
4,0.0008384239044971764,2284,,,,0.0004696300602518022,,,,,,,,,,
4,0.0008387847919948399,2285,,,,0.00047394802095368505,,,,,,,,,,
4,0.0008391453884541988,2286,,,,0.0018891047220677137,,,,,,,,,,
4,0.0008395056938752532,2287,,,,0.0011139336274936795,,,,,,,,,,
4,0.0008398656500503421,2288,,,,0.0002570055075921118,,,,,,,,,,
4,0.0008402252569794655,2289,,,,0.0003057558787986636,,,,,,,,,,
4,0.0008405845728702843,2290,,,,0.0002005836577154696,,,,,,,,,,
4,0.0008409435395151377,2291,,,,0.0004344082553870976,,,,,,,,,,
4,0.0008413022151216865,2292,,,,0.0002406519779469818,,,,,,,,,,
4,0.0008416605414822698,2293,,,,0.00041199452243745327,,,,,,,,,,
4,0.0008420185768045485,2294,,,,0.00045672745909541845,,,,,,,,,,
4,0.0008423762046732008,2295,,,,0.00047148147132247686,,,,,,,,,,
4,0.0008427335997112095,2296,,,,0.0003786034940276295,,,,,,,,,,
4,0.0008430906455032527,2297,,,,0.000902088126167655,,,,,,,,,,
4,0.0008434473420493305,2298,,,,0.00042777921771630645,,,,,,,,,,
4,0.0008438036893494427,2299,,,,0.0015538774896413088,,,,,,,,,,
4,0.0008441597456112504,2300,,,,0.0003210904833395034,,,,,,,,,,
4,0.0008445154526270926,2301,,,,0.0001697280677035451,,,,,,,,,,
4,0.0008448708686046302,2302,,,,0.0002006115100812167,,,,,,,,,,
4,0.0008452259353362024,2303,,,,0.00048826567945070565,,,,,,,,,,
4,0.000845580652821809,2304,,,,0.00023154901282396168,,,,,,,,,,
4,0.0008459350792691112,2305,,,,0.0005520838312804699,,,,,,,,,,
4,0.0008462891564704478,2306,,,,0.00274676363915205,,,,,,,,,,
4,0.0008466428844258189,2307,,,,0.0005255204741843045,,,,,,,,,,
4,0.0008469963213428855,2308,,,,0.0010208302410319448,,,,,,,,,,
4,0.0008473494090139866,2309,,,,0.0005448086885735393,,,,,,,,,,
4,0.0008477021474391222,2310,,,,0.00033162039471790195,,,,,,,,,,
4,0.0008480545948259532,2311,,,,0.00035870607825927436,,,,,,,,,,
4,0.0008484066929668188,2312,,,,0.0005912682390771806,,,,,,,,,,
4,0.0008487584418617189,2313,,,,0.0003541117184795439,,,,,,,,,,
4,0.0008491098997183144,2314,,,,0.0003902411262970418,,,,,,,,,,
4,0.0008494609501212835,2315,,,,0.000274092162726447,,,,,,,,,,
4,0.000849811767693609,2316,,,,0.0002032971242442727,,,,,,,,,,
4,0.0008501621778123081,2317,,,,0.0001637143432162702,,,,,,,,,,
4,0.0008505122968927026,2318,,,,0.00046222060336731374,,,,,,,,,,
4,0.0008508620667271316,2319,,,,0.0005837064236402512,,,,,,,,,,
4,0.0008512114873155951,2320,,,,0.00028675043722614646,,,,,,,,,,
4,0.0008515605586580932,2321,,,,0.00030132298707030714,,,,,,,,,,
4,0.0008519093389622867,2322,,,,0.0007179088424891233,,,,,,,,,,
4,0.0008522577700205147,2323,,,,0.0001376618311041966,,,,,,,,,,
4,0.0008526058518327773,2324,,,,0.00030198265449143946,,,,,,,,,,
4,0.0008529535843990743,2325,,,,0.00039364019175991416,,,,,,,,,,
4,0.0008533010259270668,2326,,,,0.00018663641822058707,,,,,,,,,,
4,0.0008536480600014329,2327,,,,0.0001916485489346087,,,,,,,,,,
4,0.0008539948030374944,2328,,,,0.00030743589741177857,,,,,,,,,,
4,0.0008543412550352514,2329,,,,0.00034181986120529473,,,,,,,,,,
4,0.0008546872995793819,2330,,,,0.00025955206365324557,,,,,,,,,,
4,0.000855032994877547,2331,,,,0.00036854296922683716,,,,,,,,,,
4,0.0008553783991374075,2332,,,,0.000509841600432992,,,,,,,,,,
4,0.0008557234541513026,2333,,,,0.00032661008299328387,,,,,,,,,,
4,0.0008560681599192321,2334,,,,0.00033713498851284385,,,,,,,,,,
4,0.0008564125164411962,2335,,,,0.00026397022884339094,,,,,,,,,,
4,0.0008567565819248557,2336,,,,0.00025425158673897386,,,,,,,,,,
4,0.0008571002399548888,2337,,,,0.0003368334728293121,,,,,,,,,,
4,0.0008574436069466174,2338,,,,0.0005552095826715231,,,,,,,,,,
4,0.0008577866246923804,2339,,,,0.0005298552569001913,,,,,,,,,,
4,0.000858129293192178,2340,,,,0.00017035774362739176,,,,,,,,,,
4,0.0008584716124460101,2341,,,,0.00021807488519698381,,,,,,,,,,
4,0.0008588135824538767,2342,,,,0.00018696847837418318,,,,,,,,,,
4,0.0008591552614234388,2343,,,,0.0001731641823425889,,,,,,,,,,
4,,2343,,,,,,,,0.9471101760864258,0.0,0.9441626071929932,0.3941737413406372,0.9998620748519897,0.8943414092063904,0.9164658784866333
4,0.0008594965329393744,2344,,,,0.00036921066930517554,,,,,,,,,,
4,0.0008598375134170055,2345,,,,0.00022809339861851186,,,,,,,,,,
4,0.0008601781446486712,2346,,,,0.00036840513348579407,,,,,,,,,,
4,0.0008605183684267104,2347,,,,0.0003855683607980609,,,,,,,,,,
4,0.000860858301166445,2348,,,,0.0004664338775910437,,,,,,,,,,
4,0.0008611978846602142,2349,,,,0.00024940865114331245,,,,,,,,,,
4,0.0008615371189080179,2350,,,,0.0003361463313922286,,,,,,,,,,
4,0.0008618760039098561,2351,,,,0.00040933911805041134,,,,,,,,,,
4,0.0008622145396657288,2352,,,,0.00036028018803335726,,,,,,,,,,
4,0.000862552784383297,2353,,,,0.00029392389114946127,,,,,,,,,,
4,0.0008628906216472387,2354,,,,0.00023458251962438226,,,,,,,,,,
4,0.000863228109665215,2355,,,,0.0005866059218533337,,,,,,,,,,
4,0.0008635652484372258,2356,,,,0.0016998578794300556,,,,,,,,,,
4,0.0008639020961709321,2357,,,,0.0002680770121514797,,,,,,,,,,
4,0.0008642385364510119,2358,,,,0.0003202337247785181,,,,,,,,,,
4,0.0008645746856927872,2359,,,,0.00036420614924281836,,,,,,,,,,
4,0.000864910427480936,2360,,,,0.0002060098631773144,,,,,,,,,,
4,0.0008652458782307804,2361,,,,0.00027377111837267876,,,,,,,,,,
4,0.0008655809215269983,2362,,,,0.0005231304676271975,,,,,,,,,,
4,0.0008659156737849116,2363,,,,0.00023613036319147795,,,,,,,,,,
4,0.0008662500185891986,2364,,,,0.0003540624165907502,,,,,,,,,,
4,0.0008665840141475201,2365,,,,0.0003808863111771643,,,,,,,,,,
4,0.000866917718667537,2366,,,,0.0006776272784918547,,,,,,,,,,
4,0.0008672510157339275,2367,,,,0.0002662788610905409,,,,,,,,,,
4,0.0008675840217620134,2368,,,,0.00026811991119757295,,,,,,,,,,
4,0.000867916620336473,2369,,,,0.00028131992439739406,,,,,,,,,,
4,0.0008682488696649671,2370,,,,0.0006483667530119419,,,,,,,,,,
4,0.0008685808279551566,2371,,,,0.00034102878998965025,,,,,,,,,,
4,0.0008689123787917197,2372,,,,0.0003337746602483094,,,,,,,,,,
4,0.0008692435803823173,2373,,,,0.00026702016475610435,,,,,,,,,,
4,0.0008695744327269495,2374,,,,0.00022555587929673493,,,,,,,,,,
4,0.0008699049358256161,2375,,,,0.00020429317373782396,,,,,,,,,,
4,0.0008702350896783173,2376,,,,0.00018304279365111142,,,,,,,,,,
4,0.000870564894285053,2377,,,,0.00041162126581184566,,,,,,,,,,
4,0.0008708943496458232,2378,,,,0.0004986792337149382,,,,,,,,,,
4,0.0008712233975529671,2379,,,,0.0002812101738527417,,,,,,,,,,
4,0.0008715521544218063,2380,,,,0.000909302500076592,,,,,,,,,,
4,0.0008718805038370192,2381,,,,0.0003427990013733506,,,,,,,,,,
4,0.0008722085622139275,2382,,,,0.00015158113092184067,,,,,,,,,,
4,0.0008725362131372094,2383,,,,0.0003256782074458897,,,,,,,,,,
4,0.0008728635148145258,2384,,,,0.0005882686236873269,,,,,,,,,,
4,0.0008731904672458768,2385,,,,0.0003191734431311488,,,,,,,,,,
4,0.0008735170704312623,2386,,,,0.00044880976201966405,,,,,,,,,,
4,0.0008738433243706822,2387,,,,0.00027869740733876824,,,,,,,,,,
4,0.0008741691708564758,2388,,,,0.00017577470862306654,,,,,,,,,,
4,0.0008744947263039649,2389,,,,0.000425309466663748,,,,,,,,,,
4,0.0008748198742978275,2390,,,,0.00027147168293595314,,,,,,,,,,
4,0.0008751446730457246,2391,,,,0.00028840493177995086,,,,,,,,,,
4,0.0008754691225476563,2392,,,,0.00017564059817232192,,,,,,,,,,
4,0.0008757932228036225,2393,,,,0.00025150750298053026,,,,,,,,,,
4,0.0008761169738136232,2394,,,,0.0005699717439711094,,,,,,,,,,
4,0.0008764403173699975,2395,,,,0.0002661902108229697,,,,,,,,,,
4,0.0008767633116804063,2396,,,,0.0002495824883226305,,,,,,,,,,
4,0.0008770859567448497,2397,,,,0.00047911511501297355,,,,,,,,,,
4,0.0008774082525633276,2398,,,,0.0001852168352343142,,,,,,,,,,
4,0.0008777301991358399,2399,,,,0.00017149472841992974,,,,,,,,,,
4,0.0008780517382547259,2400,,,,0.00040869394433684647,,,,,,,,,,
4,0.0008783729281276464,2401,,,,0.00010722987644840032,,,,,,,,,,
4,0.0008786937687546015,2402,,,,0.00030006293673068285,,,,,,,,,,
4,0.000879014260135591,2403,,,,0.00034298113314434886,,,,,,,,,,
4,0.0008793344022706151,2404,,,,0.00031404360197484493,,,,,,,,,,
4,0.0008796541369520128,2405,,,,0.0002996744296979159,,,,,,,,,,
4,0.000879973522387445,2406,,,,0.0005126018077135086,,,,,,,,,,
4,0.0008802925585769117,2407,,,,0.0003490313538350165,,,,,,,,,,
4,0.000880611187312752,2408,,,,0.00022886863735038787,,,,,,,,,,
4,0.0008809295250102878,2409,,,,0.00036840379470959306,,,,,,,,,,
4,0.0008812474552541971,2410,,,,0.00029426260152831674,,,,,,,,,,
4,0.0008815649780444801,2411,,,,0.00032239925349131227,,,,,,,,,,
4,0.0008818822097964585,2412,,,,0.0002832339669112116,,,,,,,,,,
4,0.0008821990340948105,2413,,,,0.00025381887098774314,,,,,,,,,,
4,0.000882515509147197,2414,,,,0.006757545750588179,,,,,,,,,,
4,0.0008828315767459571,2415,,,,0.0002005774003919214,,,,,,,,,,
4,0.0008831473533064127,2416,,,,0.0005428657750599086,,,,,,,,,,
4,0.0008834627224132419,2417,,,,0.00024608627427369356,,,,,,,,,,
4,0.0008837776840664446,2418,,,,0.0003584548830986023,,,,,,,,,,
4,0.0008840923546813428,2419,,,,0.0005739681655541062,,,,,,,,,,
4,0.0008844066178426147,2420,,,,0.0003489496884867549,,,,,,,,,,
4,0.000884720531757921,2421,,,,0.0005162787856534123,,,,,,,,,,
4,0.0008850340382196009,2422,,,,0.0002645262284204364,,,,,,,,,,
4,0.0008853471954353154,2423,,,,0.005493524018675089,,,,,,,,,,
4,0.0008856600034050643,2424,,,,0.00024075193505268544,,,,,,,,,,
4,0.0008859724039211869,2425,,,,0.0003078725130762905,,,,,,,,,,
4,0.000886284455191344,2426,,,,0.000491988961584866,,,,,,,,,,
4,0.0008865961572155356,2427,,,,0.0002751314314082265,,,,,,,,,,
4,0.0008869074517861009,2428,,,,0.0002507616300135851,,,,,,,,,,
4,0.0008872183971107006,2429,,,,0.000241704226937145,,,,,,,,,,
4,0.000887528934981674,2430,,,,0.0006739372620359063,,,,,,,,,,
4,0.0008878391236066818,2431,,,,0.0002987739280797541,,,,,,,,,,
4,0.0008881489629857242,2432,,,,0.0004943815292790532,,,,,,,,,,
4,0.0008884584531188011,2433,,,,0.0008918849634937942,,,,,,,,,,
4,0.0008887675357982516,2434,,,,0.00033632630947977304,,,,,,,,,,
4,0.0008890762110240757,2435,,,,0.00017333195137325674,,,,,,,,,,
4,0.0008893845370039344,2436,,,,0.00025552953593432903,,,,,,,,,,
4,0.0008896925137378275,2437,,,,0.0004671191854868084,,,,,,,,,,
4,0.0008900000830180943,2438,,,,0.00024471402866765857,,,,,,,,,,
4,0.0008903073030523956,2439,,,,0.0002632196410559118,,,,,,,,,,
4,0.0008906141738407314,2440,,,,0.0002934677468147129,,,,,,,,,,
4,0.0008909206371754408,2441,,,,0.0003111420082859695,,,,,,,,,,
4,0.0008912266930565238,2442,,,,0.00030006346059963107,,,,,,,,,,
4,0.0008915324578993022,2443,,,,0.0002950193884316832,,,,,,,,,,
4,0.0008918377570807934,2444,,,,0.0002553603844717145,,,,,,,,,,
4,0.000892142707016319,2445,,,,0.00024797249352559447,,,,,,,,,,
4,0.0008924473077058792,2446,,,,0.0002149397332686931,,,,,,,,,,
4,0.0008927515591494739,2447,,,,0.00019746772886719555,,,,,,,,,,
4,0.0008930553449317813,2448,,,,0.0003447211638558656,,,,,,,,,,
4,0.0008933588396757841,2449,,,,0.0012672741431742907,,,,,,,,,,
4,0.0008936619269661605,2450,,,,0.000138746079755947,,,,,,,,,,
4,0.0008939646068029106,2451,,,,0.00027794213383458555,,,,,,,,,,
4,0.0008942669373936951,2452,,,,0.0001584400306455791,,,,,,,,,,
4,0.0008945688605308533,2453,,,,0.00021852375357411802,,,,,,,,,,
4,0.000894870434422046,2454,,,,0.0005421837558969855,,,,,,,,,,
4,0.0008951716590672731,2455,,,,0.0002836224448401481,,,,,,,,,,
4,0.000895472418051213,2456,,,,0.00023233701358549297,,,,,,,,,,
4,0.0008957728859968483,2457,,,,0.0005189432413317263,,,,,,,,,,
4,0.0008960729464888573,2458,,,,0.00029177399119362235,,,,,,,,,,
4,0.0008963725995272398,2459,,,,0.0004019738989882171,,,,,,,,,,
4,0.0008966719033196568,2460,,,,0.000399817421566695,,,,,,,,,,
4,0.0008969707996584475,2461,,,,0.0002556040999479592,,,,,,,,,,
4,0.0008972693467512727,2462,,,,0.00043650917359627783,,,,,,,,,,
4,0.0008975674863904715,2463,,,,0.0003013372770510614,,,,,,,,,,
4,0.0008978652185760438,2464,,,,0.00017232642858289182,,,,,,,,,,
4,0.0008981626015156507,2465,,,,0.0002137958799721673,,,,,,,,,,
4,0.0008984596352092922,2466,,,,0.0005716786254197359,,,,,,,,,,
4,0.0008987562614493072,2467,,,,0.001341270632110536,,,,,,,,,,
4,0.0008990524802356958,2468,,,,0.0002711153938435018,,,,,,,,,,
4,0.000899348349776119,2469,,,,0.0003822996513918042,,,,,,,,,,
4,0.0008996438118629158,2470,,,,0.0002704803191591054,,,,,,,,,,
4,0.0008999388664960861,2471,,,,0.00019871865515597165,,,,,,,,,,
4,0.000900233571883291,2472,,,,0.00031394363031722605,,,,,,,,,,
4,0.0009005279280245304,2473,,,,0.0005334157613106072,,,,,,,,,,
4,0.0009008218185044825,2474,,,,0.0003815285163000226,,,,,,,,,,
4,0.00090111541794613,2475,,,,0.00015277510101441294,,,,,,,,,,
4,0.0009014085517264903,2476,,,,0.00022903774515725672,,,,,,,,,,
4,0.000901701336260885,2477,,,,0.00038746692007407546,,,,,,,,,,
4,0.0009019937133416533,2478,,,,0.00036188249941915274,,,,,,,,,,
4,0.0009022857411764562,2479,,,,0.00023809475533198565,,,,,,,,,,
4,0.0009025773615576327,2480,,,,0.00039834901690483093,,,,,,,,,,
4,0.0009028685744851828,2481,,,,0.0001977223582798615,,,,,,,,,,
4,0.0009031594381667674,2482,,,,0.0003559588803909719,,,,,,,,,,
4,0.0009034498943947256,2483,,,,0.0002518357359804213,,,,,,,,,,
4,0.0009037399431690574,2484,,,,0.00036193555570207536,,,,,,,,,,
4,0.0009040296426974237,2485,,,,0.0004937336198054254,,,,,,,,,,
4,0.0009043189347721636,2486,,,,0.00020493623742368072,,,,,,,,,,
4,0.0009046078193932772,2487,,,,0.00022560384240932763,,,,,,,,,,
4,0.0009048963547684252,2488,,,,0.00025955293676815927,,,,,,,,,,
4,0.0009051844826899469,2489,,,,0.00026874145260080695,,,,,,,,,,
4,0.0009054722613655031,2490,,,,0.0002556236577220261,,,,,,,,,,
4,0.000905759574379772,2491,,,,0.00021789927268400788,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.00013106109690852463,,,,,,,,,,
4,0.0009063330944627523,2493,,,,0.00012289508595131338,,,,,,,,,,
4,0.0009066193015314639,2494,,,,0.0004855687147937715,,,,,,,,,,
4,0.000906905101146549,2495,,,,0.00011078111128881574,,,,,,,,,,
4,0.0009071904933080077,2496,,,,0.00013715712702833116,,,,,,,,,,
4,0.00090747547801584,2497,,,,0.00031802160083316267,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00025964132510125637,,,,,,,,,,
4,0.0009080443414859474,2499,,,,0.0004560058587230742,,,,,,,,,,
4,0.0009083281620405614,2500,,,,0.0004527173296082765,,,,,,,,,,
4,0.0009086115751415491,2501,,,,0.00017227779608219862,,,,,,,,,,
4,0.0009088946389965713,2502,,,,0.00030144056654535234,,,,,,,,,,
4,0.0009091772953979671,2503,,,,0.0002638940932229161,,,,,,,,,,
4,0.0009094595443457365,2504,,,,0.00034776009852066636,,,,,,,,,,
4,0.0009097414440475404,2505,,,,0.00117305398453027,,,,,,,,,,
4,0.000910022878088057,2506,,,,0.0002889714087359607,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.00022799865109845996,,,,,,,,,,
4,0.0009105846402235329,2508,,,,0.00022154735052026808,,,,,,,,,,
4,0.0009108649683184922,2509,,,,0.000256017898209393,,,,,,,,,,
4,0.0009111448307521641,2510,,,,0.0001444739755243063,,,,,,,,,,
4,0.0009114243439398706,2511,,,,0.0003236622433178127,,,,,,,,,,
4,0.0009117034496739507,2512,,,,0.00043657392961904407,,,,,,,,,,
4,0.0009119821479544044,2513,,,,0.005031120497733355,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.00028861622558906674,,,,,,,,,,
4,0.0009125383803620934,2515,,,,0.0002579766442067921,,,,,,,,,,
4,0.0009128159144893289,2516,,,,0.00046108505921438336,,,,,,,,,,
4,0.000913092982955277,2517,,,,0.00042699213372543454,,,,,,,,,,
4,0.0009133697021752596,2518,,,,0.00032445951364934444,,,,,,,,,,
4,0.0009136460721492767,2519,,,,0.0002850295859389007,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.00016029391554184258,,,,,,,,,,
4,0.0009141975315287709,2521,,,,0.00025401468155905604,,,,,,,,,,
4,0.000914472620934248,2522,,,,0.00028931707493029535,,,,,,,,,,
4,0.0009147473610937595,2523,,,,0.00011875930795213208,,,,,,,,,,
4,0.0009150216937996447,2524,,,,0.00029594090301543474,,,,,,,,,,
4,0.0009152956190519035,2525,,,,0.0004846488300245255,,,,,,,,,,
4,0.0009155691950581968,2526,,,,0.00031575775938108563,,,,,,,,,,
4,0.0009158423054032028,2527,,,,0.0002543862210586667,,,,,,,,,,
4,0.0009161150665022433,2528,,,,0.0001502548693679273,,,,,,,,,,
4,0.0009163873619399965,2529,,,,0.0009339619427919388,,,,,,,,,,
4,0.0009166593081317842,2530,,,,0.0002851430035661906,,,,,,,,,,
4,0.0009169308468699455,2531,,,,0.0005922279669903219,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0003549835819285363,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.0006079935701563954,,,,,,,,,,
4,0.0009177430183626711,2534,,,,0.00036590953823179007,,,,,,,,,,
4,0.0009180129854939878,2535,,,,0.00014610392099712044,,,,,,,,,,
4,0.0009182824869640172,2536,,,,0.00045046754530631006,,,,,,,,,,
4,0.000918551639188081,2537,,,,0.00020067437435500324,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.00027423418941907585,,,,,,,,,,
4,0.0009190886630676687,2539,,,,0.00026977984816767275,,,,,,,,,,
4,0.0009193565929308534,2540,,,,0.00044150964822620153,,,,,,,,,,
4,0.0009196240571327507,2541,,,,0.0005517941899597645,,,,,,,,,,
4,0.0009198911720886827,2542,,,,0.0005580487195402384,,,,,,,,,,
4,0.0009201578795909882,2543,,,,0.00024006473540794104,,,,,,,,,,
