epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
8,0.0009237629128620028,4424,,,,0.00033356333733536303,,,,,,,,,,
8,0.0009236485930159688,4425,,,,6.7047885750071146e-06,,,,,,,,,,
8,0.0009235341567546129,4426,,,,3.2692587410565466e-05,,,,,,,,,,
8,0.0009234196622855961,4427,,,,2.451643467793474e-06,,,,,,,,,,
8,,4427,,,,,,,,0.7952685356140137,0.0,0.7426154017448425,2.827268362045288,0.9996904134750366,0.5907112956047058,0.8229140043258667
8,0.0009233051096089184,4428,,,,6.544130155816674e-05,,,,,,,,,,
8,0.0009231904405169189,4429,,,,1.950949808815494e-06,,,,,,,,,,
8,0.0009230757132172585,4430,,,,8.323857400682755e-06,,,,,,,,,,
8,0.0009229609277099371,4431,,,,0.00012876585242338479,,,,,,,,,,
8,0.0009228460257872939,4432,,,,1.688688644208014e-05,,,,,,,,,,
8,0.0009227310656569898,4433,,,,1.5574296412523836e-05,,,,,,,,,,
8,0.0009226159891113639,4434,,,,8.550978964194655e-05,,,,,,,,,,
8,0.000922500912565738,4435,,,,4.398086093715392e-05,,,,,,,,,,
8,0.0009223856613971293,4436,,,,1.897734182421118e-05,,,,,,,,,,
8,0.0009222704102285206,4437,,,,4.832229478779482e-06,,,,,,,,,,
8,0.0009221550426445901,4438,,,,8.934373181546107e-05,,,,,,,,,,
8,0.0009220396168529987,4439,,,,2.8048912099620793e-06,,,,,,,,,,
8,0.0009219240746460855,4440,,,,0.00027574869454838336,,,,,,,,,,
8,0.0009218084742315114,4441,,,,2.163463068427518e-05,,,,,,,,,,
8,0.0009216928156092763,4442,,,,7.793447366566397e-06,,,,,,,,,,
8,0.0009215770987793803,4443,,,,0.00023766911181155592,,,,,,,,,,
8,0.0009214612655341625,4444,,,,0.0006566202500835061,,,,,,,,,,
8,0.0009213453158736229,4445,,,,1.0867875062103849e-06,,,,,,,,,,
8,0.0009212293662130833,4446,,,,1.258096517631202e-06,,,,,,,,,,
8,0.0009211133001372218,4447,,,,0.0001309009821852669,,,,,,,,,,
8,0.0009209971176460385,4448,,,,1.9840743334498256e-05,,,,,,,,,,
8,0.0009208809351548553,4449,,,,9.456796396989375e-05,,,,,,,,,,
8,0.0009207646362483501,4450,,,,4.526642896962585e-06,,,,,,,,,,
8,0.0009206482791341841,4451,,,,2.2989241188042797e-05,,,,,,,,,,
8,0.0009205318056046963,4452,,,,6.646865222137421e-05,,,,,,,,,,
8,0.0009204152738675475,4453,,,,2.6180860004387796e-05,,,,,,,,,,
8,0.0009202986839227378,4454,,,,0.00013264240988064557,,,,,,,,,,
8,0.0009201819775626063,4455,,,,2.5029223252204247e-05,,,,,,,,,,
8,0.0009200652129948139,4456,,,,6.728259177180007e-05,,,,,,,,,,
8,0.0009199483320116997,4457,,,,0.0013059185585007071,,,,,,,,,,
8,0.0009198314510285854,4458,,,,0.0011871129972860217,,,,,,,,,,
8,0.0009197144536301494,4459,,,,5.455961945699528e-05,,,,,,,,,,
8,0.0009195973398163915,4460,,,,1.1771149729611352e-05,,,,,,,,,,
8,0.0009194802260026336,4461,,,,0.00062302325386554,,,,,,,,,,
8,0.0009193629957735538,4462,,,,5.789025635749567e-06,,,,,,,,,,
8,0.0009192456491291523,4463,,,,9.906900959322229e-05,,,,,,,,,,
8,0.0009191282442770898,4464,,,,6.083123298594728e-05,,,,,,,,,,
8,0.0009190107812173665,4465,,,,8.128343324642628e-06,,,,,,,,,,
8,0.0009188932599499822,4466,,,,6.685467815259472e-05,,,,,,,,,,
8,0.000918775622267276,4467,,,,0.00013852684060111642,,,,,,,,,,
8,0.000918657926376909,4468,,,,6.96509814588353e-05,,,,,,,,,,
8,0.0009185401722788811,4469,,,,6.518263489851961e-06,,,,,,,,,,
8,0.0009184223017655313,4470,,,,5.3586747526424006e-05,,,,,,,,,,
8,0.0009183043730445206,4471,,,,2.3620063075213693e-05,,,,,,,,,,
8,0.000918186386115849,4472,,,,6.971263701416319e-06,,,,,,,,,,
8,0.0009180682827718556,4473,,,,8.480621545459144e-06,,,,,,,,,,
8,0.0009179501212202013,4474,,,,6.549705176439602e-06,,,,,,,,,,
8,0.0009178318432532251,4475,,,,1.4235723938327283e-05,,,,,,,,,,
8,0.0009177135652862489,4476,,,,1.3158788533473853e-05,,,,,,,,,,
8,0.0009175951709039509,4477,,,,2.7443609724286944e-05,,,,,,,,,,
8,0.0009174766601063311,4478,,,,0.00042395025957375765,,,,,,,,,,
8,0.0009173581493087113,4479,,,,0.0004734876856673509,,,,,,,,,,
8,0.0009172395220957696,4480,,,,5.997067091811914e-06,,,,,,,,,,
8,0.0009171207784675062,4481,,,,3.167748945998028e-05,,,,,,,,,,
8,0.0009170019766315818,4482,,,,1.7909120288095437e-05,,,,,,,,,,
8,0.0009168831165879965,4483,,,,7.918554911157116e-05,,,,,,,,,,
8,0.0009167641983367503,4484,,,,0.0006536471773870289,,,,,,,,,,
8,0.0009166451636701822,4485,,,,6.733264308422804e-05,,,,,,,,,,
8,0.0009165260707959533,4486,,,,5.4935967455094215e-06,,,,,,,,,,
8,0.0009164069197140634,4487,,,,0.00012934421829413623,,,,,,,,,,
8,0.0009162876522168517,4488,,,,8.228662045439705e-05,,,,,,,,,,
8,0.0009161683265119791,4489,,,,1.9243900169385597e-05,,,,,,,,,,
8,0.0009160489425994456,4490,,,,2.2282210920820944e-06,,,,,,,,,,
8,0.0009159294422715902,4491,,,,5.248316483630333e-06,,,,,,,,,,
8,0.000915809883736074,4492,,,,6.516589564853348e-06,,,,,,,,,,
8,0.0009156902669928968,4493,,,,1.0121440936927684e-05,,,,,,,,,,
8,0.0009155705338343978,4494,,,,0.00022751248616259545,,,,,,,,,,
8,0.0009154507424682379,4495,,,,4.387290573504288e-06,,,,,,,,,,
8,0.000915330892894417,4496,,,,0.00010303772432962433,,,,,,,,,,
8,0.0009152109851129353,4497,,,,1.3398926967056468e-05,,,,,,,,,,
8,0.0009150909609161317,4498,,,,8.706664084456861e-05,,,,,,,,,,
8,0.0009149708203040063,4499,,,,3.2594584808975924e-06,,,,,,,,,,
8,0.0009148506796918809,4500,,,,1.266609615413472e-05,,,,,,,,,,
8,0.0009147304226644337,4501,,,,1.2840077943110373e-05,,,,,,,,,,
8,0.0009146101074293256,4502,,,,2.9958323466416914e-06,,,,,,,,,,
8,0.0009144896757788956,4503,,,,3.499273952911608e-05,,,,,,,,,,
8,0.0009143691859208047,4504,,,,3.4896176657639444e-05,,,,,,,,,,
8,0.000914248637855053,4505,,,,0.0006267041899263859,,,,,,,,,,
8,0.0009141280315816402,4506,,,,4.3820225982926786e-05,,,,,,,,,,
8,0.0009140073088929057,4507,,,,9.463987225899473e-05,,,,,,,,,,
8,0.0009138865279965103,4508,,,,0.00025156792253255844,,,,,,,,,,
8,0.000913765630684793,4509,,,,0.0002628336369525641,,,,,,,,,,
8,0.0009136447333730757,4510,,,,0.000947721186093986,,,,,,,,,,
8,0.0009135236614383757,4511,,,,3.7522759157582186e-06,,,,,,,,,,
8,0.0009134025895036757,4512,,,,6.767516424588393e-06,,,,,,,,,,
8,0.0009132814011536539,4513,,,,1.833202873058326e-06,,,,,,,,,,
8,0.0009131601545959711,4514,,,,0.0006601992645300925,,,,,,,,,,
8,0.0009130388498306274,4515,,,,1.7956468582269736e-05,,,,,,,,,,
8,0.000912917428649962,4516,,,,0.0001476542529417202,,,,,,,,,,
8,0.0009127959492616355,4517,,,,9.442045666219201e-06,,,,,,,,,,
8,0.0009126744116656482,4518,,,,1.0982010962834465e-06,,,,,,,,,,
8,0.0009125527576543391,4519,,,,0.0008057077648118138,,,,,,,,,,
8,0.000912431045435369,4520,,,,2.739748560998123e-05,,,,,,,,,,
8,0.000912309275008738,4521,,,,1.4624372852267697e-05,,,,,,,,,,
8,0.0009121873881667852,4522,,,,2.1872856450499967e-05,,,,,,,,,,
8,0.0009120655013248324,4523,,,,2.4981738988572033e-06,,,,,,,,,,
8,0.0009119434398598969,4524,,,,3.6926762732036877e-06,,,,,,,,,,
8,0.0009118213783949614,4525,,,,5.951916364210774e-07,,,,,,,,,,
8,0.000911699200514704,4526,,,,5.2646128096967004e-06,,,,,,,,,,
8,0.0009115769644267857,4527,,,,6.019155989633873e-06,,,,,,,,,,
8,0.0009114546701312065,4528,,,,1.9259785403846763e-05,,,,,,,,,,
8,0.0009113322594203055,4529,,,,1.0882589776883833e-05,,,,,,,,,,
8,0.0009112097905017436,4530,,,,0.00015257713675964624,,,,,,,,,,
8,0.0009110872051678598,4531,,,,1.433880242984742e-05,,,,,,,,,,
8,0.000910964619833976,4532,,,,1.0213183486484922e-05,,,,,,,,,,
8,0.0009108419180847704,4533,,,,6.290559394983575e-05,,,,,,,,,,
8,0.000910719099920243,4534,,,,0.00013325136387720704,,,,,,,,,,
8,0.0009105962817557156,4535,,,,2.646445864229463e-05,,,,,,,,,,
8,0.0009104733471758664,4536,,,,2.7376894649933092e-05,,,,,,,,,,
8,0.0009103503543883562,4537,,,,2.531434438424185e-05,,,,,,,,,,
8,0.0009102272451855242,4538,,,,2.8954734716535313e-06,,,,,,,,,,
8,0.0009101040777750313,4539,,,,3.301231481600553e-05,,,,,,,,,,
8,0.0009099808521568775,4540,,,,3.607769394875504e-05,,,,,,,,,,
8,0.0009098575683310628,4541,,,,1.438167328160489e-05,,,,,,,,,,
8,0.0009097341680899262,4542,,,,7.530005404987605e-06,,,,,,,,,,
8,0.0009096107096411288,4543,,,,0.0002540921850595623,,,,,,,,,,
8,0.0009094871347770095,4544,,,,2.0560693883453496e-05,,,,,,,,,,
8,0.0009093635599128902,4545,,,,3.7417853491206188e-06,,,,,,,,,,
8,0.0009092398686334491,4546,,,,0.0433872826397419,,,,,,,,,,
8,0.0009091160609386861,4547,,,,2.3060973035171628e-05,,,,,,,,,,
8,0.0009089922532439232,4548,,,,5.047394733992405e-05,,,,,,,,,,
8,0.0009088683291338384,4549,,,,8.375578181585297e-05,,,,,,,,,,
8,0.0009087443468160927,4550,,,,2.8127009500167333e-05,,,,,,,,,,
8,0.0009086202480830252,4551,,,,0.00028722049319185317,,,,,,,,,,
8,0.0009084960911422968,4552,,,,0.00034908816451206803,,,,,,,,,,
8,0.0009083718759939075,4553,,,,0.0007567853899672627,,,,,,,,,,
8,0.0009082476026378572,4554,,,,0.0013148095458745956,,,,,,,,,,
8,0.0009081232128664851,4555,,,,8.858636283548549e-05,,,,,,,,,,
8,0.0009079987648874521,4556,,,,6.73102040309459e-05,,,,,,,,,,
8,0.0009078742587007582,4557,,,,0.0001556934876134619,,,,,,,,,,
8,0.0009077496360987425,4558,,,,0.0009652359876781702,,,,,,,,,,
8,0.0009076249552890658,4559,,,,8.500321564497426e-05,,,,,,,,,,
8,0.0009075002162717283,4560,,,,0.0006708927103318274,,,,,,,,,,
8,0.0009073754190467298,4561,,,,0.00018052470113616437,,,,,,,,,,
8,0.0009072505054064095,4562,,,,0.00017057177319657058,,,,,,,,,,
8,0.0009071255335584283,4563,,,,9.392452193424106e-05,,,,,,,,,,
8,0.0009070004452951252,4564,,,,2.3454666006728075e-05,,,,,,,,,,
8,0.0009068753570318222,4565,,,,8.031797187868506e-05,,,,,,,,,,
8,0.0009067501523531973,4566,,,,0.0001185976288979873,,,,,,,,,,
8,0.0009066248312592506,4567,,,,8.293610153486952e-05,,,,,,,,,,
8,0.0009064995101653039,4568,,,,3.125966395600699e-05,,,,,,,,,,
8,0.0009063740726560354,4569,,,,4.9984781071543694e-05,,,,,,,,,,
8,0.000906248576939106,4570,,,,7.057922630337998e-05,,,,,,,,,,
8,0.0009061229648068547,4571,,,,5.617059287033044e-05,,,,,,,,,,
8,0.0009059972944669425,4572,,,,4.877420360571705e-05,,,,,,,,,,
8,0.0009058715659193695,4573,,,,6.701526581309736e-05,,,,,,,,,,
8,0.0009057457791641355,4574,,,,0.00022371768136508763,,,,,,,,,,
8,0.0009056198759935796,4575,,,,2.9151709895813838e-05,,,,,,,,,,
8,0.0009054939146153629,4576,,,,2.8698461392195895e-05,,,,,,,,,,
8,0.0009053678950294852,4577,,,,0.0005162883899174631,,,,,,,,,,
8,0.0009052418172359467,4578,,,,2.5553010345902294e-05,,,,,,,,,,
8,0.0009051156230270863,4579,,,,3.5391945857554674e-05,,,,,,,,,,
8,0.000904989370610565,4580,,,,2.9159100449760444e-05,,,,,,,,,,
8,0.0009048630017787218,4581,,,,9.70433175098151e-05,,,,,,,,,,
8,0.0009047366329468787,4582,,,,8.642542525194585e-05,,,,,,,,,,
8,0.0009046101476997137,4583,,,,0.00010135818592971191,,,,,,,,,,
8,0.0009044835460372269,4584,,,,3.4009074170171516e-06,,,,,,,,,,
8,0.0009043569443747401,4585,,,,1.6962756490102038e-05,,,,,,,,,,
8,0.0009042302262969315,4586,,,,9.015479736262932e-05,,,,,,,,,,
8,0.000904103450011462,4587,,,,1.6347144992323592e-05,,,,,,,,,,
8,0.0009039765573106706,4588,,,,3.8792379200458527e-05,,,,,,,,,,
8,0.0009038496646098793,4589,,,,2.21263167077268e-06,,,,,,,,,,
8,0.0009037226554937661,4590,,,,0.00011936389637412503,,,,,,,,,,
8,0.0009035955299623311,4591,,,,3.970135730924085e-05,,,,,,,,,,
8,0.000903468404430896,4592,,,,7.84257827035617e-06,,,,,,,,,,
8,0.0009033411624841392,4593,,,,1.2368052011879627e-05,,,,,,,,,,
8,0.0009032138623297215,4594,,,,3.343853313708678e-05,,,,,,,,,,
8,0.0009030864457599819,4595,,,,1.6812175545055652e-06,,,,,,,,,,
8,0.0009029590291902423,4596,,,,8.176442861440592e-06,,,,,,,,,,
8,0.0009028314962051809,4597,,,,1.9215354768675752e-05,,,,,,,,,,
8,0.0009027038468047976,4598,,,,2.8563748855958693e-05,,,,,,,,,,
8,0.0009025761974044144,4599,,,,0.0002395984047325328,,,,,,,,,,
8,0.0009024484315887094,4600,,,,4.821123366127722e-05,,,,,,,,,,
8,0.0009023206075653434,4601,,,,4.9653390306048095e-05,,,,,,,,,,
8,0.0009021926671266556,4602,,,,3.313386969239218e-06,,,,,,,,,,
8,0.0009020647266879678,4603,,,,0.0006331927143037319,,,,,,,,,,
8,0.0009019366698339581,4604,,,,2.998842319357209e-06,,,,,,,,,,
8,0.0009018084965646267,4605,,,,4.648010144592263e-05,,,,,,,,,,
8,0.0009016803232952952,4606,,,,1.0311557161912788e-05,,,,,,,,,,
8,0.000901552033610642,4607,,,,3.8836500607430935e-05,,,,,,,,,,
8,0.0009014236857183278,4608,,,,0.00014019646914675832,,,,,,,,,,
8,0.0009012952796183527,4609,,,,0.0008632633253000677,,,,,,,,,,
8,0.0009011667571030557,4610,,,,7.403218660329003e-06,,,,,,,,,,
8,0.0009010381763800979,4611,,,,0.00010218541137874126,,,,,,,,,,
8,0.0009009095374494791,4612,,,,0.001672182115726173,,,,,,,,,,
8,0.0009007807821035385,4613,,,,8.720303412701469e-06,,,,,,,,,,
8,0.0009006520267575979,4614,,,,2.8907088562846184e-05,,,,,,,,,,
8,0.0009005230967886746,4615,,,,4.322327731642872e-05,,,,,,,,,,
8,0.0009003941668197513,4616,,,,1.679015622357838e-05,,,,,,,,,,
8,0.000900265178643167,4617,,,,1.7273452613153495e-05,,,,,,,,,,
8,0.000900136074051261,4618,,,,0.00013324177416507155,,,,,,,,,,
8,0.000900006911251694,4619,,,,4.208237078273669e-05,,,,,,,,,,
8,0.0008998776320368052,4620,,,,3.904534241883084e-05,,,,,,,,,,
8,0.0008997482946142554,4621,,,,0.0012443091254681349,,,,,,,,,,
8,0.0008996188989840448,4622,,,,0.00018484366592019796,,,,,,,,,,
8,0.0008994894451461732,4623,,,,3.546821972122416e-05,,,,,,,,,,
8,0.0008993599331006408,4624,,,,2.3051296011544764e-05,,,,,,,,,,
8,0.0008992303046397865,4625,,,,6.983200364629738e-06,,,,,,,,,,
8,0.0008991006179712713,4626,,,,8.153526141541079e-05,,,,,,,,,,
8,0.0008989708148874342,4627,,,,1.4751885828445666e-05,,,,,,,,,,
8,0.0008988410118035972,4628,,,,3.3068710763473064e-05,,,,,,,,,,
8,0.0008987110923044384,4629,,,,0.0002086327294819057,,,,,,,,,,
8,0.0008985811145976186,4630,,,,3.601991920731962e-05,,,,,,,,,,
8,0.000898451020475477,4631,,,,0.00017515517538413405,,,,,,,,,,
8,0.0008983209263533354,4632,,,,5.509189941221848e-05,,,,,,,,,,
8,0.000898190715815872,4633,,,,7.226752586575458e-06,,,,,,,,,,
8,0.0008980604470707476,4634,,,,6.14005621173419e-05,,,,,,,,,,
8,0.0008979300619103014,4635,,,,1.3293053598317783e-05,,,,,,,,,,
8,0.0008977996185421944,4636,,,,7.992938662937377e-06,,,,,,,,,,
8,0.0008976691169664264,4637,,,,9.60527322604321e-05,,,,,,,,,,
8,0.0008975385571829975,4638,,,,2.1185633158893324e-05,,,,,,,,,,
8,0.0008974078809842467,4639,,,,4.1520434024278075e-06,,,,,,,,,,
8,0.000897277204785496,4640,,,,3.3975770747929346e-06,,,,,,,,,,
8,0.0008971463539637625,4641,,,,3.6754176107933745e-05,,,,,,,,,,
8,0.000897015503142029,4642,,,,6.8610565904236864e-06,,,,,,,,,,
8,0.0008968845359049737,4643,,,,0.0001199025718960911,,,,,,,,,,
8,0.0008967535686679184,4644,,,,0.0001420036278432235,,,,,,,,,,
8,0.0008966224268078804,4645,,,,3.3556257221789565e-06,,,,,,,,,,
8,0.0008964912849478424,4646,,,,2.3120093828765675e-05,,,,,,,,,,
8,0.0008963600266724825,4647,,,,0.00032124563585966825,,,,,,,,,,
8,0.0008962287101894617,4648,,,,1.1815083780675195e-05,,,,,,,,,,
8,0.00089609733549878,4649,,,,5.8510908274911344e-05,,,,,,,,,,
8,0.0008959659026004374,4650,,,,9.173961188935209e-06,,,,,,,,,,
8,0.000895834353286773,4651,,,,8.199607691494748e-06,,,,,,,,,,
8,0.0008957027457654476,4652,,,,4.148970765527338e-05,,,,,,,,,,
8,0.0008955710800364614,4653,,,,4.127552165300585e-05,,,,,,,,,,
8,0.0008954392978921533,4654,,,,8.766677638050169e-06,,,,,,,,,,
8,0.0008953074575401843,4655,,,,9.338501513411757e-06,,,,,,,,,,
8,0.0008951755589805543,4656,,,,5.019363925384823e-06,,,,,,,,,,
8,0.0008950436022132635,4657,,,,3.145549271721393e-05,,,,,,,,,,
8,0.0008949115290306509,4658,,,,5.790411159978248e-05,,,,,,,,,,
8,0.0008947794558480382,4659,,,,8.95863922778517e-05,,,,,,,,,,
8,0.0008946472662501037,4660,,,,2.7679368940880522e-05,,,,,,,,,,
8,0.0008945149602368474,4661,,,,3.6370398447616026e-05,,,,,,,,,,
8,0.0008943826542235911,4662,,,,2.3343079647020204e-06,,,,,,,,,,
8,0.000894250231795013,4663,,,,2.8499620384536684e-05,,,,,,,,,,
8,0.0008941177511587739,4664,,,,3.5317440051585436e-05,,,,,,,,,,
8,0.000893985154107213,4665,,,,6.6283755586482584e-06,,,,,,,,,,
8,0.0008938525570556521,4666,,,,2.3758047973387875e-06,,,,,,,,,,
8,0.0008937198435887694,4667,,,,8.783407565715606e-07,,,,,,,,,,
8,0.0008935870719142258,4668,,,,1.99423375306651e-05,,,,,,,,,,
8,0.0008934541838243604,4669,,,,7.03811451785441e-07,,,,,,,,,,
8,0.0008933212957344949,4670,,,,4.8782071644382086e-06,,,,,,,,,,
8,0.0008931882912293077,4671,,,,7.963233656482771e-06,,,,,,,,,,
8,0.0008930552285164595,4672,,,,5.465958747663535e-05,,,,,,,,,,
8,0.0008929220493882895,4673,,,,5.610532753053121e-06,,,,,,,,,,
8,0.0008927888702601194,4674,,,,4.967853783455212e-06,,,,,,,,,,
8,0.0008926555747166276,4675,,,,0.00014754993026144803,,,,,,,,,,
8,0.0008925222209654748,4676,,,,3.915509751095669e-06,,,,,,,,,,
8,0.0008923887507990003,4677,,,,1.1264300155744422e-05,,,,,,,,,,
8,0.0008922552806325257,4678,,,,4.527701094048098e-06,,,,,,,,,,
8,0.0008921216940507293,4679,,,,0.0006217139307409525,,,,,,,,,,
8,0.000891988049261272,4680,,,,7.382840522041079e-06,,,,,,,,,,
8,0.0008918542880564928,4681,,,,1.0342844689148478e-05,,,,,,,,,,
8,0.0008917204686440527,4682,,,,5.2865390898659825e-05,,,,,,,,,,
8,0.0008915866492316127,4683,,,,0.0008818974602036178,,,,,,,,,,
8,0.0008914526551961899,4684,,,,2.6050289307022467e-05,,,,,,,,,,
8,0.0008913186611607671,4685,,,,4.347640060586855e-05,,,,,,,,,,
8,0.0008911845507100224,4686,,,,2.658249286469072e-05,,,,,,,,,,
8,0.0008910504402592778,4687,,,,1.684001472312957e-05,,,,,,,,,,
8,,4687,,,,,,,,0.7528481483459473,0.0,0.6717665791511536,4.173886775970459,0.9997057318687439,0.505834698677063,0.8241927623748779
8,0.0008909161551855505,4688,,,,0.0012413847725838423,,,,,,,,,,
8,,4688,0.9999474883079529,nan,0.9999474883079529,,0.9999287128448486,0.9999662041664124,0.9980370998382568,,,,,,,
9,0.0008907818701118231,4689,,,,9.251457413483877e-06,,,,,,,,,,
9,0.0008906474686227739,4690,,,,0.00010422067134641111,,,,,,,,,,
9,0.0008905130671337247,4691,,,,2.879528619814664e-05,,,,,,,,,,
9,0.0008903784910216928,4692,,,,1.6261215932900086e-05,,,,,,,,,,
9,0.0008902439149096608,4693,,,,3.047957079616026e-06,,,,,,,,,,
9,0.000890109222382307,4694,,,,6.098101584939286e-05,,,,,,,,,,
9,0.0008899745298549533,4695,,,,8.76330304890871e-05,,,,,,,,,,
9,0.0008898397209122777,4696,,,,5.007424533687299e-06,,,,,,,,,,
9,0.0008897047955542803,4697,,,,1.6920250345719978e-05,,,,,,,,,,
9,0.0008895698701962829,4698,,,,6.0080263210693374e-05,,,,,,,,,,
9,0.0008894348284229636,4699,,,,4.638914469978772e-05,,,,,,,,,,
9,0.0008892997284419835,4700,,,,4.976936907041818e-05,,,,,,,,,,
9,0.0008891645120456815,4701,,,,2.0987892639823258e-05,,,,,,,,,,
9,0.0008890292956493795,4702,,,,7.627616014360683e-06,,,,,,,,,,
9,0.0008888939628377557,4703,,,,4.3033262045355514e-05,,,,,,,,,,
9,0.000888758571818471,4704,,,,1.5013924894446973e-05,,,,,,,,,,
9,0.0008886231225915253,4705,,,,1.7887015928863548e-05,,,,,,,,,,
9,0.0008884875569492579,4706,,,,3.5136486985720694e-05,,,,,,,,,,
9,0.0008883519913069904,4707,,,,1.3751405276707374e-05,,,,,,,,,,
9,0.0008882163092494011,4708,,,,1.1980664567090571e-05,,,,,,,,,,
9,0.00088808051077649,4709,,,,2.0071809558430687e-05,,,,,,,,,,
9,0.0008879447123035789,4710,,,,0.0006337155937217176,,,,,,,,,,
9,0.0008878087974153459,4711,,,,2.6426345357322134e-05,,,,,,,,,,
9,0.000887672824319452,4712,,,,6.188538100104779e-05,,,,,,,,,,
9,0.0008875367930158973,4713,,,,3.7591196360153845e-06,,,,,,,,,,
9,0.0008874007035046816,4714,,,,2.1156089133000933e-05,,,,,,,,,,
9,0.0008872644975781441,4715,,,,0.00011916615767404437,,,,,,,,,,
9,0.0008871282334439456,4716,,,,0.00015911622904241085,,,,,,,,,,
9,0.0008869919111020863,4717,,,,2.4786560970824212e-05,,,,,,,,,,
9,0.000886855530552566,4718,,,,1.637826244405005e-05,,,,,,,,,,
9,0.000886719033587724,4719,,,,2.6017416530521587e-05,,,,,,,,,,
9,0.0008865825366228819,4720,,,,3.21512961818371e-05,,,,,,,,,,
9,0.000886445923242718,4721,,,,6.3386269175680354e-06,,,,,,,,,,
9,0.0008863091934472322,4722,,,,5.219660579314223e-07,,,,,,,,,,
9,0.0008861724636517465,4723,,,,1.6120739019243047e-06,,,,,,,,,,
9,0.000886035617440939,4724,,,,5.845982400387584e-07,,,,,,,,,,
9,0.0008858987130224705,4725,,,,3.6029479815624654e-05,,,,,,,,,,
9,0.0008857617503963411,4726,,,,0.0010489674750715494,,,,,,,,,,
9,0.0008856247295625508,4727,,,,0.001678351778537035,,,,,,,,,,
9,0.0008854875923134387,4728,,,,7.87888257036684e-06,,,,,,,,,,
9,0.0008853503968566656,4729,,,,7.347777136601508e-05,,,,,,,,,,
9,0.0008852131431922317,4730,,,,1.0201926670561079e-05,,,,,,,,,,
9,0.0008850758313201368,4731,,,,0.008329736068844795,,,,,,,,,,
9,0.0008849384030327201,4732,,,,3.504685082589276e-05,,,,,,,,,,
9,0.0008848009165376425,4733,,,,9.015491741592996e-06,,,,,,,,,,
9,0.000884663371834904,4734,,,,3.625726094469428e-06,,,,,,,,,,
9,0.0008845257689245045,4735,,,,7.827105582691729e-05,,,,,,,,,,
9,0.0008843881078064442,4736,,,,0.0002462782140355557,,,,,,,,,,
9,0.000884250330273062,4737,,,,0.0003067281504627317,,,,,,,,,,
9,0.0008841124945320189,4738,,,,1.7756803572410718e-05,,,,,,,,,,
9,0.0008839746005833149,4739,,,,3.7174581848375965e-06,,,,,,,,,,
9,0.00088383664842695,4740,,,,2.9039510991424322e-06,,,,,,,,,,
9,0.0008836985798552632,4741,,,,7.295195700862678e-06,,,,,,,,,,
9,0.0008835604530759156,4742,,,,3.274971049904707e-06,,,,,,,,,,
9,0.000883422268088907,4743,,,,0.0006285831914283335,,,,,,,,,,
9,0.0008832840248942375,4744,,,,1.841033622440591e-06,,,,,,,,,,
9,0.0008831457234919071,4745,,,,7.892140274634585e-07,,,,,,,,,,
9,0.0008830073056742549,4746,,,,3.351228224346414e-05,,,,,,,,,,
9,0.0008828688296489418,4747,,,,0.00022086290118750185,,,,,,,,,,
9,0.0008827302954159677,4748,,,,1.2415846867952496e-05,,,,,,,,,,
9,0.0008825917029753327,4749,,,,7.000310233706841e-06,,,,,,,,,,
9,0.0008824529941193759,4750,,,,1.1855147022288293e-05,,,,,,,,,,
9,0.0008823142270557582,4751,,,,0.00026492230244912207,,,,,,,,,,
9,0.0008821754017844796,4752,,,,9.561143087921664e-06,,,,,,,,,,
9,0.0008820365183055401,4753,,,,2.0246885469532572e-05,,,,,,,,,,
9,0.0008818975766189396,4754,,,,9.447050615563057e-06,,,,,,,,,,
9,0.0008817585185170174,4755,,,,2.2337480913847685e-06,,,,,,,,,,
9,0.0008816194022074342,4756,,,,0.000810449942946434,,,,,,,,,,
9,0.0008814802276901901,4757,,,,3.117201913482859e-06,,,,,,,,,,
9,0.0008813409949652851,4758,,,,0.00013750471407547593,,,,,,,,,,
9,0.0008812016458250582,4759,,,,4.367424025986111e-06,,,,,,,,,,
9,0.0008810622966848314,4760,,,,1.870529195002746e-05,,,,,,,,,,
9,0.0008809228311292827,4761,,,,0.00023176023387350142,,,,,,,,,,
9,0.0008807832491584122,4762,,,,0.0006245566764846444,,,,,,,,,,
9,0.0008806436671875417,4763,,,,7.127805019990774e-06,,,,,,,,,,
9,0.0008805040270090103,4764,,,,3.523095074342564e-05,,,,,,,,,,
9,0.0008803642704151571,4765,,,,2.1647181256412296e-06,,,,,,,,,,
9,0.0008802244556136429,4766,,,,1.3501821740646847e-05,,,,,,,,,,
9,0.0008800845826044679,4767,,,,2.378028875682503e-05,,,,,,,,,,
9,0.000879944593179971,4768,,,,3.586762977647595e-05,,,,,,,,,,
9,0.0008798045455478132,4769,,,,2.288014002260752e-06,,,,,,,,,,
9,0.0008796644979156554,4770,,,,6.170074357214617e-06,,,,,,,,,,
9,0.0008795243338681757,4771,,,,1.3203261914895847e-05,,,,,,,,,,
9,0.0008793840534053743,4772,,,,2.69972861133283e-05,,,,,,,,,,
9,0.0008792437729425728,4773,,,,2.5129552341240924e-06,,,,,,,,,,
9,0.0008791033760644495,4774,,,,1.3857332305633463e-05,,,,,,,,,,
