epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
4,0.0009048963547684252,2488,,,,0.0008242343319579959,,,,,,,,,,
4,0.0009051844826899469,2489,,,,3.683743852889165e-05,,,,,,,,,,
4,0.0009054722613655031,2490,,,,2.9941373213659972e-05,,,,,,,,,,
4,0.000905759574379772,2491,,,,4.104968684259802e-05,,,,,,,,,,
4,0.0009060465381480753,2492,,,,0.004159071017056704,,,,,,,,,,
4,0.0009063330944627523,2493,,,,7.55674500396708e-06,,,,,,,,,,
4,0.0009066193015314639,2494,,,,9.459500142838806e-05,,,,,,,,,,
4,0.000906905101146549,2495,,,,1.2997094017919153e-05,,,,,,,,,,
4,0.0009071904933080077,2496,,,,2.773731466731988e-05,,,,,,,,,,
4,0.00090747547801584,2497,,,,2.4485769245075062e-05,,,,,,,,,,
4,0.0009077601134777069,2498,,,,0.00014753607683815062,,,,,,,,,,
4,0.0009080443414859474,2499,,,,2.1822888811584562e-05,,,,,,,,,,
4,0.0009083281620405614,2500,,,,4.088170680915937e-05,,,,,,,,,,
4,0.0009086115751415491,2501,,,,4.25387843279168e-05,,,,,,,,,,
4,0.0009088946389965713,2502,,,,3.369851765455678e-05,,,,,,,,,,
4,0.0009091772953979671,2503,,,,1.737370439514052e-05,,,,,,,,,,
4,0.0009094595443457365,2504,,,,3.9460712287109345e-05,,,,,,,,,,
4,0.0009097414440475404,2505,,,,9.165237133856863e-05,,,,,,,,,,
4,0.000910022878088057,2506,,,,3.801411367021501e-05,,,,,,,,,,
4,0.0009103039628826082,2507,,,,0.00015608782996423542,,,,,,,,,,
4,0.0009105846402235329,2508,,,,8.32221849123016e-05,,,,,,,,,,
4,0.0009108649683184922,2509,,,,3.563012433005497e-05,,,,,,,,,,
4,0.0009111448307521641,2510,,,,2.7066795155405998e-05,,,,,,,,,,
4,0.0009114243439398706,2511,,,,9.937505819834769e-05,,,,,,,,,,
4,0.0009117034496739507,2512,,,,2.9191705834819004e-05,,,,,,,,,,
4,0.0009119821479544044,2513,,,,5.1061593694612384e-05,,,,,,,,,,
4,0.0009122604387812316,2514,,,,0.00014392165758181363,,,,,,,,,,
4,0.0009125383803620934,2515,,,,1.545191480545327e-05,,,,,,,,,,
4,0.0009128159144893289,2516,,,,2.7726371627068147e-05,,,,,,,,,,
4,0.000913092982955277,2517,,,,3.556742376531474e-05,,,,,,,,,,
4,0.0009133697021752596,2518,,,,3.558772732503712e-05,,,,,,,,,,
4,0.0009136460721492767,2519,,,,6.0563274018932134e-05,,,,,,,,,,
4,0.0009139219764620066,2520,,,,0.000147620405186899,,,,,,,,,,
4,0.0009141975315287709,2521,,,,4.6933229896239936e-05,,,,,,,,,,
4,0.000914472620934248,2522,,,,3.078788358834572e-05,,,,,,,,,,
4,0.0009147473610937595,2523,,,,2.4594515707576647e-05,,,,,,,,,,
4,0.0009150216937996447,2524,,,,2.629942900966853e-05,,,,,,,,,,
4,0.0009152956190519035,2525,,,,7.746737537672743e-05,,,,,,,,,,
4,0.0009155691950581968,2526,,,,5.631910607917234e-05,,,,,,,,,,
4,0.0009158423054032028,2527,,,,9.797661186894402e-05,,,,,,,,,,
4,0.0009161150665022433,2528,,,,2.2899821487953886e-05,,,,,,,,,,
4,0.0009163873619399965,2529,,,,2.5262082999688573e-05,,,,,,,,,,
4,0.0009166593081317842,2530,,,,3.605134043027647e-05,,,,,,,,,,
4,0.0009169308468699455,2531,,,,4.342551255831495e-05,,,,,,,,,,
4,0.0009172019781544805,2532,,,,0.0001590531610418111,,,,,,,,,,
4,0.000917472701985389,2533,,,,0.0003356186207383871,,,,,,,,,,
4,0.0009177430183626711,2534,,,,1.6567028069403023e-05,,,,,,,,,,
4,0.0009180129854939878,2535,,,,2.204423253715504e-05,,,,,,,,,,
4,0.0009182824869640172,2536,,,,4.232754872646183e-05,,,,,,,,,,
4,0.000918551639188081,2537,,,,3.143964568153024e-05,,,,,,,,,,
4,0.0009188203257508576,2538,,,,0.0001228606270160526,,,,,,,,,,
4,0.0009190886630676687,2539,,,,5.5664782848907635e-05,,,,,,,,,,
4,0.0009193565929308534,2540,,,,3.4659653465496376e-05,,,,,,,,,,
4,0.0009196240571327507,2541,,,,3.462441236479208e-05,,,,,,,,,,
4,0.0009198911720886827,2542,,,,3.835558891296387e-05,,,,,,,,,,
4,0.0009201578795909882,2543,,,,4.2190466047031805e-05,,,,,,,,,,
4,0.0009204241796396673,2544,,,,0.005181487649679184,,,,,,,,,,
4,0.00092069007223472,2545,,,,2.080690137518104e-05,,,,,,,,,,
4,0.0009209555573761463,2546,,,,0.00030891955248080194,,,,,,,,,,
4,0.0009212206350639462,2547,,,,0.00022949202684685588,,,,,,,,,,
4,0.0009214853052981198,2548,,,,1.8014790839515626e-05,,,,,,,,,,
4,0.0009217495680786669,2549,,,,1.769139271345921e-05,,,,,,,,,,
4,0.0009220134816132486,2550,,,,0.00013120551011525095,,,,,,,,,,
4,0.0009222769294865429,2551,,,,0.00010094992467202246,,,,,,,,,,
4,0.0009225399699062109,2552,,,,6.197973561938852e-05,,,,,,,,,,
4,0.0009228026028722525,2553,,,,4.227689350955188e-05,,,,,,,,,,
4,0.0009230648283846676,2554,,,,3.5704993933904916e-05,,,,,,,,,,
4,0.0009233267046511173,2555,,,,0.00021501613082364202,,,,,,,,,,
4,0.0009235881152562797,2556,,,,0.00016428543312940747,,,,,,,,,,
4,0.0009238491184078157,2557,,,,2.6563016945146956e-05,,,,,,,,,,
4,0.0009241097141057253,2558,,,,3.381634087418206e-05,,,,,,,,,,
4,0.0009243699023500085,2559,,,,0.0004706612671725452,,,,,,,,,,
4,0.0009246297413483262,2560,,,,2.8169035431346856e-05,,,,,,,,,,
4,0.0009248891146853566,2561,,,,3.9557708078064024e-05,,,,,,,,,,
4,0.0009251480805687606,2562,,,,4.356936915428378e-05,,,,,,,,,,
4,0.0009254066389985383,2563,,,,7.776557322358713e-05,,,,,,,,,,
4,0.0009256647899746895,2564,,,,4.1895502363331616e-05,,,,,,,,,,
4,0.0009259225334972143,2565,,,,0.00024021149147301912,,,,,,,,,,
4,0.0009261798695661128,2566,,,,3.2960557291517034e-05,,,,,,,,,,
4,0.0009264367981813848,2567,,,,0.00010420227772556245,,,,,,,,,,
4,0.0009266933193430305,2568,,,,8.753061410970986e-05,,,,,,,,,,
4,0.0009269493748433888,2569,,,,3.7822232116013765e-05,,,,,,,,,,
4,0.0009272050810977817,2570,,,,3.579889744287357e-05,,,,,,,,,,
4,0.0009274603798985481,2571,,,,4.289770367904566e-05,,,,,,,,,,
4,0.0009277152130380273,2572,,,,1.151649485109374e-05,,,,,,,,,,
4,0.000927969696931541,2573,,,,2.488724385329988e-05,,,,,,,,,,
4,0.0009282237151637673,2574,,,,8.620224252808839e-05,,,,,,,,,,
4,0.0009284773259423673,2575,,,,0.00013481256610248238,,,,,,,,,,
4,0.0009287305874750018,2576,,,,0.00014169215864967555,,,,,,,,,,
4,0.000928983383346349,2577,,,,3.419880522415042e-05,,,,,,,,,,
4,0.0009292357717640698,2578,,,,0.00016105167742352933,,,,,,,,,,
4,0.0009294877527281642,2579,,,,4.943605017615482e-05,,,,,,,,,,
4,0.0009297392680309713,2580,,,,3.1371586374007165e-05,,,,,,,,,,
4,0.0009299904340878129,2581,,,,6.509326340164989e-05,,,,,,,,,,
4,0.0009302411926910281,2582,,,,3.160534834023565e-05,,,,,,,,,,
4,0.000930491485632956,2583,,,,4.5489730837289244e-05,,,,,,,,,,
4,0.0009307414293289185,2584,,,,1.463831722503528e-05,,,,,,,,,,
4,0.0009309909073635936,2585,,,,5.3042229410493746e-05,,,,,,,,,,
4,0.0009312399779446423,2586,,,,5.3322033636504784e-05,,,,,,,,,,
4,0.0009314886410720646,2587,,,,3.748898598132655e-05,,,,,,,,,,
4,0.0009317368385381997,2588,,,,2.993089219671674e-05,,,,,,,,,,
4,0.0009319846867583692,2589,,,,4.539784276857972e-05,,,,,,,,,,
4,0.0009322321275249124,2590,,,,5.991035504848696e-05,,,,,,,,,,
4,0.0009324791026301682,2591,,,,0.00021323066903278232,,,,,,,,,,
4,0.0009327256702817976,2592,,,,2.7380297979107127e-05,,,,,,,,,,
4,0.0009329718304798007,2593,,,,7.412151171592996e-05,,,,,,,,,,
4,0.0009332175832241774,2594,,,,5.8065863413503394e-05,,,,,,,,,,
4,0.0009334628703072667,2595,,,,5.5851578508736566e-05,,,,,,,,,,
4,0.0009337078081443906,2596,,,,0.0006767521263100207,,,,,,,,,,
4,0.0009339522803202271,2597,,,,2.9591432394227013e-05,,,,,,,,,,
4,0.0009341963450424373,2598,,,,0.00019160620286129415,,,,,,,,,,
4,0.0009344400023110211,2599,,,,0.0001537074858788401,,,,,,,,,,
4,0.0009346832521259785,2600,,,,2.7572385079110973e-05,,,,,,,,,,
4,0.0009349260362796485,2601,,,,6.629286508541554e-05,,,,,,,,,,
4,0.0009351684711873531,2602,,,,4.288492345949635e-05,,,,,,,,,,
4,0.0009354104404337704,2603,,,,1.430397605872713e-05,,,,,,,,,,
4,,2603,,,,,,,,0.7149180769920349,0.0,0.6012312173843384,5.041839599609375,0.9999802112579346,0.4298325181007385,0.6082117557525635
4,0.0009356520022265613,2604,,,,2.4228371330536902e-05,,,,,,,,,,
4,,2604,0.9999812245368958,0.0,0.9999812245368958,,0.999973714351654,0.9999887347221375,0.9999375939369202,,,,,,,
5,0.0009358930983580649,2605,,,,5.221565879764967e-05,,,,,,,,,,
5,0.000936133845243603,2606,,,,5.340886127669364e-05,,,,,,,,,,
5,0.0009363741264678538,2607,,,,9.943614713847637e-05,,,,,,,,,,
5,0.0009366140002384782,2608,,,,1.6682775822118856e-05,,,,,,,,,,
5,0.0009368534665554762,2609,,,,3.1211733585223556e-05,,,,,,,,,,
5,0.0009370924672111869,2610,,,,1.3644509635923896e-05,,,,,,,,,,
5,0.0009373310604132712,2611,,,,3.353065767441876e-05,,,,,,,,,,
5,0.0009375692461617291,2612,,,,4.1952618630602956e-05,,,,,,,,,,
5,0.0009378070244565606,2613,,,,0.0006853353115729988,,,,,,,,,,
5,0.0009380443952977657,2614,,,,6.017796113155782e-05,,,,,,,,,,
5,0.0009382813004776835,2615,,,,6.399181438609958e-05,,,,,,,,,,
5,0.000938517798203975,2616,,,,1.7321006453130394e-05,,,,,,,,,,
5,0.00093875388847664,2617,,,,1.1974286280747037e-05,,,,,,,,,,
5,0.0009389895130880177,2618,,,,8.424189582001418e-05,,,,,,,,,,
5,0.000939224730245769,2619,,,,2.499732727301307e-05,,,,,,,,,,
5,0.000939459539949894,2620,,,,0.00021048651251476258,,,,,,,,,,
5,0.0009396939422003925,2621,,,,4.824912684853189e-05,,,,,,,,,,
5,0.0009399278787896037,2622,,,,5.202665852266364e-05,,,,,,,,,,
5,0.0009401614079251885,2623,,,,9.23068801057525e-05,,,,,,,,,,
5,0.000940394529607147,2624,,,,1.6015164874261245e-05,,,,,,,,,,
5,0.0009406271856278181,2625,,,,0.00013437839515972883,,,,,,,,,,
5,0.0009408594924025238,2626,,,,1.8744216504273936e-05,,,,,,,,,,
5,0.0009410912753082812,2627,,,,0.00013319146819412708,,,,,,,,,,
5,0.0009413227089680731,2628,,,,5.338700793799944e-05,,,,,,,,,,
5,0.0009415536769665778,2629,,,,2.411044988548383e-05,,,,,,,,,,
5,0.000941784237511456,2630,,,,4.216226079734042e-05,,,,,,,,,,
5,0.0009420143906027079,2631,,,,0.0001020220952341333,,,,,,,,,,
5,0.0009422440780326724,2632,,,,6.372232019202784e-05,,,,,,,,,,
5,0.0009424733580090106,2633,,,,7.866791565902531e-05,,,,,,,,,,
5,0.0009427021723240614,2634,,,,1.0748710337793455e-05,,,,,,,,,,
5,0.0009429305791854858,2635,,,,7.793026452418417e-05,,,,,,,,,,
5,0.0009431585785932839,2636,,,,8.237743713834789e-06,,,,,,,,,,
5,0.0009433861705474555,2637,,,,7.202730921562761e-05,,,,,,,,,,
5,0.0009436132968403399,2638,,,,1.349556532659335e-05,,,,,,,,,,
5,0.0009438400156795979,2639,,,,3.318315066280775e-05,,,,,,,,,,
5,0.0009440662688575685,2640,,,,8.552915824111551e-05,,,,,,,,,,
5,0.0009442921727895737,2641,,,,1.897006222861819e-05,,,,,,,,,,
5,0.0009445175528526306,2642,,,,2.1388803361332975e-05,,,,,,,,,,
5,0.0009447425836697221,2643,,,,0.0002514438529033214,,,,,,,,,,
5,0.0009449671488255262,2644,,,,2.495489752618596e-05,,,,,,,,,,
5,0.0009451912483200431,2645,,,,1.0220914191449992e-05,,,,,,,,,,
5,0.0009454149985685945,2646,,,,2.266472984047141e-05,,,,,,,,,,
5,0.0009456382249481976,2647,,,,3.9892322092782706e-05,,,,,,,,,,
5,0.0009458611020818353,2648,,,,6.253924948396161e-05,,,,,,,,,,
5,0.0009460835135541856,2649,,,,4.3598003685474396e-05,,,,,,,,,,
5,0.0009463055175729096,2650,,,,2.273333302582614e-05,,,,,,,,,,
5,0.0009465270559303463,2651,,,,0.000689445179887116,,,,,,,,,,
5,0.0009467481868341565,2652,,,,6.632861914113164e-05,,,,,,,,,,
5,0.0009469688520766795,2653,,,,0.00013183710689190775,,,,,,,,,,
5,0.000947189109865576,2654,,,,5.3418214520206675e-05,,,,,,,,,,
5,0.0009474089602008462,2655,,,,2.098202458000742e-05,,,,,,,,,,
5,0.000947628344874829,2656,,,,9.252021118300036e-05,,,,,,,,,,
5,0.0009478473220951855,2657,,,,1.69628401636146e-05,,,,,,,,,,
5,0.0009480658336542547,2658,,,,6.002077498123981e-05,,,,,,,,,,
5,0.0009482839377596974,2659,,,,8.45511385705322e-06,,,,,,,,,,
5,0.0009485016344115138,2660,,,,7.169880518631544e-06,,,,,,,,,,
5,0.0009487188654020429,2661,,,,2.973302071040962e-05,,,,,,,,,,
5,0.0009489356307312846,2662,,,,5.3466585086425766e-05,,,,,,,,,,
5,0.0009491519886069,2663,,,,5.8452838857192546e-05,,,,,,,,,,
5,0.0009493679390288889,2664,,,,0.00015396811068058014,,,,,,,,,,
5,0.0009495834237895906,2665,,,,0.00010358431609347463,,,,,,,,,,
5,0.0009497985010966659,2666,,,,4.40934018115513e-05,,,,,,,,,,
5,0.0009500131127424538,2667,,,,6.961831968510523e-05,,,,,,,,,,
5,0.0009502273169346154,2668,,,,2.1458770788740367e-05,,,,,,,,,,
5,0.0009504411136731505,2669,,,,5.818310455651954e-05,,,,,,,,,,
5,0.0009506544447503984,2670,,,,1.7902537365444005e-05,,,,,,,,,,
5,0.000950867310166359,2671,,,,9.939516894519329e-05,,,,,,,,,,
5,0.0009510797681286931,2672,,,,1.0451218258822337e-05,,,,,,,,,,
5,0.00095129176042974,2673,,,,2.5444005586905405e-05,,,,,,,,,,
5,0.0009515033452771604,2674,,,,0.0001350450183963403,,,,,,,,,,
5,0.0009517145226709545,2675,,,,0.00017340094200335443,,,,,,,,,,
5,0.0009519252344034612,2676,,,,2.2858377633383498e-05,,,,,,,,,,
5,0.0009521354804746807,2677,,,,1.494712705607526e-05,,,,,,,,,,
5,0.0009523453190922737,2678,,,,3.825505336862989e-05,,,,,,,,,,
5,0.0009525547502562404,2679,,,,7.129828736651689e-05,,,,,,,,,,
5,0.0009527637157589197,2680,,,,2.597625098132994e-05,,,,,,,,,,
5,0.0009529722156003118,2681,,,,1.4459959857049398e-05,,,,,,,,,,
5,0.0009531803079880774,2682,,,,2.885186768253334e-05,,,,,,,,,,
5,0.0009533879929222167,2683,,,,0.00014092684432398528,,,,,,,,,,
5,0.0009535952121950686,2684,,,,2.3850083380239084e-05,,,,,,,,,,
5,0.0009538019658066332,2685,,,,4.5107291953172535e-05,,,,,,,,,,
5,0.0009540083119645715,2686,,,,4.2926068999804556e-05,,,,,,,,,,
5,0.0009542141924612224,2687,,,,2.3071086616255343e-05,,,,,,,,,,
5,0.000954419665504247,2688,,,,2.1725201804656535e-05,,,,,,,,,,
5,0.0009546246728859842,2689,,,,0.00013311947986949235,,,,,,,,,,
5,0.000954829272814095,2690,,,,1.303399676544359e-05,,,,,,,,,,
5,0.0009550334070809186,2691,,,,9.496029815636575e-05,,,,,,,,,,
5,0.0009552370756864548,2692,,,,0.001648099860176444,,,,,,,,,,
5,0.0009554403950460255,2693,,,,3.465436020633206e-05,,,,,,,,,,
5,0.000955643190536648,2694,,,,3.953044506488368e-05,,,,,,,,,,
5,0.0009558455785736442,2695,,,,0.0001224428415298462,,,,,,,,,,
5,0.000956047500949353,2696,,,,0.009414520114660263,,,,,,,,,,
5,0.0009562490158714354,2697,,,,1.6142734239110723e-05,,,,,,,,,,
5,0.0009564500651322305,2698,,,,4.189396713627502e-05,,,,,,,,,,
5,0.0009566507069393992,2699,,,,8.57681516208686e-05,,,,,,,,,,
5,0.0009568508830852807,2700,,,,0.00017379516793880612,,,,,,,,,,
5,0.0009570505935698748,2701,,,,0.002214285545051098,,,,,,,,,,
5,0.0009572498966008425,2702,,,,0.008333774283528328,,,,,,,,,,
5,0.0009574487339705229,2703,,,,2.198716174461879e-05,,,,,,,,,,
5,0.0009576471638865769,2704,,,,9.290634807257447e-06,,,,,,,,,,
5,0.0009578451281413436,2705,,,,0.0001495446776971221,,,,,,,,,,
5,0.000958042626734823,2706,,,,4.3140738853253424e-05,,,,,,,,,,
5,0.000958239717874676,2707,,,,7.048584666335955e-05,,,,,,,,,,
5,0.0009584363433532417,2708,,,,4.1245584725402296e-05,,,,,,,,,,
5,0.000958632561378181,2709,,,,6.292931357165799e-05,,,,,,,,,,
5,0.000958828313741833,2710,,,,0.00011071489279856905,,,,,,,,,,
5,0.0009590236586518586,2711,,,,7.556853961432353e-05,,,,,,,,,,
5,0.0009592184796929359,2712,,,,9.374594083055854e-05,,,,,,,,,,
5,0.0009594128932803869,2713,,,,4.259096021996811e-05,,,,,,,,,,
5,0.0009596068994142115,2714,,,,7.624874706380069e-05,,,,,,,,,,
5,0.0009598004398867488,2715,,,,0.0006772035849280655,,,,,,,,,,
5,0.0009599935146979988,2716,,,,0.00030768150463700294,,,,,,,,,,
5,0.0009601861820556223,2717,,,,7.191428449004889e-05,,,,,,,,,,
5,0.0009603783837519586,2718,,,,8.742976933717728e-05,,,,,,,,,,
5,0.0009605701197870076,2719,,,,0.00030362012330442667,,,,,,,,,,
5,0.0009607614483684301,2720,,,,0.009442616254091263,,,,,,,,,,
5,0.0009609523112885654,2721,,,,0.00013273431977722794,,,,,,,,,,
5,0.0009611427085474133,2722,,,,0.00013634022616315633,,,,,,,,,,
5,0.0009613326983526349,2723,,,,4.46378871856723e-05,,,,,,,,,,
5,0.0009615222224965692,2724,,,,6.733382178936154e-05,,,,,,,,,,
5,0.0009617112809792161,2725,,,,5.3971263696439564e-05,,,,,,,,,,
5,0.0009618999320082366,2726,,,,0.0004893775912933052,,,,,,,,,,
5,0.0009620881173759699,2727,,,,0.016558174043893814,,,,,,,,,,
5,0.0009622758370824158,2728,,,,4.5810549636371434e-05,,,,,,,,,,
5,0.0009624631493352354,2729,,,,4.272687510820106e-05,,,,,,,,,,
5,0.0009626499959267676,2730,,,,0.02136521227657795,,,,,,,,,,
5,0.0009628363768570125,2731,,,,0.00019954817253164947,,,,,,,,,,
5,0.000963022350333631,2732,,,,0.01014021597802639,,,,,,,,,,
5,0.0009632078581489623,2733,,,,3.799297701334581e-05,,,,,,,,,,
5,0.0009633929003030062,2734,,,,0.002551887882873416,,,,,,,,,,
5,0.0009635774767957628,2735,,,,3.951603139284998e-05,,,,,,,,,,
5,0.000963761645834893,2736,,,,0.00011840129445772618,,,,,,,,,,
5,0.0009639453492127359,2737,,,,0.00019730506755877286,,,,,,,,,,
5,0.0009641286451369524,2738,,,,0.0027131543029099703,,,,,,,,,,
5,0.0009643114753998816,2739,,,,0.00033464323496446013,,,,,,,,,,
5,0.0009644938400015235,2740,,,,0.008459992706775665,,,,,,,,,,
5,0.0009646757389418781,2741,,,,0.0008072020718827844,,,,,,,,,,
5,0.0009648571722209454,2742,,,,0.000613683951087296,,,,,,,,,,
5,0.0009650381980463862,2743,,,,8.520271512679756e-05,,,,,,,,,,
5,0.0009652187582105398,2744,,,,0.0002906061999965459,,,,,,,,,,
5,0.000965398910921067,2745,,,,0.00011671360698528588,,,,,,,,,,
5,0.000965578539762646,2746,,,,0.00028665599529631436,,,,,,,,,,
5,0.0009657577611505985,2747,,,,0.005161750130355358,,,,,,,,,,
5,0.0009659365168772638,2748,,,,0.00046973320422694087,,,,,,,,,,
5,0.0009661148651503026,2749,,,,0.0005804786924272776,,,,,,,,,,
5,0.0009662926895543933,2750,,,,0.00018147710943594575,,,,,,,,,,
5,0.0009664701065048575,2751,,,,0.0006924272165633738,,,,,,,,,,
5,0.0009666470577940345,2752,,,,0.0005650070961564779,,,,,,,,,,
5,0.000966823601629585,2753,,,,7.941268995637074e-05,,,,,,,,,,
5,0.0009669996798038483,2754,,,,0.00023525510914623737,,,,,,,,,,
5,0.0009671752341091633,2755,,,,0.00021516831475310028,,,,,,,,,,
5,0.0009673504391685128,2756,,,,0.00017146472237072885,,,,,,,,,,
5,0.0009675251203589141,2757,,,,0.00015433304361067712,,,,,,,,,,
5,0.0009676993940956891,2758,,,,0.00023810527636669576,,,,,,,,,,
5,0.0009678731439635158,2759,,,,7.781821477692574e-05,,,,,,,,,,
5,0.0009680464863777161,2760,,,,0.0007637507515028119,,,,,,,,,,
5,0.00096821942133829,2761,,,,0.00014366279356181622,,,,,,,,,,
5,0.0009683918324299157,2762,,,,0.000256614584941417,,,,,,,,,,
5,0.000968563836067915,2763,,,,7.619083044119179e-05,,,,,,,,,,
5,0.000968735374044627,2764,,,,0.00010601665417198092,,,,,,,,,,
5,0.0009689064463600516,2765,,,,4.035622623632662e-05,,,,,,,,,,
5,0.000969077053014189,2766,,,,0.0002609723305795342,,,,,,,,,,
5,0.0009692472522147,2767,,,,5.36022380401846e-05,,,,,,,,,,
5,0.0009694169275462627,2768,,,,0.00012433991651050746,,,,,,,,,,
5,0.0009695861954241991,2769,,,,0.0006486473721452057,,,,,,,,,,
5,0.0009697550558485091,2770,,,,0.0001566060964250937,,,,,,,,,,
5,0.0009699233924038708,2771,,,,0.0001320253941230476,,,,,,,,,,
5,0.0009700912632979453,2772,,,,6.171560380607843e-05,,,,,,,,,,
5,0.0009702587267383933,2773,,,,4.6097818994894624e-05,,,,,,,,,,
5,0.000970425724517554,2774,,,,0.00012556349975056946,,,,,,,,,,
5,0.0009705922566354275,2775,,,,9.632926958147436e-05,,,,,,,,,,
5,0.0009707583230920136,2776,,,,0.0001508737332187593,,,,,,,,,,
5,0.0009709239820949733,2777,,,,0.00010813349217642099,,,,,,,,,,
5,0.0009710891172289848,2778,,,,6.605177622986957e-05,,,,,,,,,,
5,0.0009712538449093699,2779,,,,6.06172761763446e-05,,,,,,,,,,
5,0.0009714181069284678,2780,,,,0.00016912349383346736,,,,,,,,,,
5,0.0009715819032862782,2781,,,,6.639725324930623e-05,,,,,,,,,,
5,0.0009717452339828014,2782,,,,4.30530562880449e-05,,,,,,,,,,
5,0.0009719080990180373,2783,,,,3.9690501580480486e-05,,,,,,,,,,
5,0.0009720705565996468,2784,,,,5.053689528722316e-05,,,,,,,,,,
5,0.000972232548519969,2785,,,,2.2912225176696666e-05,,,,,,,,,,
5,0.0009723940165713429,2786,,,,5.109232370159589e-05,,,,,,,,,,
5,0.0009725550771690905,2787,,,,3.260871744714677e-05,,,,,,,,,,
5,0.0009727156721055508,2788,,,,4.917520345770754e-05,,,,,,,,,,
5,0.0009728758595883846,2789,,,,8.581706060795113e-05,,,,,,,,,,
5,0.0009730355232022703,2790,,,,7.905028178356588e-05,,,,,,,,,,
5,0.0009731947793625295,2791,,,,4.314218676881865e-05,,,,,,,,,,
5,0.0009733535116538405,2792,,,,0.0002437732182443142,,,,,,,,,,
5,0.0009735118364915252,2793,,,,8.309647091664374e-05,,,,,,,,,,
5,0.0009736696956679225,2794,,,,4.936774348607287e-05,,,,,,,,,,
5,0.0009738270891830325,2795,,,,5.80508349230513e-05,,,,,,,,,,
5,0.0009739840170368552,2796,,,,5.455697828438133e-05,,,,,,,,,,
5,0.0009741404792293906,2797,,,,0.0001084910036297515,,,,,,,,,,
5,0.0009742965339682996,2798,,,,4.186546357232146e-05,,,,,,,,,,
5,0.0009744520648382604,2799,,,,0.00024525984190404415,,,,,,,,,,
5,0.0009746071882545948,2800,,,,4.481420910451561e-05,,,,,,,,,,
5,0.0009747618460096419,2801,,,,8.576898835599422e-05,,,,,,,,,,
5,0.0009749160381034017,2802,,,,5.9414422139525414e-05,,,,,,,,,,
5,0.0009750697063282132,2803,,,,8.607708150520921e-05,,,,,,,,,,
5,0.0009752229670993984,2804,,,,0.0001082481030607596,,,,,,,,,,
5,0.0009753758204169571,2805,,,,0.0001877864997368306,,,,,,,,,,
5,0.0009755281498655677,2806,,,,0.00020744165522046387,,,,,,,,,,
5,0.0009756800136528909,2807,,,,0.00020209197828080505,,,,,,,,,,
5,0.0009758314117789268,2808,,,,0.00010678864782676101,,,,,,,,,,
5,0.0009759824024513364,2809,,,,4.6432247472694144e-05,,,,,,,,,,
5,0.0009761328692547977,2810,,,,5.552891889237799e-05,,,,,,,,,,
5,0.0009762829286046326,2811,,,,5.278358730720356e-05,,,,,,,,,,
5,0.0009764325222931802,2812,,,,8.23025475256145e-05,,,,,,,,,,
5,0.0009765815921127796,2813,,,,8.067335875239223e-05,,,,,,,,,,
5,0.0009767302544787526,2814,,,,4.019232073915191e-05,,,,,,,,,,
5,0.0009768784511834383,2815,,,,4.037102189613506e-05,,,,,,,,,,
5,0.0009770261822268367,2816,,,,4.2435967770870775e-05,,,,,,,,,,
5,0.0009771734476089478,2817,,,,3.870755244861357e-05,,,,,,,,,,
5,0.0009773202473297715,2818,,,,0.003770011942833662,,,,,,,,,,
5,0.000977466581389308,2819,,,,8.948351751314476e-05,,,,,,,,,,
5,0.000977612566202879,2820,,,,3.5059281799476594e-05,,,,,,,,,,
5,0.0009777579689398408,2821,,,,0.00016094878083094954,,,,,,,,,,
5,0.0009779029060155153,2822,,,,5.976266402285546e-05,,,,,,,,,,
5,0.0009780473774299026,2823,,,,0.00027379533275961876,,,,,,,,,,
5,0.0009781913831830025,2824,,,,0.00023888470605015755,,,,,,,,,,
5,0.000978334923274815,2825,,,,0.0007179746171459556,,,,,,,,,,
5,0.0009784781141206622,2826,,,,0.00010770886729005724,,,,,,,,,,
5,0.0009786207228899002,2827,,,,5.978554327157326e-05,,,,,,,,,,
5,0.000978762865997851,2828,,,,7.2388349508401e-05,,,,,,,,,,
5,0.000978904659859836,2829,,,,8.616645936854184e-05,,,,,,,,,,
5,0.0009790458716452122,2830,,,,6.891790690133348e-05,,,,,,,,,,
5,0.000979186617769301,2831,,,,0.0004667611210606992,,,,,,,,,,
5,0.0009793270146474242,2832,,,,6.526825745822862e-05,,,,,,,,,,
5,0.0009794668294489384,2833,,,,0.00014384216046892107,,,,,,,,,,
5,0.000979606295004487,2834,,,,0.0002594106481410563,,,,,,,,,,
5,0.0009797451784834266,2835,,,,0.0001753259275574237,,,,,,,,,,
5,0.0009798835963010788,2836,,,,5.1575512770796195e-05,,,,,,,,,,
5,0.0009800216648727655,2837,,,,0.0007769726798869669,,,,,,,,,,
5,0.0009801591513678432,2838,,,,6.438797572627664e-05,,,,,,,,,,
5,0.0009802962886169553,2839,,,,7.966115663293749e-05,,,,,,,,,,
5,0.0009804328437894583,2840,,,,0.0001275764952879399,,,,,,,,,,
5,0.000980568933300674,2841,,,,0.0001057737972587347,,,,,,,,,,
5,0.0009807046735659242,2842,,,,4.7033179725985974e-05,,,,,,,,,,
5,0.0009808398317545652,2843,,,,0.00011424085823819041,,,,,,,,,,
