epoch,lr,step,train_acc,train_auc,train_f1,train_loss,train_precision,train_recall,train_tpr,val_acc,val_auc,val_f1,val_loss,val_precision,val_recall,val_tpr
5,0.0009979928145185113,3034,,,,0.0038752276450395584,,,,,,,,,,
5,0.0009980365866795182,3035,,,,0.01378889661282301,,,,,,,,,,
5,0.0009980800095945597,3036,,,,0.0005264232750050724,,,,,,,,,,
5,0.000998122850432992,3037,,,,0.0005938194808550179,,,,,,,,,,
5,0.000998165225610137,3038,,,,0.0007498875493183732,,,,,,,,,,
5,0.0009982071351259947,3039,,,,0.0005469693569466472,,,,,,,,,,
5,0.000998248578980565,3040,,,,0.0006244457326829433,,,,,,,,,,
5,0.0009982895571738482,3041,,,,0.008125429041683674,,,,,,,,,,
5,0.000998329953290522,3042,,,,0.0004700752906501293,,,,,,,,,,
5,0.0009983700001612306,3043,,,,0.0034896493889391422,,,,,,,,,,
5,0.00099840946495533,3044,,,,0.000308680726448074,,,,,,,,,,
5,0.000998448464088142,3045,,,,0.0026466341223567724,,,,,,,,,,
5,0.0009984869975596666,3046,,,,0.0004372666298877448,,,,,,,,,,
5,0.000998525065369904,3047,,,,0.0012729889713227749,,,,,,,,,,
5,0.0009985625511035323,3048,,,,0.0010333000682294369,,,,,,,,,,
5,0.000998599687591195,3049,,,,0.010967819951474667,,,,,,,,,,
5,0.0009986362420022488,3050,,,,0.0005344202509149909,,,,,,,,,,
5,0.0009986723307520151,3051,,,,0.0006618336774408817,,,,,,,,,,
5,0.0009987079538404942,3052,,,,0.0010417019948363304,,,,,,,,,,
5,0.0009987431112676859,3053,,,,0.00898613128811121,,,,,,,,,,
5,0.0009987778030335903,3054,,,,0.007915385067462921,,,,,,,,,,
5,0.0009988119127228856,3055,,,,0.012941267341375351,,,,,,,,,,
5,0.0009988456731662154,3056,,,,0.0018181278137490153,,,,,,,,,,
5,0.000998878851532936,3057,,,,0.0007102529052644968,,,,,,,,,,
5,0.0009989115642383695,3058,,,,0.0006285230629146099,,,,,,,,,,
5,0.0009989438112825155,3059,,,,0.004616155754774809,,,,,,,,,,
5,0.0009989755926653743,3060,,,,0.0006595463491976261,,,,,,,,,,
5,0.000999006791971624,3061,,,,0.022304680198431015,,,,,,,,,,
5,0.000999037642031908,3062,,,,0.005068141035735607,,,,,,,,,,
5,0.000999067910015583,3063,,,,0.007543399464339018,,,,,,,,,,
5,0.0009990977123379707,3064,,,,0.0005897297523915768,,,,,,,,,,
5,0.0009991270489990711,3065,,,,0.0005229194648563862,,,,,,,,,,
5,0.0009991559199988842,3066,,,,0.0006393559160642326,,,,,,,,,,
5,0.00099918432533741,3067,,,,0.001861983211711049,,,,,,,,,,
5,0.0009992121485993266,3068,,,,0.0011565096210688353,,,,,,,,,,
5,0.000999239506199956,3069,,,,0.00989743322134018,,,,,,,,,,
5,0.0009992665145546198,3070,,,,0.001794453477486968,,,,,,,,,,
5,0.0009992928244173527,3071,,,,0.0009086172794923186,,,,,,,,,,
5,0.00099931878503412,3072,,,,0.006970807444304228,,,,,,,,,,
5,0.0009993442799896002,3073,,,,0.005373396445065737,,,,,,,,,,
5,0.000999369309283793,3074,,,,0.0018241268116980791,,,,,,,,,,
5,0.0009993937565013766,3075,,,,0.00046397093683481216,,,,,,,,,,
5,0.000999417738057673,3076,,,,0.00021091521193739027,,,,,,,,,,
5,0.000999441253952682,3077,,,,0.005688267759978771,,,,,,,,,,
5,0.0009994643041864038,3078,,,,0.0011164239840582013,,,,,,,,,,
5,0.0009994868887588382,3079,,,,0.0005099419504404068,,,,,,,,,,
5,0.0009995088912546635,3080,,,,0.028227219358086586,,,,,,,,,,
5,0.0009995305445045233,3081,,,,0.004760326351970434,,,,,,,,,,
5,0.000999551615677774,3082,,,,0.0048297373577952385,,,,,,,,,,
5,0.0009995722211897373,3083,,,,0.0007389695383608341,,,,,,,,,,
5,0.0009995923610404134,3084,,,,0.0007645200239494443,,,,,,,,,,
5,0.0009996119188144803,3085,,,,0.002458031289279461,,,,,,,,,,
5,0.0009996311273425817,3086,,,,0.003931003622710705,,,,,,,,,,
5,0.000999649753794074,3087,,,,0.0012125205248594284,,,,,,,,,,
5,0.0009996680309996009,3088,,,,0.0012873164378106594,,,,,,,,,,
5,0.0009996857261285186,3089,,,,0.011579332873225212,,,,,,,,,,
5,0.000999702955596149,3090,,,,0.0015771539183333516,,,,,,,,,,
5,0.0009997196029871702,3091,,,,0.00908336415886879,,,,,,,,,,
5,0.000999735901132226,3092,,,,0.002395316958427429,,,,,,,,,,
5,0.0009997516172006726,3093,,,,0.0015403437428176403,,,,,,,,,,
5,0.000999766867607832,3094,,,,0.004029333591461182,,,,,,,,,,
5,0.0009997817687690258,3095,,,,0.0016263063298538327,,,,,,,,,,
5,0.0009997959714382887,3096,,,,0.005756760947406292,,,,,,,,,,
5,0.000999809824861586,3097,,,,0.00038766878424212337,,,,,,,,,,
5,0.0009998232126235962,3098,,,,0.003620439674705267,,,,,,,,,,
5,0.0009998360183089972,3099,,,,0.0004763726319652051,,,,,,,,,,
5,0.0009998483583331108,3100,,,,0.001733167446218431,,,,,,,,,,
5,0.000999860349111259,3101,,,,0.009097223170101643,,,,,,,,,,
5,0.0009998716413974762,3102,,,,0.0009444216266274452,,,,,,,,,,
5,0.000999882584437728,3103,,,,0.003638944588601589,,,,,,,,,,
5,0.0009998930618166924,3104,,,,0.0011888740118592978,,,,,,,,,,
5,0.0009999029571190476,3105,,,,0.000599458406213671,,,,,,,,,,
5,0.0009999123867601156,3106,,,,0.019013114273548126,,,,,,,,,,
5,0.0009999214671552181,3107,,,,0.01240972988307476,,,,,,,,,,
5,0.0009999298490583897,3108,,,,0.0014762375503778458,,,,,,,,,,
5,0.0009999378817155957,3109,,,,0.0009639864438213408,,,,,,,,,,
5,0.0009999454487115145,3110,,,,0.000926124514080584,,,,,,,,,,
5,0.000999952433630824,3111,,,,0.0008769821142777801,,,,,,,,,,
5,0.0009999589528888464,3112,,,,0.0011661868775263429,,,,,,,,,,
5,0.0009999651229009032,3113,,,,0.0014042733237147331,,,,,,,,,,
5,0.000999970594421029,3114,,,,0.0021063778549432755,,,,,,,,,,
5,0.0009999757166951895,3115,,,,0.000748134742025286,,,,,,,,,,
5,0.0009999803733080626,3116,,,,0.0046308524906635284,,,,,,,,,,
5,0.0009999844478443265,3117,,,,0.004601653199642897,,,,,,,,,,
5,0.0009999880567193031,3118,,,,0.001149068819358945,,,,,,,,,,
5,0.0009999913163483143,3119,,,,0.002368189860135317,,,,,,,,,,
5,0.0009999939939007163,3120,,,,0.0010612115729600191,,,,,,,,,,
5,0.0009999960893765092,3121,,,,0.0007405836367979646,,,,,,,,,,
5,0.0009999978356063366,3122,,,,0.0008919436950236559,,,,,,,,,,
5,0.0009999989997595549,3123,,,,0.0005989078781567514,,,,,,,,,,
5,0.0009999998146668077,3124,,,,0.0002798470086418092,,,,,,,,,,
5,,3124,,,,,,,,0.9973624348640442,0.999845564365387,0.9973598718643188,0.016056157648563385,0.9983078241348267,0.9964136481285095,0.8950188159942627
5,0.0010000000474974513,3125,,,,0.000580448773689568,,,,,,,,,,
5,,3125,0.9993227124214172,0.0,0.9993229508399963,,0.9989164471626282,0.9997298121452332,0.9599288702011108,,,,,,,
6,0.0009999999310821295,3126,,,,0.002429841784760356,,,,,,,,,,
6,0.0009999998146668077,3127,,,,0.000521839305292815,,,,,,,,,,
6,0.000999999581836164,3128,,,,0.0019447507802397013,,,,,,,,,,
6,0.0009999992325901985,3129,,,,0.0005761648644693196,,,,,,,,,,
6,0.000999998883344233,3130,,,,0.0033106044866144657,,,,,,,,,,
6,0.000999998301267624,3131,,,,0.0005181747255846858,,,,,,,,,,
6,0.0009999977191910148,3132,,,,0.006724379491060972,,,,,,,,,,
6,0.0009999970206990838,3133,,,,0.0007774954428896308,,,,,,,,,,
6,0.000999996205791831,3134,,,,0.0012963638873770833,,,,,,,,,,
6,0.0009999953908845782,3135,,,,0.00032548257149755955,,,,,,,,,,
6,0.0009999943431466818,3136,,,,0.0024311828892678022,,,,,,,,,,
6,0.0009999932954087853,3137,,,,0.0005575783434323967,,,,,,,,,,
6,0.000999992131255567,3138,,,,0.0021998214069753885,,,,,,,,,,
6,0.0009999909671023488,3139,,,,0.0003221689839847386,,,,,,,,,,
6,0.0009999895701184869,3140,,,,0.002059624530375004,,,,,,,,,,
6,0.000999988173134625,3141,,,,0.000538679480087012,,,,,,,,,,
6,0.0009999865433201194,3142,,,,0.00363541254773736,,,,,,,,,,
6,0.0009999850299209356,3143,,,,0.0006137680029496551,,,,,,,,,,
6,0.0009999832836911082,3144,,,,0.00015707252896390855,,,,,,,,,,
6,0.000999981421045959,3145,,,,0.0008287344826385379,,,,,,,,,,
6,0.0009999795584008098,3146,,,,0.000790203339420259,,,,,,,,,,
6,0.0009999775793403387,3147,,,,0.0033341762609779835,,,,,,,,,,
6,0.0009999754838645458,3148,,,,0.004980537109076977,,,,,,,,,,
6,0.0009999732719734311,3149,,,,0.0006424271268770099,,,,,,,,,,
6,0.0009999710600823164,3150,,,,0.00044206107850186527,,,,,,,,,,
6,0.000999968615360558,3151,,,,0.003783874912187457,,,,,,,,,,
6,0.0009999661706387997,3152,,,,0.0007631084299646318,,,,,,,,,,
6,0.0009999636095017195,3153,,,,0.0030874558724462986,,,,,,,,,,
6,0.0009999610483646393,3154,,,,0.0007270002388395369,,,,,,,,,,
6,0.0009999582543969154,3155,,,,0.0002332788280909881,,,,,,,,,,
6,0.0009999554604291916,3156,,,,0.0003310417814645916,,,,,,,,,,
6,0.000999952550046146,3157,,,,0.0009555770666338503,,,,,,,,,,
6,0.0009999495232477784,3158,,,,0.0005441473913379014,,,,,,,,,,
6,0.000999946380034089,3159,,,,0.0003290461318101734,,,,,,,,,,
6,0.0009999432368203998,3160,,,,0.0009936518035829067,,,,,,,,,,
6,0.0009999398607760668,3161,,,,0.00044088897993788123,,,,,,,,,,
6,0.0009999364847317338,3162,,,,0.0024073391687124968,,,,,,,,,,
6,0.000999932992272079,3163,,,,0.00024629582185298204,,,,,,,,,,
6,0.0009999294998124242,3164,,,,0.0006013124948367476,,,,,,,,,,
6,0.0009999257745221257,3165,,,,0.0007512359879910946,,,,,,,,,,
6,0.0009999220492318273,3166,,,,0.003623269498348236,,,,,,,,,,
6,0.000999918207526207,3167,,,,0.0005622756434604526,,,,,,,,,,
6,0.0009999142494052649,3168,,,,0.0018465174362063408,,,,,,,,,,
6,0.000999910174869001,3169,,,,0.00033663856447674334,,,,,,,,,,
6,0.000999906100332737,3170,,,,0.0001854128495324403,,,,,,,,,,
6,0.0009999019093811512,3171,,,,0.0003623621887527406,,,,,,,,,,
6,0.0009998976020142436,3172,,,,0.001202327199280262,,,,,,,,,,
6,0.0009998931782320142,3173,,,,0.0008898033411242068,,,,,,,,,,
6,0.000999888638034463,3174,,,,0.0001987600844586268,,,,,,,,,,
6,0.0009998840978369117,3175,,,,0.002249771263450384,,,,,,,,,,
6,0.0009998793248087168,3176,,,,0.0003079684101976454,,,,,,,,,,
6,0.0009998745517805219,3177,,,,0.0004375479184091091,,,,,,,,,,
6,0.000999869778752327,3178,,,,0.0005870973691344261,,,,,,,,,,
6,0.0009998647728934884,3179,,,,0.00042586878407746553,,,,,,,,,,
6,0.0009998597670346498,3180,,,,0.0001563943806104362,,,,,,,,,,
6,0.0009998545283451676,3181,,,,0.0002622436441015452,,,,,,,,,,
6,0.0009998492896556854,3182,,,,0.00038458462222479284,,,,,,,,,,
6,0.0009998440509662032,3183,,,,0.006946273613721132,,,,,,,,,,
6,0.0009998385794460773,3184,,,,0.0001436866878066212,,,,,,,,,,
6,0.0009998331079259515,3185,,,,0.00040966502274386585,,,,,,,,,,
6,0.000999827403575182,3186,,,,0.0004918801714666188,,,,,,,,,,
6,0.0009998216992244124,3187,,,,0.00030696881003677845,,,,,,,,,,
6,0.000999815994873643,3188,,,,0.0001412930723745376,,,,,,,,,,
6,0.0009998100576922297,3189,,,,0.009971055202186108,,,,,,,,,,
6,0.0009998041205108166,3190,,,,0.0006911183591000736,,,,,,,,,,
6,0.0009997979504987597,3191,,,,0.0008911448530852795,,,,,,,,,,
6,0.000999791780486703,3192,,,,0.00022349017672240734,,,,,,,,,,
6,0.000999785610474646,3193,,,,0.016051622107625008,,,,,,,,,,
6,0.0009997792076319456,3194,,,,0.0003064999764319509,,,,,,,,,,
6,0.0009997728047892451,3195,,,,0.0005503981374204159,,,,,,,,,,
6,0.0009997662855312228,3196,,,,0.0033928873017430305,,,,,,,,,,
6,0.0009997596498578787,3197,,,,0.0025977715849876404,,,,,,,,,,
6,0.0009997528977692127,3198,,,,0.0004144556587561965,,,,,,,,,,
6,0.000999746029265225,3199,,,,0.0010188778396695852,,,,,,,,,,
6,0.0009997391607612371,3200,,,,0.0008024480193853378,,,,,,,,,,
6,0.0009997321758419275,3201,,,,0.0006657962803728878,,,,,,,,,,
6,0.000999725074507296,3202,,,,0.0004081560764461756,,,,,,,,,,
6,0.0009997178567573428,3203,,,,0.0004912313306704164,,,,,,,,,,
6,0.0009997106390073895,3204,,,,0.01647348515689373,,,,,,,,,,
6,0.0009997031884267926,3205,,,,0.017752597108483315,,,,,,,,,,
6,0.0009996957378461957,3206,,,,0.002132670721039176,,,,,,,,,,
6,0.000999688170850277,3207,,,,0.001378689194098115,,,,,,,,,,
6,0.0009996804874390364,3208,,,,0.006633481942117214,,,,,,,,,,
6,0.0009996728040277958,3209,,,,0.005717418156564236,,,,,,,,,,
6,0.0009996650042012334,3210,,,,0.005946892313659191,,,,,,,,,,
6,0.0009996570879593492,3211,,,,0.0014955848455429077,,,,,,,,,,
6,0.000999649055302143,3212,,,,0.0013561602681875229,,,,,,,,,,
6,0.0009996409062296152,3213,,,,0.0012823191937059164,,,,,,,,,,
6,0.0009996326407417655,3214,,,,0.0014639021828770638,,,,,,,,,,
6,0.0009996243752539158,3215,,,,0.005752366501837969,,,,,,,,,,
6,0.0009996159933507442,3216,,,,0.000969438289757818,,,,,,,,,,
6,0.0009996074950322509,3217,,,,0.0005691404221579432,,,,,,,,,,
6,0.0009995988802984357,3218,,,,0.0012744367122650146,,,,,,,,,,
6,0.0009995902655646205,3219,,,,0.0030900624115020037,,,,,,,,,,
6,0.0009995815344154835,3220,,,,0.0005228555528447032,,,,,,,,,,
6,0.0009995726868510246,3221,,,,0.0009051326778717339,,,,,,,,,,
6,0.000999563722871244,3222,,,,0.000603377353399992,,,,,,,,,,
6,0.0009995546424761415,3223,,,,0.006772339344024658,,,,,,,,,,
6,0.000999545562081039,3224,,,,0.0006886402843520045,,,,,,,,,,
6,0.0009995362488552928,3225,,,,0.0011574735399335623,,,,,,,,,,
6,0.0009995269356295466,3226,,,,0.0010453063296154141,,,,,,,,,,
6,0.0009995176224038005,3227,,,,0.00038546312134712934,,,,,,,,,,
6,0.0009995080763474107,3228,,,,0.0009962733602151275,,,,,,,,,,
6,0.000999498413875699,3229,,,,0.0014385221293196082,,,,,,,,,,
6,0.0009994887514039874,3230,,,,0.0002725684316828847,,,,,,,,,,
6,0.000999478972516954,3231,,,,0.00032405968522652984,,,,,,,,,,
6,0.0009994690772145987,3232,,,,0.0016889513935893774,,,,,,,,,,
6,0.0009994591819122434,3233,,,,0.0005472884513437748,,,,,,,,,,
6,0.0009994490537792444,3234,,,,0.001035496243275702,,,,,,,,,,
6,0.0009994389256462455,3235,,,,0.001592928310856223,,,,,,,,,,
6,0.0009994286810979247,3236,,,,0.0006815269589424133,,,,,,,,,,
6,0.0009994183201342821,3237,,,,0.0014529165346175432,,,,,,,,,,
6,0.0009994079591706395,3238,,,,0.0007788891671225429,,,,,,,,,,
6,0.0009993973653763533,3239,,,,0.004040381405502558,,,,,,,,,,
6,0.000999386771582067,3240,,,,0.0005137028638273478,,,,,,,,,,
6,0.000999376061372459,3241,,,,0.000677084201015532,,,,,,,,,,
6,0.000999365234747529,3242,,,,0.0005296813324093819,,,,,,,,,,
6,0.0009993544081225991,3243,,,,0.0012906357878819108,,,,,,,,,,
6,0.0009993433486670256,3244,,,,0.00021203001961112022,,,,,,,,,,
6,0.000999332289211452,3245,,,,0.00034452436375431716,,,,,,,,,,
6,0.0009993211133405566,3246,,,,0.0025304751470685005,,,,,,,,,,
6,0.0009993098210543394,3247,,,,0.00025339407147839665,,,,,,,,,,
6,0.0009992985287681222,3248,,,,0.00018098432337865233,,,,,,,,,,
6,0.0009992871200665832,3249,,,,0.00033781316597014666,,,,,,,,,,
6,0.0009992754785344005,3250,,,,0.011822504922747612,,,,,,,,,,
6,0.0009992638370022178,3251,,,,0.00039878737879917026,,,,,,,,,,
6,0.000999252195470035,3252,,,,0.0037184343673288822,,,,,,,,,,
6,0.0009992403211072087,3253,,,,0.0001611395855434239,,,,,,,,,,
6,0.0009992284467443824,3254,,,,0.0010635907528921962,,,,,,,,,,
6,0.0009992164559662342,3255,,,,0.00026203729794360697,,,,,,,,,,
6,0.0009992043487727642,3256,,,,0.00031960062915459275,,,,,,,,,,
6,0.0009991921251639724,3257,,,,0.00019975993200205266,,,,,,,,,,
6,0.0009991799015551805,3258,,,,0.00018201596685685217,,,,,,,,,,
6,0.000999167445115745,3259,,,,0.004612880293279886,,,,,,,,,,
6,0.0009991549886763096,3260,,,,0.0008141692378558218,,,,,,,,,,
6,0.0009991424158215523,3261,,,,0.0009252175223082304,,,,,,,,,,
6,0.000999129842966795,3262,,,,0.0004083020321559161,,,,,,,,,,
6,0.000999117037281394,3263,,,,0.007168841548264027,,,,,,,,,,
6,0.000999104231595993,3264,,,,0.0002922768471762538,,,,,,,,,,
6,0.0009990913094952703,3265,,,,0.0010656416416168213,,,,,,,,,,
6,0.0009990782709792256,3266,,,,0.0011642061872407794,,,,,,,,,,
6,0.0009990651160478592,3267,,,,0.00028054160065948963,,,,,,,,,,
6,0.0009990519611164927,3268,,,,0.012199286371469498,,,,,,,,,,
6,0.0009990385733544827,3269,,,,0.00034413428511470556,,,,,,,,,,
6,0.0009990251855924726,3270,,,,0.009991473518311977,,,,,,,,,,
6,0.0009990117978304625,3271,,,,0.00035851914435625076,,,,,,,,,,
6,0.0009989981772378087,3272,,,,0.0027964208275079727,,,,,,,,,,
6,0.0009989844402298331,3273,,,,0.0010447608074173331,,,,,,,,,,
6,0.0009989707032218575,3274,,,,0.002634571399539709,,,,,,,,,,
6,0.0009989568497985601,3275,,,,0.008688000962138176,,,,,,,,,,
6,0.000998942879959941,3276,,,,0.001179321319796145,,,,,,,,,,
6,0.0009989289101213217,3277,,,,0.000523185939528048,,,,,,,,,,
6,0.0009989147074520588,3278,,,,0.00047336064744740725,,,,,,,,,,
6,0.000998900504782796,3279,,,,0.00024506013141945004,,,,,,,,,,
6,0.0009988861856982112,3280,,,,0.0004068881389684975,,,,,,,,,,
6,0.0009988717501983047,3281,,,,0.0012896973639726639,,,,,,,,,,
6,0.0009988573146983981,3282,,,,0.00013157393550500274,,,,,,,,,,
6,0.000998842646367848,3283,,,,0.005430147517472506,,,,,,,,,,
6,0.0009988279780372977,3284,,,,0.0001380921748932451,,,,,,,,,,
6,0.0009988131932914257,3285,,,,0.00038056052289903164,,,,,,,,,,
6,0.0009987982921302319,3286,,,,0.0009165842202492058,,,,,,,,,,
6,0.000998783390969038,3287,,,,0.0003420744906179607,,,,,,,,,,
6,0.0009987682569772005,3288,,,,0.0006472290260717273,,,,,,,,,,
6,0.000998753122985363,3289,,,,0.00011493332567624748,,,,,,,,,,
6,0.0009987378725782037,3290,,,,0.0012627742253243923,,,,,,,,,,
6,0.0009987226221710443,3291,,,,0.002553940750658512,,,,,,,,,,
6,0.0009987071389332414,3292,,,,0.0005212989053688943,,,,,,,,,,
6,0.0009986916556954384,3293,,,,0.0004310238000471145,,,,,,,,,,
6,0.0009986760560423136,3294,,,,0.009503323584794998,,,,,,,,,,
6,0.000998660339973867,3295,,,,0.0015313776675611734,,,,,,,,,,
6,0.0009986445074900985,3296,,,,0.0006749570602551103,,,,,,,,,,
6,0.0009986285585910082,3297,,,,0.0007624108111485839,,,,,,,,,,
6,0.000998612609691918,3298,,,,0.0007051657303236425,,,,,,,,,,
6,0.0009985965443775058,3299,,,,0.001359496614895761,,,,,,,,,,
6,0.0009985803626477718,3300,,,,0.000768891884945333,,,,,,,,,,
6,0.000998564064502716,3301,,,,0.0015819249674677849,,,,,,,,,,
6,0.0009985477663576603,3302,,,,0.000840594177134335,,,,,,,,,,
6,0.0009985313517972827,3303,,,,0.0011815907200798392,,,,,,,,,,
6,0.0009985147044062614,3304,,,,0.000989552354440093,,,,,,,,,,
6,0.000998498173430562,3305,,,,0.006690789945423603,,,,,,,,,,
6,0.000998481409624219,3306,,,,0.0006724438862875104,,,,,,,,,,
6,0.000998464529402554,3307,,,,0.0008347893599420786,,,,,,,,,,
6,0.0009984476491808891,3308,,,,0.00894376914948225,,,,,,,,,,
6,0.0009984306525439024,3309,,,,0.0005549124907702208,,,,,,,,,,
6,0.0009984135394915938,3310,,,,0.0002338260383112356,,,,,,,,,,
6,0.0009983964264392853,3311,,,,0.0003445952315814793,,,,,,,,,,
6,0.000998379080556333,3312,,,,0.000617828278336674,,,,,,,,,,
6,0.0009983617346733809,3313,,,,0.01144076231867075,,,,,,,,,,
6,0.0009983442723751068,3314,,,,0.01026404369622469,,,,,,,,,,
6,0.000998326693661511,3315,,,,0.001520531834103167,,,,,,,,,,
6,0.000998309114947915,3316,,,,0.004581277258694172,,,,,,,,,,
6,0.0009982913034036756,3317,,,,0.0006851772777736187,,,,,,,,,,
6,0.000998273491859436,3318,,,,0.00019167103164363652,,,,,,,,,,
6,0.0009982555638998747,3319,,,,0.0012043477036058903,,,,,,,,,,
6,0.0009982375195249915,3320,,,,0.0012628687545657158,,,,,,,,,,
6,0.0009982194751501083,3321,,,,0.001226563472300768,,,,,,,,,,
6,0.0009982011979445815,3322,,,,0.00907792616635561,,,,,,,,,,
6,0.0009981829207390547,3323,,,,0.0012451040092855692,,,,,,,,,,
6,0.000998164527118206,3324,,,,0.0018266206607222557,,,,,,,,,,
6,0.0009981460170820355,3325,,,,0.0010070346761494875,,,,,,,,,,
6,0.000998127507045865,3326,,,,0.0001798642915673554,,,,,,,,,,
6,0.000998108764179051,3327,,,,0.0013428598176687956,,,,,,,,,,
6,0.0009980900213122368,3328,,,,0.0005366475088521838,,,,,,,,,,
6,0.0009980711620301008,3329,,,,0.00030026823515072465,,,,,,,,,,
6,0.0009980523027479649,3330,,,,0.0016357714775949717,,,,,,,,,,
6,0.0009980332106351852,3331,,,,0.0008635827107354999,,,,,,,,,,
6,0.0009980141185224056,3332,,,,0.0002554509264882654,,,,,,,,,,
6,0.0009979949099943042,3333,,,,0.000463602424133569,,,,,,,,,,
6,0.000997975585050881,3334,,,,0.0012209693668410182,,,,,,,,,,
6,0.0009979561436921358,3335,,,,0.0016455036820843816,,,,,,,,,,
6,0.0009979367023333907,3336,,,,0.000628603040240705,,,,,,,,,,
6,0.000997917028144002,3337,,,,0.0005409361911006272,,,,,,,,,,
6,0.0009978973539546132,3338,,,,0.00036684764199890196,,,,,,,,,,
6,0.0009978775633499026,3339,,,,0.0006627743714489043,,,,,,,,,,
6,0.000997857772745192,3340,,,,0.0005932146450504661,,,,,,,,,,
6,0.0009978377493098378,3341,,,,0.011359019204974174,,,,,,,,,,
6,0.0009978177258744836,3342,,,,0.003412847872823477,,,,,,,,,,
6,0.0009977975860238075,3343,,,,0.001042190589942038,,,,,,,,,,
6,0.0009977773297578096,3344,,,,0.001798731042072177,,,,,,,,,,
6,0.00099775695707649,3345,,,,0.0004441648197825998,,,,,,,,,,
6,0.0009977365843951702,3346,,,,0.013427279889583588,,,,,,,,,,
6,0.0009977160952985287,3347,,,,0.000397377967601642,,,,,,,,,,
6,0.0009976954897865653,3348,,,,0.00015254755271598697,,,,,,,,,,
6,0.0009976747678592801,3349,,,,0.00019100985082332045,,,,,,,,,,
6,0.000997653929516673,3350,,,,0.00029821277712471783,,,,,,,,,,
6,0.000997633091174066,3351,,,,0.0002687716332729906,,,,,,,,,,
6,0.0009976121364161372,3352,,,,0.00011064072896260768,,,,,,,,,,
6,0.0009975910652428865,3353,,,,0.00015477577107958496,,,,,,,,,,
6,0.000997569877654314,3354,,,,0.0001430205156793818,,,,,,,,,,
6,0.0009975486900657415,3355,,,,0.0007178396917879581,,,,,,,,,,
6,0.0009975272696465254,3356,,,,0.0009102540789172053,,,,,,,,,,
6,0.0009975058492273092,3357,,,,0.0005798437050543725,,,,,,,,,,
6,0.0009974843123927712,3358,,,,0.000646336586214602,,,,,,,,,,
6,0.0009974626591429114,3359,,,,0.003633212298154831,,,,,,,,,,
6,0.0009974410058930516,3360,,,,0.002729129744693637,,,,,,,,,,
6,0.00099741923622787,3361,,,,0.0003244208637624979,,,,,,,,,,
6,0.0009973972337320447,3362,,,,0.0005646588979288936,,,,,,,,,,
6,0.0009973753476515412,3363,,,,0.00047930574510246515,,,,,,,,,,
6,0.0009973532287403941,3364,,,,0.0004008621326647699,,,,,,,,,,
6,0.0009973309934139252,3365,,,,0.00035734428092837334,,,,,,,,,,
6,0.0009973087580874562,3366,,,,0.0006411311915144324,,,,,,,,,,
6,0.0009972864063456655,3367,,,,0.001800756435841322,,,,,,,,,,
6,0.0009972639381885529,3368,,,,0.002014948520809412,,,,,,,,,,
6,0.0009972414700314403,3369,,,,0.00015531806275248528,,,,,,,,,,
6,0.000997218769043684,3370,,,,0.0007749430369585752,,,,,,,,,,
6,0.0009971960680559278,3371,,,,0.0003005140461027622,,,,,,,,,,
6,0.0009971732506528497,3372,,,,0.000486512144561857,,,,,,,,,,
6,0.0009971503168344498,3373,,,,0.00029694015393033624,,,,,,,,,,
6,0.000997127266600728,3374,,,,0.0007722608861513436,,,,,,,,,,
6,0.0009971042163670063,3375,,,,0.0002941999991890043,,,,,,,,,,
6,0.0009970810497179627,3376,,,,0.0009600367047823966,,,,,,,,,,
6,0.0009970577666535974,3377,,,,0.000697885756380856,,,,,,,,,,
6,0.0009970343671739101,3378,,,,0.00011932237248402089,,,,,,,,,,
6,0.000997010851278901,3379,,,,0.0006710384041070938,,,,,,,,,,
6,0.000996987335383892,3380,,,,0.0001412214187439531,,,,,,,,,,
6,0.0009969637030735612,3381,,,,0.00088600191520527,,,,,,,,,,
6,0.0009969399543479085,3382,,,,0.0001493457384640351,,,,,,,,,,
6,0.000996916089206934,3383,,,,0.00039351044688373804,,,,,,,,,,
6,0.0009968922240659595,3384,,,,0.0001455030287615955,,,,,,,,,,
6,0.0009968681260943413,3385,,,,0.0076645854860544205,,,,,,,,,,
6,,3385,,,,,,,,0.9877650141716003,0.9996381402015686,0.9876423478126526,0.08109783381223679,0.9976258873939514,0.9778566360473633,0.8063604235649109
6,0.000996844028122723,3386,,,,0.00015033630188554525,,,,,,,,,,
6,0.000996819813735783,3387,,,,0.006253507919609547,,,,,,,,,,
6,0.000996795599348843,3388,,,,0.00011813422315753996,,,,,,,,,,
6,0.0009967711521312594,3389,,,,0.0006977794109843671,,,,,,,,,,
6,0.0009967467049136758,3390,,,,0.0001349123485852033,,,,,,,,,,
6,0.0009967221412807703,3391,,,,0.013404910452663898,,,,,,,,,,
6,0.000996697461232543,3392,,,,0.0001537257485324517,,,,,,,,,,
6,0.0009966726647689939,3393,,,,0.003095224965363741,,,,,,,,,,
6,0.0009966478683054447,3394,,,,0.0012644933303818107,,,,,,,,,,
6,0.000996622839011252,3395,,,,0.0005871233297511935,,,,,,,,,,
6,0.0009965978097170591,3396,,,,0.0001411487755831331,,,,,,,,,,
6,0.0009965727804228663,3397,,,,0.0038006650283932686,,,,,,,,,,
6,0.00099654751829803,3398,,,,0.00023531123588327318,,,,,,,,,,
6,0.0009965222561731935,3399,,,,0.0003139631007798016,,,,,,,,,,
