train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
1.6797484931885265e-06,0.0010000000474974513,76183040.0,1,3599,,,,,,,,,,,,,
5.396882443164941e-07,0.0010000000474974513,76185088.0,1,3600,,,,,,,,,,,,,
1.338182528343168e-06,0.0010000000474974513,76187136.0,1,3601,,,,,,,,,,,,,
4.92287399538327e-05,0.0010000000474974513,76189184.0,1,3602,,,,,,,,,,,,,
3.636773726611864e-07,0.0010000000474974513,76191232.0,1,3603,,,,,,,,,,,,,
6.716119514749153e-06,0.0010000000474974513,76193280.0,1,3604,,,,,,,,,,,,,
7.23362754797563e-05,0.0010000000474974513,76195328.0,1,3605,,,,,,,,,,,,,
1.8621076378622092e-05,0.0010000000474974513,76197376.0,1,3606,,,,,,,,,,,,,
3.320116377381055e-07,0.0010000000474974513,76199424.0,1,3607,,,,,,,,,,,,,
5.07568920227186e-08,0.0010000000474974513,76201472.0,1,3608,,,,,,,,,,,,,
3.580807515390916e-06,0.0010000000474974513,76203520.0,1,3609,,,,,,,,,,,,,
6.864761871838709e-06,0.0010000000474974513,76205568.0,1,3610,,,,,,,,,,,,,
7.971717650434584e-07,0.0010000000474974513,76207616.0,1,3611,,,,,,,,,,,,,
6.151042839519505e-07,0.0010000000474974513,76209664.0,1,3612,,,,,,,,,,,,,
4.396893928060308e-06,0.0010000000474974513,76211712.0,1,3613,,,,,,,,,,,,,
5.228442660154542e-06,0.0010000000474974513,76213760.0,1,3614,,,,,,,,,,,,,
6.598629261134192e-05,0.0010000000474974513,76215808.0,1,3615,,,,,,,,,,,,,
2.182950538553996e-06,0.0010000000474974513,76217856.0,1,3616,,,,,,,,,,,,,
8.483945066473098e-07,0.0010000000474974513,76219904.0,1,3617,,,,,,,,,,,,,
5.396834126258909e-07,0.0010000000474974513,76221952.0,1,3618,,,,,,,,,,,,,
9.470775239606155e-07,0.0010000000474974513,76224000.0,1,3619,,,,,,,,,,,,,
3.492252653813921e-05,0.0010000000474974513,76226048.0,1,3620,,,,,,,,,,,,,
3.753824785235338e-05,0.0010000000474974513,76228096.0,1,3621,,,,,,,,,,,,,
0.0001030216517392546,0.0010000000474974513,76230144.0,1,3622,,,,,,,,,,,,,
1.610977233212907e-05,0.0010000000474974513,76232192.0,1,3623,,,,,,,,,,,,,
2.3795048775809846e-07,0.0010000000474974513,76234240.0,1,3624,,,,,,,,,,,,,
1.3969837509009153e-09,0.0010000000474974513,76236288.0,1,3625,,,,,,,,,,,,,
4.74973518294064e-08,0.0010000000474974513,76238336.0,1,3626,,,,,,,,,,,,,
3.9719782307656715e-07,0.0010000000474974513,76240384.0,1,3627,,,,,,,,,,,,,
6.234866418708407e-07,0.0010000000474974513,76242432.0,1,3628,,,,,,,,,,,,,
4.952045856043696e-06,0.0010000000474974513,76244480.0,1,3629,,,,,,,,,,,,,
1.634456339161261e-07,0.0010000000474974513,76246528.0,1,3630,,,,,,,,,,,,,
2.779766873572953e-06,0.0010000000474974513,76248576.0,1,3631,,,,,,,,,,,,,
4.610033954577375e-08,0.0010000000474974513,76250624.0,1,3632,,,,,,,,,,,,,
2.2956560030706896e-07,0.0010000000474974513,76252672.0,1,3633,,,,,,,,,,,,,
2.3532013074145652e-05,0.0010000000474974513,76254720.0,1,3634,,,,,,,,,,,,,
1.9557552377591492e-07,0.0010000000474974513,76256768.0,1,3635,,,,,,,,,,,,,
1.029869781632442e-05,0.0010000000474974513,76258816.0,1,3636,,,,,,,,,,,,,
2.730732148847892e-06,0.0010000000474974513,76260864.0,1,3637,,,,,,,,,,,,,
0.0008353250450454652,0.0010000000474974513,76262912.0,1,3638,,,,,,,,,,,,,
1.7659683635429246e-06,0.0010000000474974513,76264960.0,1,3639,,,,,,,,,,,,,
3.8602490803896217e-07,0.0010000000474974513,76267008.0,1,3640,,,,,,,,,,,,,
4.237343773638713e-07,0.0010000000474974513,76269056.0,1,3641,,,,,,,,,,,,,
4.4701263846036454e-07,0.0010000000474974513,76271104.0,1,3642,,,,,,,,,,,,,
8.590745892433915e-07,0.0010000000474974513,76273152.0,1,3643,,,,,,,,,,,,,
3.4011557090707356e-06,0.0010000000474974513,76275200.0,1,3644,,,,,,,,,,,,,
9.080319784970925e-08,0.0010000000474974513,76277248.0,1,3645,,,,,,,,,,,,,
1.6297997262881836e-07,0.0010000000474974513,76279296.0,1,3646,,,,,,,,,,,,,
7.967087753968372e-07,0.0010000000474974513,76281344.0,1,3647,,,,,,,,,,,,,
1.1092138265667018e-05,0.0010000000474974513,76283392.0,1,3648,,,,,,,,,,,,,
9.359740715808584e-08,0.0010000000474974513,76285440.0,1,3649,,,,,,,,,,,,,
4.824376901524374e-06,0.0010000000474974513,76287488.0,1,3650,,,,,,,,,,,,,
4.4655394049186725e-07,0.0010000000474974513,76289536.0,1,3651,,,,,,,,,,,,,
1.4481959453860327e-07,0.0010000000474974513,76291584.0,1,3652,,,,,,,,,,,,,
5.992733349557966e-07,0.0010000000474974513,76293632.0,1,3653,,,,,,,,,,,,,
2.929316224253853e-06,0.0010000000474974513,76295680.0,1,3654,,,,,,,,,,,,,
1.0593145134407678e-06,0.0010000000474974513,76297728.0,1,3655,,,,,,,,,,,,,
7.139721128623933e-05,0.0010000000474974513,76299776.0,1,3656,,,,,,,,,,,,,
1.4308143363450654e-06,0.0010000000474974513,76301824.0,1,3657,,,,,,,,,,,,,
1.5180415857685148e-07,0.0010000000474974513,76303872.0,1,3658,,,,,,,,,,,,,
1.31776516809623e-06,0.0010000000474974513,76305920.0,1,3659,,,,,,,,,,,,,
2.514565089484222e-08,0.0010000000474974513,76307968.0,1,3660,,,,,,,,,,,,,
1.4336727645059e-06,0.0010000000474974513,76310016.0,1,3661,,,,,,,,,,,,,
2.0256115362826677e-07,0.0010000000474974513,76312064.0,1,3662,,,,,,,,,,,,,
4.965962034475524e-06,0.0010000000474974513,76314112.0,1,3663,,,,,,,,,,,,,
1.1688022993894265e-07,0.0010000000474974513,76316160.0,1,3664,,,,,,,,,,,,,
2.235172047448941e-08,0.0010000000474974513,76318208.0,1,3665,,,,,,,,,,,,,
1.2610439625859726e-05,0.0010000000474974513,76320256.0,1,3666,,,,,,,,,,,,,
3.226925855415175e-07,0.0010000000474974513,76322304.0,1,3667,,,,,,,,,,,,,
4.2234995589751634e-07,0.0010000000474974513,76324352.0,1,3668,,,,,,,,,,,,,
2.706354280235246e-06,0.0010000000474974513,76326400.0,1,3669,,,,,,,,,,,,,
1.0099525979967439e-06,0.0010000000474974513,76328448.0,1,3670,,,,,,,,,,,,,
1.1910722150787478e-06,0.0010000000474974513,76330496.0,1,3671,,,,,,,,,,,,,
1.699640961305704e-07,0.0010000000474974513,76332544.0,1,3672,,,,,,,,,,,,,
8.618295396445319e-05,0.0010000000474974513,76334592.0,1,3673,,,,,,,,,,,,,
3.373403615114512e-06,0.0010000000474974513,76336640.0,1,3674,,,,,,,,,,,,,
1.6099947970360518e-06,0.0010000000474974513,76338688.0,1,3675,,,,,,,,,,,,,
2.444948449920048e-06,0.0010000000474974513,76340736.0,1,3676,,,,,,,,,,,,,
1.7856259546533693e-06,0.0010000000474974513,76342784.0,1,3677,,,,,,,,,,,,,
1.0803199046449663e-07,0.0010000000474974513,76344832.0,1,3678,,,,,,,,,,,,,
1.2098539627913851e-05,0.0010000000474974513,76346880.0,1,3679,,,,,,,,,,,,,
2.0489064667117418e-08,0.0010000000474974513,76348928.0,1,3680,,,,,,,,,,,,,
1.8357011413172586e-06,0.0010000000474974513,76350976.0,1,3681,,,,,,,,,,,,,
1.718266844363825e-07,0.0010000000474974513,76353024.0,1,3682,,,,,,,,,,,,,
1.1874316641069527e-07,0.0010000000474974513,76355072.0,1,3683,,,,,,,,,,,,,
6.10014012636384e-08,0.0010000000474974513,76357120.0,1,3684,,,,,,,,,,,,,
2.3562228079754277e-07,0.0010000000474974513,76359168.0,1,3685,,,,,,,,,,,,,
2.328269772533531e-07,0.0010000000474974513,76361216.0,1,3686,,,,,,,,,,,,,
1.2572844099167924e-08,0.0010000000474974513,76363264.0,1,3687,,,,,,,,,,,,,
0.00038400047924369574,0.0010000000474974513,76365312.0,1,3688,,,,,,,,,,,,,
2.0255814092706714e-07,0.0010000000474974513,76367360.0,1,3689,,,,,,,,,,,,,
5.997552534608985e-07,0.0010000000474974513,76369408.0,1,3690,,,,,,,,,,,,,
2.625181878102012e-06,0.0010000000474974513,76371456.0,1,3691,,,,,,,,,,,,,
3.6366660083331226e-07,0.0010000000474974513,76373504.0,1,3692,,,,,,,,,,,,,
2.761302653198072e-07,0.0010000000474974513,76375552.0,1,3693,,,,,,,,,,,,,
1.154281449089467e-06,0.0010000000474974513,76377600.0,1,3694,,,,,,,,,,,,,
7.416284915962024e-06,0.0010000000474974513,76379648.0,1,3695,,,,,,,,,,,,,
2.0346875317045487e-05,0.0010000000474974513,76381696.0,1,3696,,,,,,,,,,,,,
1.8677255866350606e-05,0.0010000000474974513,76383744.0,1,3697,,,,,,,,,,,,,
5.1797585911117494e-05,0.0010000000474974513,76385792.0,1,3698,,,,,,,,,,,,,
3.5591401683632284e-06,0.0010000000474974513,76387840.0,1,3699,,,,,,,,,,,,,
1.3680056554221665e-06,0.0010000000474974513,76389888.0,1,3700,,,,,,,,,,,,,
1.0961678526655305e-05,0.0010000000474974513,76391936.0,1,3701,,,,,,,,,,,,,
1.6298134397629838e-08,0.0010000000474974513,76393984.0,1,3702,,,,,,,,,,,,,
1.4881109109410318e-06,0.0010000000474974513,76396032.0,1,3703,,,,,,,,,,,,,
3.496315548545681e-05,0.0010000000474974513,76398080.0,1,3704,,,,,,,,,,,,,
3.152485987811815e-07,0.0010000000474974513,76400128.0,1,3705,,,,,,,,,,,,,
1.0885656820391887e-06,0.0010000000474974513,76402176.0,1,3706,,,,,,,,,,,,,
9.028228191709786e-07,0.0010000000474974513,76404224.0,1,3707,,,,,,,,,,,,,
4.6657618213430396e-07,0.0010000000474974513,76406272.0,1,3708,,,,,,,,,,,,,
3.7205728631306556e-07,0.0010000000474974513,76408320.0,1,3709,,,,,,,,,,,,,
1.0784124242491089e-05,0.0010000000474974513,76410368.0,1,3710,,,,,,,,,,,,,
2.8730903522955487e-07,0.0010000000474974513,76412416.0,1,3711,,,,,,,,,,,,,
2.8870903889810506e-08,0.0010000000474974513,76414464.0,1,3712,,,,,,,,,,,,,
9.452870131099189e-08,0.0010000000474974513,76416512.0,1,3713,,,,,,,,,,,,,
3.119925295891335e-08,0.0010000000474974513,76418560.0,1,3714,,,,,,,,,,,,,
2.5886722141876817e-05,0.0010000000474974513,76420608.0,1,3715,,,,,,,,,,,,,
2.682157287381415e-07,0.0010000000474974513,76422656.0,1,3716,,,,,,,,,,,,,
9.368184805680357e-07,0.0010000000474974513,76424704.0,1,3717,,,,,,,,,,,,,
1.2910796613141429e-05,0.0010000000474974513,76426752.0,1,3718,,,,,,,,,,,,,
1.5972051414792077e-07,0.0010000000474974513,76428800.0,1,3719,,,,,,,,,,,,,
6.434921147047135e-07,0.0010000000474974513,76430848.0,1,3720,,,,,,,,,,,,,
2.211857008660445e-07,0.0010000000474974513,76432896.0,1,3721,,,,,,,,,,,,,
1.6717135054022947e-07,0.0010000000474974513,76434944.0,1,3722,,,,,,,,,,,,,
4.540105180694809e-07,0.0010000000474974513,76436992.0,1,3723,,,,,,,,,,,,,
6.752053849368167e-08,0.0010000000474974513,76439040.0,1,3724,,,,,,,,,,,,,
1.3562577123593655e-06,0.0010000000474974513,76441088.0,1,3725,,,,,,,,,,,,,
7.776512234158872e-08,0.0010000000474974513,76443136.0,1,3726,,,,,,,,,,,,,
1.6495150703121908e-06,0.0010000000474974513,76445184.0,1,3727,,,,,,,,,,,,,
6.500286531263555e-07,0.0010000000474974513,76447232.0,1,3728,,,,,,,,,,,,,
0.00012523613986559212,0.0010000000474974513,76449280.0,1,3729,,,,,,,,,,,,,
7.627084528394334e-07,0.0010000000474974513,76451328.0,1,3730,,,,,,,,,,,,,
1.7695114706839377e-08,0.0010000000474974513,76453376.0,1,3731,,,,,,,,,,,,,
3.073362364602872e-08,0.0010000000474974513,76455424.0,1,3732,,,,,,,,,,,,,
1.8346840136018727e-07,0.0010000000474974513,76457472.0,1,3733,,,,,,,,,,,,,
6.881915624035173e-07,0.0010000000474974513,76459520.0,1,3734,,,,,,,,,,,,,
1.440106416339404e-06,0.0010000000474974513,76461568.0,1,3735,,,,,,,,,,,,,
4.284067500748279e-08,0.0010000000474974513,76463616.0,1,3736,,,,,,,,,,,,,
0.00022005812206771225,0.0010000000474974513,76465664.0,1,3737,,,,,,,,,,,,,
8.656183467792289e-07,0.0010000000474974513,76467712.0,1,3738,,,,,,,,,,,,,
3.233909410482738e-06,0.0010000000474974513,76469760.0,1,3739,,,,,,,,,,,,,
5.305165541358292e-05,0.0010000000474974513,76471808.0,1,3740,,,,,,,,,,,,,
1.8911505321739241e-06,0.0010000000474974513,76473856.0,1,3741,,,,,,,,,,,,,
2.281738531451083e-08,0.0010000000474974513,76475904.0,1,3742,,,,,,,,,,,,,
1.2377193343127146e-05,0.0010000000474974513,76477952.0,1,3743,,,,,,,,,,,,,
1.3271174736928515e-07,0.0010000000474974513,76480000.0,1,3744,,,,,,,,,,,,,
0.00014380234642885625,0.0010000000474974513,76482048.0,1,3745,,,,,,,,,,,,,
3.585586227927706e-08,0.0010000000474974513,76484096.0,1,3746,,,,,,,,,,,,,
9.894724826153833e-07,0.0010000000474974513,76486144.0,1,3747,,,,,,,,,,,,,
1.0244539438986067e-08,0.0010000000474974513,76488192.0,1,3748,,,,,,,,,,,,,
1.8259646594742662e-06,0.0010000000474974513,76490240.0,1,3749,,,,,,,,,,,,,
2.3748398803036253e-07,0.0010000000474974513,76492288.0,1,3750,,,,,,,,,,,,,
1.792599960026564e-06,0.0010000000474974513,76494336.0,1,3751,,,,,,,,,,,,,
1.243299010411647e-07,0.0010000000474974513,76496384.0,1,3752,,,,,,,,,,,,,
1.757926474965643e-05,0.0010000000474974513,76498432.0,1,3753,,,,,,,,,,,,,
5.881927063455805e-05,0.0010000000474974513,76500480.0,1,3754,,,,,,,,,,,,,
5.047479589848081e-07,0.0010000000474974513,76502528.0,1,3755,,,,,,,,,,,,,
3.445889262820856e-08,0.0010000000474974513,76504576.0,1,3756,,,,,,,,,,,,,
1.509310368419392e-05,0.0010000000474974513,76506624.0,1,3757,,,,,,,,,,,,,
5.741197810493759e-07,0.0010000000474974513,76508672.0,1,3758,,,,,,,,,,,,,
1.359711774284733e-07,0.0010000000474974513,76510720.0,1,3759,,,,,,,,,,,,,
1.0606438536342466e-06,0.0010000000474974513,76512768.0,1,3760,,,,,,,,,,,,,
1.2381219676171895e-05,0.0010000000474974513,76514816.0,1,3761,,,,,,,,,,,,,
5.834411354044278e-07,0.0010000000474974513,76516864.0,1,3762,,,,,,,,,,,,,
5.534689080377575e-06,0.0010000000474974513,76518912.0,1,3763,,,,,,,,,,,,,
1.3627812904815073e-06,0.0010000000474974513,76520960.0,1,3764,,,,,,,,,,,,,
4.656599372765413e-08,0.0010000000474974513,76523008.0,1,3765,,,,,,,,,,,,,
1.3990642173666856e-06,0.0010000000474974513,76525056.0,1,3766,,,,,,,,,,,,,
1.1844781511172187e-06,0.0010000000474974513,76527104.0,1,3767,,,,,,,,,,,,,
5.5413597266351644e-08,0.0010000000474974513,76529152.0,1,3768,,,,,,,,,,,,,
8.832723779050866e-07,0.0010000000474974513,76531200.0,1,3769,,,,,,,,,,,,,
0.0001584482379257679,0.0010000000474974513,76533248.0,1,3770,,,,,,,,,,,,,
6.47015986032784e-05,0.0010000000474974513,76535296.0,1,3771,,,,,,,,,,,,,
1.5002367035776842e-05,0.0010000000474974513,76537344.0,1,3772,,,,,,,,,,,,,
2.4661434508743696e-05,0.0010000000474974513,76539392.0,1,3773,,,,,,,,,,,,,
3.3713320135575486e-07,0.0010000000474974513,76541440.0,1,3774,,,,,,,,,,,,,
2.5611301524008923e-08,0.0010000000474974513,76543488.0,1,3775,,,,,,,,,,,,,
1.2712480668142234e-07,0.0010000000474974513,76545536.0,1,3776,,,,,,,,,,,,,
0.002811434445902705,0.0010000000474974513,76547584.0,1,3777,,,,,,,,,,,,,
9.326697636424797e-07,0.0010000000474974513,76549632.0,1,3778,,,,,,,,,,,,,
2.1903563265368575e-06,0.0010000000474974513,76551680.0,1,3779,,,,,,,,,,,,,
1.2296928844079957e-06,0.0010000000474974513,76553728.0,1,3780,,,,,,,,,,,,,
1.2355047147138976e-05,0.0010000000474974513,76555776.0,1,3781,,,,,,,,,,,,,
2.961565144232736e-07,0.0010000000474974513,76557824.0,1,3782,,,,,,,,,,,,,
2.3049960873322561e-07,0.0010000000474974513,76559872.0,1,3783,,,,,,,,,,,,,
2.313339791726321e-06,0.0010000000474974513,76561920.0,1,3784,,,,,,,,,,,,,
4.996203642804176e-06,0.0010000000474974513,76563968.0,1,3785,,,,,,,,,,,,,
5.205929483054206e-07,0.0010000000474974513,76566016.0,1,3786,,,,,,,,,,,,,
2.980227442606065e-08,0.0010000000474974513,76568064.0,1,3787,,,,,,,,,,,,,
1.1827648904727539e-07,0.0010000000474974513,76570112.0,1,3788,,,,,,,,,,,,,
3.6180944107400137e-07,0.0010000000474974513,76572160.0,1,3789,,,,,,,,,,,,,
1.415598660514661e-07,0.0010000000474974513,76574208.0,1,3790,,,,,,,,,,,,,
7.014563379925676e-06,0.0010000000474974513,76576256.0,1,3791,,,,,,,,,,,,,
9.950578032658086e-07,0.0010000000474974513,76578304.0,1,3792,,,,,,,,,,,,,
1.57391113475569e-07,0.0010000000474974513,76580352.0,1,3793,,,,,,,,,,,,,
5.294253355714318e-07,0.0010000000474974513,76582400.0,1,3794,,,,,,,,,,,,,
5.880966000404442e-06,0.0010000000474974513,76584448.0,1,3795,,,,,,,,,,,,,
1.9609485661931103e-06,0.0010000000474974513,76586496.0,1,3796,,,,,,,,,,,,,
3.399322423547346e-08,0.0010000000474974513,76588544.0,1,3797,,,,,,,,,,,,,
2.94757455776562e-07,0.0010000000474974513,76590592.0,1,3798,,,,,,,,,,,,,
1.0756519259302877e-05,0.0010000000474974513,76592640.0,1,3799,,,,,,,,,,,,,
7.240790864670998e-07,0.0010000000474974513,76594688.0,1,3800,,,,,,,,,,,,,
2.505216514236963e-07,0.0010000000474974513,76596736.0,1,3801,,,,,,,,,,,,,
0.00045454231440089643,0.0010000000474974513,76598784.0,1,3802,,,,,,,,,,,,,
4.973000613972545e-06,0.0010000000474974513,76600832.0,1,3803,,,,,,,,,,,,,
8.674789455653809e-07,0.0010000000474974513,76602880.0,1,3804,,,,,,,,,,,,,
1.274431383535557e-06,0.0010000000474974513,76604928.0,1,3805,,,,,,,,,,,,,
1.6279102055705152e-05,0.0010000000474974513,76606976.0,1,3806,,,,,,,,,,,,,
9.558867759551504e-07,0.0010000000474974513,76609024.0,1,3807,,,,,,,,,,,,,
5.5413472921372886e-08,0.0010000000474974513,76611072.0,1,3808,,,,,,,,,,,,,
2.8196052880957723e-05,0.0010000000474974513,76613120.0,1,3809,,,,,,,,,,,,,
1.564606009196723e-07,0.0010000000474974513,76615168.0,1,3810,,,,,,,,,,,,,
8.359244384337217e-05,0.0010000000474974513,76617216.0,1,3811,,,,,,,,,,,,,
1.3615821444545873e-05,0.0010000000474974513,76619264.0,1,3812,,,,,,,,,,,,,
2.7916992621612735e-05,0.0010000000474974513,76621312.0,1,3813,,,,,,,,,,,,,
0.0004131085879635066,0.0010000000474974513,76623360.0,1,3814,,,,,,,,,,,,,
2.3375910984668735e-07,0.0010000000474974513,76625408.0,1,3815,,,,,,,,,,,,,
1.6297808258514124e-07,0.0010000000474974513,76627456.0,1,3816,,,,,,,,,,,,,
0.0002676571311894804,0.0010000000474974513,76629504.0,1,3817,,,,,,,,,,,,,
8.70784333528718e-08,0.0010000000474974513,76631552.0,1,3818,,,,,,,,,,,,,
2.1420392570803415e-08,0.0010000000474974513,76633600.0,1,3819,,,,,,,,,,,,,
9.777583909453824e-05,0.0010000000474974513,76635648.0,1,3820,,,,,,,,,,,,,
4.7308583361882484e-07,0.0010000000474974513,76637696.0,1,3821,,,,,,,,,,,,,
2.3280406821868382e-05,0.0010000000474974513,76639744.0,1,3822,,,,,,,,,,,,,
7.771437822157168e-07,0.0010000000474974513,76641792.0,1,3823,,,,,,,,,,,,,
0.000728401995729655,0.0010000000474974513,76643840.0,1,3824,,,,,,,,,,,,,
2.692078851396218e-05,0.0010000000474974513,76645888.0,1,3825,,,,,,,,,,,,,
1.923160368733079e-07,0.0010000000474974513,76647936.0,1,3826,,,,,,,,,,,,,
1.5894374882918783e-05,0.0010000000474974513,76649984.0,1,3827,,,,,,,,,,,,,
6.272365681070369e-06,0.0010000000474974513,76652032.0,1,3828,,,,,,,,,,,,,
1.4856643701932626e-06,0.0010000000474974513,76654080.0,1,3829,,,,,,,,,,,,,
1.3643699503518292e-07,0.0010000000474974513,76656128.0,1,3830,,,,,,,,,,,,,
2.6194013571512187e-06,0.0010000000474974513,76658176.0,1,3831,,,,,,,,,,,,,
5.927664687987999e-07,0.0010000000474974513,76660224.0,1,3832,,,,,,,,,,,,,
3.673216269817203e-05,0.0010000000474974513,76662272.0,1,3833,,,,,,,,,,,,,
8.14901000012469e-08,0.0010000000474974513,76664320.0,1,3834,,,,,,,,,,,,,
3.6321512908443765e-08,0.0010000000474974513,76666368.0,1,3835,,,,,,,,,,,,,
4.377211126893599e-08,0.0010000000474974513,76668416.0,1,3836,,,,,,,,,,,,,
2.321328565813019e-06,0.0010000000474974513,76670464.0,1,3837,,,,,,,,,,,,,
1.1455106374569368e-07,0.0010000000474974513,76672512.0,1,3838,,,,,,,,,,,,,
3.0406843620767177e-07,0.0010000000474974513,76674560.0,1,3839,,,,,,,,,,,,,
9.452864446757303e-08,0.0010000000474974513,76676608.0,1,3840,,,,,,,,,,,,,
2.6669836188375484e-06,0.0010000000474974513,76678656.0,1,3841,,,,,,,,,,,,,
6.286012421696796e-07,0.0010000000474974513,76680704.0,1,3842,,,,,,,,,,,,,
3.7873012388445204e-06,0.0010000000474974513,76682752.0,1,3843,,,,,,,,,,,,,
6.895064871059731e-06,0.0010000000474974513,76684800.0,1,3844,,,,,,,,,,,,,
7.114979894140561e-07,0.0010000000474974513,76686848.0,1,3845,,,,,,,,,,,,,
1.285206110424042e-07,0.0010000000474974513,76688896.0,1,3846,,,,,,,,,,,,,
2.3232530566019705e-06,0.0010000000474974513,76690944.0,1,3847,,,,,,,,,,,,,
3.748487245047727e-07,0.0010000000474974513,76692992.0,1,3848,,,,,,,,,,,,,
3.124541194665653e-07,0.0010000000474974513,76695040.0,1,3849,,,,,,,,,,,,,
1.7927777662407607e-07,0.0010000000474974513,76697088.0,1,3850,,,,,,,,,,,,,
1.769510937776886e-08,0.0010000000474974513,76699136.0,1,3851,,,,,,,,,,,,,
7.497094145492156e-08,0.0010000000474974513,76701184.0,1,3852,,,,,,,,,,,,,
5.539803169085644e-06,0.0010000000474974513,76703232.0,1,3853,,,,,,,,,,,,,
2.328301818010914e-08,0.0010000000474974513,76705280.0,1,3854,,,,,,,,,,,,,
4.808678204426542e-05,0.0010000000474974513,76707328.0,1,3855,,,,,,,,,,,,,
1.2107188140930703e-08,0.0010000000474974513,76709376.0,1,3856,,,,,,,,,,,,,
1.664203045947943e-05,0.0010000000474974513,76711424.0,1,3857,,,,,,,,,,,,,
6.733971076755552e-06,0.0010000000474974513,76713472.0,1,3858,,,,,,,,,,,,,
5.122273272206712e-09,0.0010000000474974513,76715520.0,1,3859,,,,,,,,,,,,,
6.253362130337337e-07,0.0010000000474974513,76717568.0,1,3860,,,,,,,,,,,,,
0.0026109223254024982,0.0010000000474974513,76719616.0,1,3861,,,,,,,,,,,,,
1.1282237210252788e-05,0.0010000000474974513,76721664.0,1,3862,,,,,,,,,,,,,
2.6542615216840204e-08,0.0010000000474974513,76723712.0,1,3863,,,,,,,,,,,,,
1.5605853604938602e-06,0.0010000000474974513,76725760.0,1,3864,,,,,,,,,,,,,
1.3969836398786128e-09,0.0010000000474974513,76727808.0,1,3865,,,,,,,,,,,,,
0.0001942149829119444,0.0010000000474974513,76729856.0,1,3866,,,,,,,,,,,,,
1.097460540222528e-06,0.0010000000474974513,76731904.0,1,3867,,,,,,,,,,,,,
6.099965617067937e-07,0.0010000000474974513,76733952.0,1,3868,,,,,,,,,,,,,
7.217722952646e-08,0.0010000000474974513,76736000.0,1,3869,,,,,,,,,,,,,
1.167790287581738e-05,0.0010000000474974513,76738048.0,1,3870,,,,,,,,,,,,,
1.0989486298740303e-07,0.0010000000474974513,76740096.0,1,3871,,,,,,,,,,,,,
0.00019471508858259767,0.0010000000474974513,76742144.0,1,3872,,,,,,,,,,,,,
2.0675187784036098e-07,0.0010000000474974513,76744192.0,1,3873,,,,,,,,,,,,,
1.8626430176027498e-08,0.0010000000474974513,76746240.0,1,3874,,,,,,,,,,,,,
1.3242041632111068e-06,0.0010000000474974513,76748288.0,1,3875,,,,,,,,,,,,,
9.172657655653893e-07,0.0010000000474974513,76750336.0,1,3876,,,,,,,,,,,,,
3.926045792468358e-06,0.0010000000474974513,76752384.0,1,3877,,,,,,,,,,,,,
3.8927623791096266e-07,0.0010000000474974513,76754432.0,1,3878,,,,,,,,,,,,,
3.939402972719108e-07,0.0010000000474974513,76756480.0,1,3879,,,,,,,,,,,,,
4.237460586864472e-07,0.0010000000474974513,76758528.0,1,3880,,,,,,,,,,,,,
4.749731985498329e-08,0.0010000000474974513,76760576.0,1,3881,,,,,,,,,,,,,
4.050574716529809e-06,0.0010000000474974513,76762624.0,1,3882,,,,,,,,,,,,,
5.755164238507859e-07,0.0010000000474974513,76764672.0,1,3883,,,,,,,,,,,,,
5.58791555249627e-08,0.0010000000474974513,76766720.0,1,3884,,,,,,,,,,,,,
2.5611317511220477e-08,0.0010000000474974513,76768768.0,1,3885,,,,,,,,,,,,,
1.0570428798928333e-07,0.0010000000474974513,76770816.0,1,3886,,,,,,,,,,,,,
3.9439754573322716e-07,0.0010000000474974513,76772864.0,1,3887,,,,,,,,,,,,,
7.66097946325317e-06,0.0010000000474974513,76774912.0,1,3888,,,,,,,,,,,,,
5.634481681227044e-08,0.0010000000474974513,76776960.0,1,3889,,,,,,,,,,,,,
1.769510937776886e-08,0.0010000000474974513,76779008.0,1,3890,,,,,,,,,,,,,
1.1487024949019542e-06,0.0010000000474974513,76781056.0,1,3891,,,,,,,,,,,,,
3.599127467168728e-06,0.0010000000474974513,76783104.0,1,3892,,,,,,,,,,,,,
3.173549430357525e-06,0.0010000000474974513,76785152.0,1,3893,,,,,,,,,,,,,
3.1199228089917597e-08,0.0010000000474974513,76787200.0,1,3894,,,,,,,,,,,,,
3.25962834502036e-09,0.0010000000474974513,76789248.0,1,3895,,,,,,,,,,,,,
6.137233867775649e-07,0.0010000000474974513,76791296.0,1,3896,,,,,,,,,,,,,
8.083084708232491e-07,0.0010000000474974513,76793344.0,1,3897,,,,,,,,,,,,,
5.0338996516074985e-05,0.0010000000474974513,76795392.0,1,3898,,,,,,,,,,,,,
5.667927325703204e-05,0.0010000000474974513,76797440.0,1,3899,,,,,,,,,,,,,
2.188568402061719e-07,0.0010000000474974513,76799488.0,1,3900,,,,,,,,,,,,,
9.685665958159007e-08,0.0010000000474974513,76801536.0,1,3901,,,,,,,,,,,,,
8.894084402299995e-08,0.0010000000474974513,76803584.0,1,3902,,,,,,,,,,,,,
0.0028117592446506023,0.0010000000474974513,76805632.0,1,3903,,,,,,,,,,,,,
5.8169139265373815e-06,0.0010000000474974513,76807680.0,1,3904,,,,,,,,,,,,,
